#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42750,42.03528,0.00000,8.464901E-06,8.464901E-06,8.451626E-06,8.406801E-06,8.302130E-06,8.086725E-06,7.696028E-06,7.071411E-06,6.191152E-06,5.097540E-06,3.899693E-06,2.742910E-06,1.757905E-06,1.018331E-06,5.286678E-07,2.427771E-07,9.558078E-08,2.874754E-08,3.357072E-09,0.000000E+00
13.45806,41.86528,0.00000,8.464901E-06,8.452444E-06,8.408928E-06,8.306994E-06,8.096526E-06,7.713424E-06,7.098608E-06,6.228601E-06,5.142954E-06,3.948193E-06,2.788521E-06,1.795673E-06,1.045867E-06,5.463414E-07,2.527629E-07,1.005471E-07,3.092146E-08,4.054917E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.464901E-06,8.464901E-06,8.463263E-06,8.441724E-06,8.382387E-06,8.249142E-06,7.985487E-06,7.525746E-06,6.819248E-06,5.862366E-06,4.720066E-06,3.518078E-06,2.403168E-06,1.491540E-06,8.344137E-07,4.168267E-07,1.828780E-07,6.732645E-08,1.700942E-08,1.000618E-09
13.47278,41.88667,0.00000,8.464901E-06,8.461351E-06,8.435945E-06,8.368685E-06,8.220561E-06,7.933039E-06,7.441071E-06,6.698964E-06,5.712014E-06,4.554684E-06,3.357981E-06,2.266767E-06,1.389252E-06,7.668922E-07,3.775902E-07,1.628055E-07,5.828571E-08,1.342414E-08,5.435999E-10,0.000000E+00
13.47556,42.28667,0.00000,8.411882E-06,8.313886E-06,8.110693E-06,7.739087E-06,7.139566E-06,6.286187E-06,5.214271E-06,4.025982E-06,2.863241E-06,1.858870E-06,1.092925E-06,5.771882E-07,2.705609E-07,1.095850E-07,3.496021E-08,5.482080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.447796E-06,8.397436E-06,8.282002E-06,8.048691E-06,7.632847E-06,6.979139E-06,6.072672E-06,4.963781E-06,3.766918E-06,2.627019E-06,1.668957E-06,9.582966E-07,4.930334E-07,2.241751E-07,8.703990E-08,2.529828E-08,3.229758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.409018E-06,8.307535E-06,8.098291E-06,7.717753E-06,7.107234E-06,6.243011E-06,5.163462E-06,3.973281E-06,2.815054E-06,1.820027E-06,1.065318E-06,5.598860E-07,2.609983E-07,1.049242E-07,3.295679E-08,5.066529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.464901E-06,8.464064E-06,8.444880E-06,8.390127E-06,8.265851E-06,8.017248E-06,7.578904E-06,6.897594E-06,5.964048E-06,4.836283E-06,3.635052E-06,2.506854E-06,1.572479E-06,8.900547E-07,4.505117E-07,2.008364E-07,7.575745E-08,2.049482E-08,1.835175E-09,0.000000E+00
13.52278,42.20611,0.00000,8.461659E-06,8.437464E-06,8.372389E-06,8.228521E-06,7.948108E-06,7.466203E-06,6.735894E-06,5.759824E-06,4.609210E-06,3.412763E-06,2.315247E-06,1.427040E-06,7.928330E-07,3.932724E-07,1.711535E-07,6.219841E-08,1.503865E-08,1.020238E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.464901E-06,8.455211E-06,8.416517E-06,8.323935E-06,8.129813E-06,7.771007E-06,7.186317E-06,6.346238E-06,5.281900E-06,4.092730E-06,2.920951E-06,1.902554E-06,1.121854E-06,5.939344E-07,2.790248E-07,1.133145E-07,3.639018E-08,5.111260E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.461610E-06,8.435632E-06,8.367746E-06,8.218171E-06,7.927823E-06,7.431246E-06,6.682927E-06,5.689261E-06,4.526562E-06,3.327657E-06,2.238202E-06,1.365723E-06,7.499332E-07,3.668868E-07,1.568876E-07,5.541800E-08,1.220582E-08
13.54778,42.08583,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.451614E-06,8.406705E-06,8.301763E-06,8.085695E-06,7.693700E-06,7.067016E-06,6.184099E-06,5.087823E-06,3.888131E-06,2.730980E-06,1.747202E-06,1.009963E-06,5.229585E-07,2.393736E-07,9.380647E-08,2.793801E-08,2.934524E-09
13.56139,41.81083,0.00000,8.464901E-06,8.449523E-06,8.401626E-06,8.290931E-06,8.065417E-06,7.660383E-06,7.018976E-06,6.123324E-06,5.020380E-06,3.822498E-06,2.674985E-06,1.705335E-06,9.825430E-07,5.072355E-07,2.314856E-07,9.034690E-08,2.661293E-08,3.226470E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.464901E-06,8.464901E-06,8.463328E-06,8.441944E-06,8.382918E-06,8.250270E-06,7.987595E-06,7.529213E-06,6.824265E-06,5.868757E-06,4.727232E-06,3.525150E-06,2.409311E-06,1.496239E-06,8.375771E-07,4.187019E-07,1.838567E-07,6.777616E-08,1.719137E-08,1.032590E-09
13.59139,42.08194,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.461407E-06,8.434953E-06,8.366140E-06,8.214830E-06,7.921708E-06,7.421399E-06,6.668976E-06,5.671868E-06,4.507480E-06,3.309233E-06,2.222547E-06,1.354016E-06,7.422275E-07,3.624230E-07,1.546115E-07,5.439653E-08,1.180230E-08
13.60194,42.06639,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.464365E-06,8.444978E-06,8.390204E-06,8.265657E-06,8.016170E-06,7.575875E-06,6.891270E-06,5.953372E-06,4.821202E-06,3.616932E-06,2.488156E-06,1.555811E-06,8.771685E-07,4.418471E-07,1.957595E-07,7.316114E-08,1.933470E-08
13.61583,41.71944,0.00000,8.429296E-06,8.353365E-06,8.189526E-06,7.877755E-06,7.354466E-06,6.579653E-06,5.567458E-06,4.400638E-06,3.213590E-06,2.147712E-06,1.302894E-06,7.117815E-07,3.466448E-07,1.475151E-07,5.163688E-08,1.087953E-08,3.888222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.464901E-06,8.449931E-06,8.402429E-06,8.292198E-06,8.066868E-06,7.661078E-06,7.017262E-06,6.117301E-06,5.008884E-06,3.806016E-06,2.655791E-06,1.686600E-06,9.669704E-07,4.961120E-07,2.246184E-07,8.666883E-08,2.489922E-08
13.62556,41.86806,0.00000,8.464901E-06,8.464901E-06,8.459033E-06,8.427836E-06,8.349614E-06,8.181078E-06,7.861066E-06,7.325550E-06,6.535693E-06,5.508806E-06,4.331952E-06,3.142977E-06,2.083975E-06,1.252376E-06,6.766190E-07,3.251499E-07,1.359740E-07,4.619382E-08,8.624500E-09,0.000000E+00
13.62694,42.06194,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.464901E-06,8.447781E-06,8.397092E-06,8.280545E-06,8.044480E-06,7.623237E-06,6.960988E-06,6.043671E-06,4.924113E-06,3.720137E-06,2.579234E-06,1.626543E-06,9.255104E-07,4.709238E-07,2.111513E-07,8.033199E-08,2.227500E-08
13.64500,41.71167,0.00000,8.422755E-06,8.338347E-06,8.159162E-06,7.823680E-06,7.269636E-06,6.462407E-06,5.424667E-06,4.247382E-06,3.068610E-06,2.026815E-06,1.214016E-06,6.541745E-07,3.137224E-07,1.309244E-07,4.426452E-08,7.990710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.464901E-06,8.447728E-06,8.396962E-06,8.280262E-06,8.043939E-06,7.622327E-06,6.959642E-06,6.041917E-06,4.922103E-06,3.718110E-06,2.577435E-06,1.625139E-06,9.245456E-07,4.703404E-07,2.108409E-07,8.018658E-08,2.221506E-08
13.65639,41.74972,0.00000,8.447838E-06,8.397539E-06,8.282225E-06,8.049117E-06,7.633564E-06,6.980199E-06,6.074056E-06,4.965371E-06,3.768528E-06,2.628456E-06,1.670086E-06,9.590792E-07,4.935115E-07,2.244325E-07,8.716209E-08,2.534942E-08,3.239918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.464901E-06,8.449590E-06,8.401581E-06,8.290341E-06,8.063284E-06,7.654999E-06,7.008186E-06,6.105380E-06,4.995105E-06,3.792003E-06,2.643252E-06,1.676726E-06,9.601279E-07,4.919392E-07,2.223790E-07,8.561115E-08,2.445957E-08
13.67611,41.67139,0.00000,8.379108E-06,8.243091E-06,7.975965E-06,7.513161E-06,6.805682E-06,5.851259E-06,4.714816E-06,3.520277E-06,2.411721E-06,1.503330E-06,8.459935E-07,4.259098E-07,1.888055E-07,7.060770E-08,1.856688E-08,2.104114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.440204E-06,8.379021E-06,8.242670E-06,7.974709E-06,7.510280E-06,6.800266E-06,5.842687E-06,4.703231E-06,3.506797E-06,2.398146E-06,1.491458E-06,8.369538E-07,4.199057E-07,1.853222E-07,6.884071E-08,1.778244E-08,1.742506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.458254E-06,8.424595E-06,8.342029E-06,8.165449E-06,7.832714E-06,7.280266E-06,6.472014E-06,5.429964E-06,4.246008E-06,3.060490E-06,2.014272E-06,1.200520E-06,6.426534E-07,3.055641E-07,1.260315E-07,4.175066E-08,6.876664E-09
13.69389,41.95556,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.460854E-06,8.433116E-06,8.361813E-06,8.205865E-06,7.905364E-06,7.395180E-06,6.631965E-06,5.625895E-06,4.457227E-06,3.260891E-06,2.181620E-06,1.323521E-06,7.222293E-07,3.508799E-07,1.487471E-07,5.177410E-08,1.077008E-08
13.69778,41.69583,0.00000,8.403268E-06,8.294890E-06,8.073801E-06,7.675970E-06,7.044428E-06,6.159823E-06,5.066355E-06,3.873367E-06,2.724429E-06,1.747555E-06,1.014215E-06,5.281101E-07,2.435737E-07,9.649735E-08,2.936258E-08,4.322776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.316370E-06,8.115925E-06,7.748798E-06,7.155438E-06,6.309037E-06,5.243235E-06,4.058305E-06,2.894993E-06,1.886323E-06,1.113813E-06,5.911731E-07,2.787984E-07,1.138535E-07,3.690582E-08,6.222967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.386361E-06,8.258436E-06,8.004563E-06,7.560116E-06,6.873615E-06,5.937879E-06,4.812169E-06,3.616737E-06,2.495988E-06,1.568246E-06,8.900969E-07,4.523371E-07,2.027731E-07,7.711942E-08,2.124468E-08,2.652092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.296019E-06,8.076375E-06,7.681071E-06,7.053228E-06,6.173066E-06,5.083761E-06,3.893373E-06,2.744552E-06,1.765281E-06,1.027897E-06,5.373682E-07,2.490672E-07,9.935684E-08,3.066858E-08,4.884856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.464901E-06,8.464901E-06,8.464901E-06,8.462006E-06,8.436959E-06,8.370890E-06,8.224731E-06,7.939864E-06,7.450693E-06,6.710564E-06,5.723823E-06,4.564597E-06,3.364491E-06,2.269594E-06,1.389270E-06,7.654781E-07,3.759190E-07,1.615067E-07,5.749722E-08,1.302962E-08
13.74194,41.68861,0.00000,8.386304E-06,8.258315E-06,8.004336E-06,7.559743E-06,6.873073E-06,5.937184E-06,4.811384E-06,3.615954E-06,2.495301E-06,1.567714E-06,8.897337E-07,4.521184E-07,2.026569E-07,7.706498E-08,2.122218E-08,2.647481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.464901E-06,8.464901E-06,8.456465E-06,8.419647E-06,8.330864E-06,8.143294E-06,7.794054E-06,7.220937E-06,6.391939E-06,5.334911E-06,4.146763E-06,2.969344E-06,1.940638E-06,1.148189E-06,6.099349E-07,2.875663E-07,1.173207E-07,3.804098E-08,5.486458E-09,0.000000E+00
13.77639,42.03167,0.00000,8.464901E-06,8.464901E-06,8.464373E-06,8.445475E-06,8.391497E-06,8.268613E-06,8.022103E-06,7.586345E-06,6.907514E-06,5.975522E-06,4.847752E-06,3.644905E-06,2.514062E-06,1.576899E-06,8.922564E-07,4.513357E-07,2.010043E-07,7.570927E-08,2.042280E-08,1.601776E-09
13.78944,41.81111,0.00000,8.455960E-06,8.419573E-06,8.330977E-06,8.144114E-06,7.796600E-06,7.226673E-06,6.402317E-06,5.350570E-06,4.166831E-06,2.991412E-06,1.961591E-06,1.165438E-06,6.222833E-07,2.952695E-07,1.215146E-07,4.003621E-08,6.316641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.329013E-06,8.140870E-06,7.792153E-06,7.221847E-06,6.398692E-06,5.349942E-06,4.170286E-06,2.998627E-06,1.970915E-06,1.174723E-06,6.298649E-07,3.004832E-07,1.245766E-07,4.158450E-08,7.230875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.464901E-06,8.464901E-06,8.458660E-06,8.426636E-06,8.346842E-06,8.175443E-06,7.850987E-06,7.309683E-06,6.513705E-06,5.481985E-06,4.303152E-06,3.115751E-06,2.061315E-06,1.235771E-06,6.659052E-07,3.190631E-07,1.329290E-07,4.485237E-08,8.104115E-09,0.000000E+00
13.81306,41.70917,0.00000,8.383602E-06,8.252580E-06,7.993615E-06,7.542083E-06,6.847441E-06,5.904397E-06,4.774418E-06,3.579214E-06,2.463105E-06,1.542835E-06,8.727795E-07,4.419284E-07,1.972550E-07,7.453907E-08,2.018037E-08,2.434094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.433867E-06,8.364017E-06,8.211381E-06,7.917247E-06,7.417328E-06,6.667804E-06,5.676373E-06,4.519225E-06,3.327386E-06,2.243963E-06,1.374660E-06,7.589553E-07,3.739843E-07,1.614854E-07,5.793135E-08,1.338020E-08,8.776829E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.464901E-06,8.458374E-06,8.426410E-06,8.346445E-06,8.174901E-06,7.850515E-06,7.309755E-06,6.514987E-06,5.485047E-06,4.308107E-06,3.122063E-06,2.067964E-06,1.241693E-06,6.704186E-07,3.220283E-07,1.346160E-07,4.568630E-08,8.463092E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.316349E-06,8.115884E-06,7.748726E-06,7.155330E-06,6.308890E-06,5.243062E-06,4.058124E-06,2.894827E-06,1.886189E-06,1.113717E-06,5.911123E-07,2.787645E-07,1.138368E-07,3.689859E-08,6.221412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.265561E-06,8.018402E-06,7.583830E-06,6.909468E-06,5.985700E-06,4.868441E-06,3.675148E-06,2.549467E-06,1.611428E-06,9.208420E-07,4.716364E-07,2.134518E-07,8.232695E-08,2.348235E-08,3.352022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.459123E-06,8.429401E-06,8.353481E-06,8.189483E-06,7.877143E-06,7.352599E-06,6.575725E-06,5.560920E-06,4.391623E-06,3.203067E-06,2.137191E-06,1.293821E-06,7.050022E-07,3.422420E-07,1.450241E-07,5.040711E-08,1.034907E-08,1.359074E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.375529E-06,8.235577E-06,7.962070E-06,7.490522E-06,6.773178E-06,5.810131E-06,4.668943E-06,3.475170E-06,2.372612E-06,1.473428E-06,8.258303E-07,4.139178E-07,1.825144E-07,6.769645E-08,1.737851E-08,1.861480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.361239E-06,8.205931E-06,7.907886E-06,7.403268E-06,6.649355E-06,5.655256E-06,4.498176E-06,3.309159E-06,2.230300E-06,1.365838E-06,7.540878E-07,3.717200E-07,1.606198E-07,5.767498E-08,1.333204E-08,1.038045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
