#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-364', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,4.008379E-06,3.986381E-06,3.934958E-06,3.829171E-06,3.637653E-06,3.332520E-06,2.904684E-06,2.376751E-06,1.803436E-06,1.255511E-06,7.946576E-07,4.535299E-07,2.313110E-07,1.039163E-07,3.964386E-08,1.110774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.003044E-06,3.973263E-06,3.906603E-06,3.775301E-06,3.547694E-06,3.200475E-06,2.734316E-06,2.183539E-06,1.610833E-06,1.086749E-06,6.646800E-07,3.655374E-07,1.789503E-07,7.652907E-08,2.705251E-08,6.019366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.014072E-06,4.001188E-06,3.968819E-06,3.897258E-06,3.758028E-06,3.519634E-06,3.160414E-06,2.684050E-06,2.128109E-06,1.557113E-06,1.040993E-06,6.304285E-07,3.430040E-07,1.659218E-07,6.990874E-08,2.409597E-08,4.858971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.966467E-06,3.892357E-06,3.749052E-06,3.505188E-06,3.139979E-06,2.658648E-06,2.100357E-06,1.530467E-06,1.018509E-06,6.137544E-07,3.321367E-07,1.596972E-07,6.677531E-08,2.270972E-08,4.319983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.015032E-06,4.009351E-06,3.988836E-06,3.940414E-06,3.839826E-06,3.655943E-06,3.360110E-06,2.941261E-06,2.419368E-06,1.847076E-06,1.294784E-06,8.257184E-07,4.751199E-07,2.445000E-07,1.109971E-07,4.298487E-08,1.249317E-08,4.631211E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.996822E-06,3.958572E-06,3.876115E-06,3.719690E-06,3.458535E-06,3.074833E-06,2.578695E-06,2.014118E-06,1.448715E-06,9.503972E-07,5.638807E-07,3.000410E-07,1.415442E-07,5.775174E-08,1.876757E-08,2.806369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.015032E-06,4.015032E-06,4.004343E-06,3.976405E-06,3.913286E-06,3.787791E-06,3.568208E-06,3.230086E-06,2.771880E-06,2.225418E-06,1.651868E-06,1.122085E-06,6.914216E-07,3.833236E-07,1.893470E-07,8.187006E-08,2.946389E-08,6.976178E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.001184E-06,3.968811E-06,3.897240E-06,3.757994E-06,3.519581E-06,3.160337E-06,2.683955E-06,2.128005E-06,1.557013E-06,1.040908E-06,6.303652E-07,3.429626E-07,1.658981E-07,6.989674E-08,2.409064E-08,4.856893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.015032E-06,4.014333E-06,4.001896E-06,3.970509E-06,3.900799E-06,3.764547E-06,3.530184E-06,3.175416E-06,2.702801E-06,2.148706E-06,1.576997E-06,1.057863E-06,6.430067E-07,3.512463E-07,1.706686E-07,7.231119E-08,2.516460E-08,5.276718E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.015032E-06,4.014336E-06,4.001905E-06,3.970529E-06,3.900841E-06,3.764625E-06,3.530310E-06,3.175597E-06,2.703028E-06,2.148955E-06,1.577238E-06,1.058067E-06,6.431599E-07,3.513469E-07,1.707266E-07,7.234065E-08,2.517774E-08,5.281865E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.015032E-06,4.015032E-06,4.012461E-06,3.996885E-06,3.958718E-06,3.876414E-06,3.720224E-06,3.459377E-06,3.075997E-06,2.580110E-06,2.015630E-06,1.450135E-06,9.515687E-07,5.647304E-07,3.005825E-07,1.418475E-07,5.790109E-08,1.883219E-08,2.830940E-09,0.000000E+00
13.39472,42.10889,0.00000,4.015032E-06,4.015032E-06,4.005362E-06,3.978891E-06,3.918618E-06,3.797842E-06,3.584860E-06,3.254330E-06,2.802903E-06,2.260307E-06,1.686350E-06,1.152036E-06,7.142860E-07,3.986632E-07,1.983916E-07,8.655684E-08,3.159829E-08,7.830444E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.994744E-06,3.953779E-06,3.866402E-06,3.702390E-06,3.431456E-06,3.037580E-06,2.533655E-06,1.966260E-06,1.404023E-06,9.137176E-07,5.374242E-07,2.832699E-07,1.322008E-07,5.317703E-08,1.679904E-08,2.061918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.015032E-06,4.015032E-06,4.014164E-06,4.001439E-06,3.969418E-06,3.898511E-06,3.760331E-06,3.523357E-06,3.165699E-06,2.690646E-06,2.135343E-06,1.564087E-06,1.046901E-06,6.348266E-07,3.458817E-07,1.675766E-07,7.074500E-08,2.446738E-08,5.003943E-09,0.000000E+00
13.42444,41.91444,0.00000,4.015032E-06,4.015032E-06,4.013172E-06,3.998770E-06,3.963113E-06,3.885420E-06,3.736440E-06,3.485040E-06,3.111689E-06,2.623739E-06,2.062498E-06,1.494384E-06,9.882838E-07,5.915037E-07,3.177410E-07,1.515119E-07,6.268498E-08,2.091335E-08,3.626642E-09,0.000000E+00
13.42750,42.03528,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.007934E-06,3.985263E-06,3.932490E-06,3.824384E-06,3.629495E-06,3.320300E-06,2.888597E-06,2.358139E-06,1.784513E-06,1.238601E-06,7.813772E-07,4.443638E-07,2.257511E-07,1.009523E-07,3.825524E-08,1.053599E-08,0.000000E+00
13.45806,41.86528,0.00000,4.015032E-06,4.015032E-06,4.009436E-06,3.989055E-06,3.940902E-06,3.840785E-06,3.657597E-06,3.362620E-06,2.944606E-06,2.423287E-06,1.851110E-06,1.298433E-06,8.286206E-07,4.771480E-07,2.457456E-07,1.116694E-07,4.330376E-08,1.262612E-08,5.118288E-10,0.000000E+00
13.47028,41.96083,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.014290E-06,4.001779E-06,3.970229E-06,3.900211E-06,3.763462E-06,3.528425E-06,3.172911E-06,2.699663E-06,2.145252E-06,1.573657E-06,1.055023E-06,6.408856E-07,3.498537E-07,1.698650E-07,7.190371E-08,2.498301E-08,5.205593E-09
13.47278,41.88667,0.00000,4.015032E-06,4.015032E-06,4.013942E-06,4.000838E-06,3.967989E-06,3.895523E-06,3.754844E-06,3.514500E-06,3.153137E-06,2.674986E-06,2.118186E-06,1.547567E-06,1.032922E-06,6.244309E-07,3.390873E-07,1.636740E-07,6.877492E-08,2.359337E-08,4.663168E-09,0.000000E+00
13.47556,42.28667,0.00000,4.011820E-06,3.995200E-06,3.954827E-06,3.868518E-06,3.706142E-06,3.437304E-06,3.045592E-06,2.543301E-06,1.976466E-06,1.413514E-06,9.214743E-07,5.429954E-07,2.867866E-07,1.341517E-07,5.412815E-08,1.720657E-08,2.215378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.015032E-06,4.008675E-06,3.987126E-06,3.936607E-06,3.832380E-06,3.643143E-06,3.340774E-06,2.915588E-06,2.389412E-06,1.816357E-06,1.267098E-06,8.037902E-07,4.598558E-07,2.351620E-07,1.059765E-07,4.061257E-08,1.150804E-08,1.035880E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.011416E-06,3.994145E-06,3.952408E-06,3.863643E-06,3.697508E-06,3.423866E-06,3.027209E-06,2.521201E-06,1.953116E-06,1.391832E-06,9.037809E-07,5.303058E-07,2.787884E-07,1.297212E-07,5.197126E-08,1.628375E-08,1.868386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.004849E-06,3.977636E-06,3.915922E-06,3.792748E-06,3.576405E-06,3.241996E-06,2.787090E-06,2.242489E-06,1.668706E-06,1.136681E-06,7.025415E-07,3.907687E-07,1.937279E-07,8.413557E-08,3.049352E-08,7.387432E-09,0.000000E+00
13.52278,42.20611,0.00000,4.015032E-06,4.014806E-06,4.003189E-06,3.973611E-06,3.907341E-06,3.776674E-06,3.549940E-06,3.203703E-06,2.738394E-06,2.188067E-06,1.615251E-06,1.090538E-06,6.675349E-07,3.674282E-07,1.800509E-07,7.709207E-08,2.730562E-08,6.119369E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.015032E-06,4.015032E-06,4.010712E-06,3.992324E-06,3.948262E-06,3.855345E-06,3.682914E-06,3.401307E-06,2.996563E-06,2.484613E-06,1.914725E-06,1.356430E-06,8.750897E-07,5.098704E-07,2.659965E-07,1.226839E-07,4.856888E-08,1.483804E-08,1.328509E-09,0.000000E+00
13.54056,41.96028,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.012432E-06,3.996809E-06,3.958542E-06,3.876055E-06,3.719582E-06,3.458366E-06,3.074598E-06,2.578410E-06,2.013814E-06,1.448429E-06,9.501614E-07,5.637098E-07,2.999320E-07,1.414831E-07,5.772170E-08,1.875457E-08
13.54778,42.08583,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.006677E-06,3.982132E-06,3.925635E-06,3.811194E-06,3.607189E-06,3.287148E-06,2.845294E-06,2.308430E-06,1.734362E-06,1.194135E-06,7.467275E-07,4.206343E-07,2.114688E-07,9.339754E-08,3.474316E-08,9.101077E-09
13.56139,41.81083,0.00000,4.015032E-06,4.015032E-06,4.008201E-06,3.985933E-06,3.933967E-06,3.827246E-06,3.634370E-06,3.327596E-06,2.898193E-06,2.369232E-06,1.795781E-06,1.248662E-06,7.892717E-07,4.498078E-07,2.290504E-07,1.027096E-07,3.907783E-08,1.087439E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.014330E-06,4.001887E-06,3.970486E-06,3.900750E-06,3.764457E-06,3.530039E-06,3.175210E-06,2.702542E-06,2.148421E-06,1.576721E-06,1.057628E-06,6.428315E-07,3.511312E-07,1.706021E-07,7.227749E-08,2.514958E-08,5.270833E-09
13.59139,42.08194,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.012298E-06,3.996455E-06,3.957722E-06,3.874386E-06,3.716597E-06,3.453672E-06,3.068114E-06,2.570535E-06,2.005409E-06,1.440547E-06,9.436642E-07,5.590031E-07,2.969355E-07,1.398066E-07,5.689728E-08,1.839830E-08
13.60194,42.06639,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.014275E-06,4.001738E-06,3.970132E-06,3.900007E-06,3.763088E-06,3.527818E-06,3.172046E-06,2.698581E-06,2.144062E-06,1.572506E-06,1.054046E-06,6.401556E-07,3.493746E-07,1.695888E-07,7.176370E-08,2.492064E-08
13.61583,41.71944,0.00000,4.014248E-06,4.001666E-06,3.969959E-06,3.899645E-06,3.762419E-06,3.526735E-06,3.170505E-06,2.696653E-06,2.141942E-06,1.570457E-06,1.052305E-06,6.388568E-07,3.485227E-07,1.690976E-07,7.151487E-08,2.480984E-08,5.137823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.004407E-06,3.976561E-06,3.913619E-06,3.788417E-06,3.569241E-06,3.231583E-06,2.773789E-06,2.227557E-06,1.653974E-06,1.123908E-06,6.928080E-07,3.842503E-07,1.898914E-07,8.215110E-08,2.959140E-08
13.62556,41.86806,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.011780E-06,3.995097E-06,3.954591E-06,3.868040E-06,3.705294E-06,3.435981E-06,3.043778E-06,2.541115E-06,1.974151E-06,1.411359E-06,9.197118E-07,5.417283E-07,2.859861E-07,1.337072E-07,5.391126E-08,1.711356E-08,2.180323E-09
13.62694,42.06194,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.014826E-06,4.003244E-06,3.973743E-06,3.907621E-06,3.777195E-06,3.550793E-06,3.204930E-06,2.739945E-06,2.189789E-06,1.616933E-06,1.091981E-06,6.686233E-07,3.681496E-07,1.804711E-07,7.730715E-08,2.740238E-08
13.64500,41.71167,0.00000,4.013342E-06,3.999226E-06,3.964182E-06,3.887624E-06,3.740436E-06,3.491405E-06,3.120601E-06,2.634703E-06,2.074355E-06,1.505652E-06,9.976947E-07,5.984115E-07,3.221971E-07,1.540381E-07,6.394368E-08,2.146452E-08,3.838748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.014816E-06,4.003215E-06,3.973674E-06,3.907475E-06,3.776925E-06,3.550350E-06,3.204293E-06,2.739140E-06,2.188895E-06,1.616060E-06,1.091232E-06,6.680581E-07,3.677749E-07,1.802528E-07,7.719542E-08,2.735211E-08
13.65639,41.74972,0.00000,4.015032E-06,4.008691E-06,3.987167E-06,3.936697E-06,3.832556E-06,3.643444E-06,3.341227E-06,2.916188E-06,2.390110E-06,1.817069E-06,1.267739E-06,8.042956E-07,4.602064E-07,2.353757E-07,1.060911E-07,4.066651E-08,1.153036E-08,1.117069E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.004223E-06,3.976113E-06,3.912661E-06,3.786617E-06,3.566271E-06,3.227277E-06,2.768302E-06,2.221412E-06,1.647926E-06,1.118676E-06,6.888308E-07,3.815931E-07,1.883311E-07,8.134599E-08,2.922628E-08
13.67611,41.67139,0.00000,4.007119E-06,3.983228E-06,3.928026E-06,3.815778E-06,3.614913E-06,3.298585E-06,2.860178E-06,2.325452E-06,1.751471E-06,1.209248E-06,7.584599E-07,4.286389E-07,2.162684E-07,9.592677E-08,3.591450E-08,9.577830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.015032E-06,4.005776E-06,3.979907E-06,3.920809E-06,3.801995E-06,3.591780E-06,3.264463E-06,2.815943E-06,2.275054E-06,1.701007E-06,1.164840E-06,7.241148E-07,4.052944E-07,2.023234E-07,8.860568E-08,3.253659E-08,8.208088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.010246E-06,3.991123E-06,3.945545E-06,3.849946E-06,3.673483E-06,3.386830E-06,2.977034E-06,2.461459E-06,1.890601E-06,1.334339E-06,8.573109E-07,4.972959E-07,2.581803E-07,1.184141E-07,4.651893E-08,1.397310E-08
13.69389,41.95556,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.011935E-06,3.995502E-06,3.955520E-06,3.869920E-06,3.708633E-06,3.441195E-06,3.050932E-06,2.549742E-06,1.983295E-06,1.419876E-06,9.266838E-07,5.467442E-07,2.891574E-07,1.354694E-07,5.477182E-08,1.748289E-08
13.69778,41.69583,0.00000,4.010600E-06,3.992033E-06,3.947602E-06,3.854031E-06,3.680613E-06,3.397767E-06,2.991779E-06,2.478928E-06,1.908790E-06,1.350984E-06,8.706981E-07,5.067580E-07,2.640579E-07,1.216228E-07,4.805839E-08,1.462221E-08,1.248314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.997734E-06,3.960693E-06,3.880447E-06,3.727467E-06,3.470805E-06,3.091845E-06,2.599426E-06,2.036320E-06,1.469611E-06,9.676814E-07,5.764456E-07,3.080684E-07,1.460514E-07,5.997585E-08,1.973210E-08,3.173982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.008172E-06,3.985861E-06,3.933808E-06,3.826939E-06,3.633844E-06,3.326809E-06,2.897157E-06,2.368032E-06,1.794562E-06,1.247572E-06,7.884154E-07,4.492166E-07,2.286917E-07,1.025184E-07,3.898820E-08,1.083748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.994598E-06,3.953444E-06,3.865728E-06,3.701195E-06,3.429596E-06,3.035035E-06,2.530596E-06,1.963028E-06,1.401022E-06,9.112687E-07,5.356679E-07,2.821630E-07,1.315877E-07,5.287855E-08,1.667134E-08,2.013904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.015032E-06,4.012694E-06,3.997502E-06,3.960150E-06,3.879337E-06,3.725469E-06,3.467648E-06,3.087460E-06,2.594072E-06,2.030575E-06,1.464194E-06,9.631925E-07,5.731764E-07,3.059759E-07,1.448743E-07,5.939397E-08,1.947929E-08
13.74194,41.68861,0.00000,4.008164E-06,3.985841E-06,3.933763E-06,3.826850E-06,3.633694E-06,3.326584E-06,2.896860E-06,2.367689E-06,1.794212E-06,1.247260E-06,7.881703E-07,4.490475E-07,2.285891E-07,1.024637E-07,3.896256E-08,1.082692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.010290E-06,3.991235E-06,3.945797E-06,3.850447E-06,3.674356E-06,3.388167E-06,2.978833E-06,2.463586E-06,1.892811E-06,1.336358E-06,8.589321E-07,4.984398E-07,2.588896E-07,1.188006E-07,4.670403E-08,1.405100E-08,1.036591E-09
13.77639,42.03167,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.014963E-06,4.003620E-06,3.974653E-06,3.909552E-06,3.780798E-06,3.556699E-06,3.213438E-06,2.750717E-06,2.201775E-06,1.628654E-06,1.102054E-06,6.762317E-07,3.732000E-07,1.834173E-07,7.881768E-08,2.808300E-08,6.427146E-09
13.78944,41.81111,0.00000,4.015032E-06,4.012097E-06,3.995927E-06,3.956502E-06,3.871909E-06,3.712175E-06,3.446738E-06,3.058554E-06,2.558953E-06,1.993078E-06,1.429008E-06,9.341749E-07,5.521448E-07,2.925793E-07,1.373748E-07,5.570429E-08,1.788394E-08,2.471216E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.999662E-06,3.965208E-06,3.889745E-06,3.744291E-06,3.497563E-06,3.129245E-06,2.645367E-06,2.085916E-06,1.516668E-06,1.006919E-06,6.052004E-07,3.265880E-07,1.565340E-07,6.519051E-08,2.201191E-08,4.049955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.015032E-06,4.015032E-06,4.015032E-06,4.011562E-06,3.994528E-06,3.953284E-06,3.865406E-06,3.700625E-06,3.428710E-06,3.033824E-06,2.529140E-06,1.961490E-06,1.399595E-06,9.101052E-07,5.348340E-07,2.816377E-07,1.312968E-07,5.273704E-08,1.661083E-08,1.991166E-09
13.81306,41.70917,0.00000,4.007773E-06,3.984859E-06,3.931601E-06,3.822664E-06,3.626572E-06,3.315935E-06,2.882867E-06,2.351529E-06,1.777810E-06,1.232629E-06,7.767007E-07,4.411455E-07,2.238046E-07,9.991766E-08,3.777190E-08,1.033755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.014877E-06,4.003381E-06,3.974076E-06,3.908327E-06,3.778512E-06,3.552950E-06,3.208035E-06,2.743873E-06,2.194156E-06,1.621200E-06,1.095645E-06,6.713880E-07,3.699832E-07,1.815398E-07,7.785463E-08,2.764885E-08,6.255144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.015032E-06,4.015032E-06,4.012364E-06,3.996630E-06,3.958126E-06,3.875209E-06,3.718067E-06,3.455983E-06,3.071304E-06,2.574408E-06,2.009541E-06,1.444420E-06,9.468552E-07,5.613136E-07,2.984058E-07,1.406288E-07,5.730140E-08,1.857286E-08,2.732381E-09,0.000000E+00
13.85028,41.67139,0.00000,3.997731E-06,3.960685E-06,3.880432E-06,3.727439E-06,3.470761E-06,3.091784E-06,2.599352E-06,2.036239E-06,1.469536E-06,9.676189E-07,5.764000E-07,3.080392E-07,1.460349E-07,5.996772E-08,1.972856E-08,3.172632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.989827E-06,3.942631E-06,3.844186E-06,3.663479E-06,3.371559E-06,2.956546E-06,2.437302E-06,1.865569E-06,1.311543E-06,8.390660E-07,4.844627E-07,2.502472E-07,1.141042E-07,4.446114E-08,1.310962E-08,6.893407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.015032E-06,4.013592E-06,3.999895E-06,3.965759E-06,3.890887E-06,3.746370E-06,3.500889E-06,3.133923E-06,2.651150E-06,2.092198E-06,1.522665E-06,1.011952E-06,6.089114E-07,3.289930E-07,1.579038E-07,6.587616E-08,2.231354E-08,4.166566E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.006596E-06,3.981932E-06,3.925200E-06,3.810361E-06,3.605788E-06,3.285079E-06,2.842608E-06,2.305365E-06,1.731289E-06,1.191426E-06,7.446294E-07,4.192061E-07,2.106144E-07,9.294833E-08,3.453560E-08,9.016793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.004494E-06,3.976771E-06,3.914069E-06,3.789261E-06,3.570635E-06,3.233607E-06,2.776370E-06,2.230451E-06,1.656825E-06,1.126376E-06,6.946865E-07,3.855066E-07,1.906298E-07,8.253254E-08,2.976456E-08,7.096107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
