#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-389', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.472446E-06,5.317060E-06,5.038660E-06,4.599691E-06,3.990566E-06,3.246706E-06,2.447258E-06,1.691117E-06,1.061715E-06,6.006450E-07,3.034002E-07,1.347572E-07,5.055488E-08,1.355698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.547036E-06,5.468662E-06,5.309800E-06,5.026415E-06,4.581543E-06,3.966927E-06,3.219644E-06,2.420032E-06,1.667044E-06,1.043008E-06,5.878700E-07,2.957329E-07,1.307129E-07,4.868006E-08,1.279317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.527213E-06,5.426440E-06,5.230749E-06,4.896323E-06,4.393363E-06,3.727662E-06,2.952243E-06,2.157350E-06,1.440226E-06,8.708589E-07,4.730242E-07,2.283879E-07,9.600119E-08,3.295372E-08,6.530489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.568659E-06,5.517279E-06,5.405902E-06,5.193434E-06,4.836740E-06,4.309746E-06,3.624531E-06,2.840450E-06,2.050848E-06,1.351054E-06,8.052409E-07,4.305875E-07,2.042674E-07,8.395209E-08,2.766381E-08,4.489380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.416433E-06,5.212485E-06,4.867026E-06,4.352060E-06,3.676489E-06,2.896521E-06,2.104026E-06,1.395379E-06,8.377099E-07,4.514906E-07,2.160943E-07,8.983301E-08,3.023382E-08,5.476438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.582337E-06,5.550207E-06,5.475599E-06,5.323135E-06,5.048947E-06,4.615000E-06,4.010589E-06,3.269722E-06,2.470509E-06,1.711761E-06,1.077822E-06,6.116902E-07,3.100567E-07,1.382828E-07,5.219593E-08,1.422830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.505415E-06,5.381828E-06,5.150500E-06,4.769447E-06,4.217047E-06,3.512304E-06,2.721038E-06,1.939180E-06,1.259278E-06,7.389486E-07,3.885032E-07,1.807871E-07,7.243843E-08,2.270189E-08,2.610010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.591417E-06,5.573751E-06,5.529278E-06,5.430755E-06,5.238676E-06,4.909123E-06,4.411525E-06,3.750311E-06,2.977065E-06,2.181259E-06,1.460465E-06,8.859153E-07,4.828683E-07,2.340443E-07,9.885763E-08,3.422143E-08,7.024946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.519953E-06,5.411394E-06,5.203347E-06,4.852465E-06,4.331669E-06,3.651392E-06,2.869374E-06,2.078219E-06,1.373819E-06,8.218802E-07,4.412761E-07,2.103016E-07,8.694600E-08,2.896928E-08,4.989658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.588331E-06,5.565530E-06,5.510027E-06,5.391132E-06,5.166997E-06,4.795151E-06,4.252246E-06,3.554665E-06,2.765842E-06,1.980828E-06,1.293301E-06,7.633759E-07,4.039162E-07,1.893342E-07,7.660388E-08,2.448600E-08,3.281587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.588010E-06,5.564689E-06,5.508093E-06,5.387223E-06,5.160052E-06,4.784307E-06,4.237366E-06,3.536720E-06,2.746822E-06,1.963112E-06,1.278798E-06,7.529419E-07,3.973191E-07,1.856683E-07,7.481363E-08,2.371764E-08,2.991769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.592590E-06,5.587405E-06,5.563114E-06,5.504486E-06,5.379962E-06,5.147207E-06,4.764337E-06,4.210081E-06,3.503955E-06,2.712246E-06,1.931043E-06,1.252659E-06,7.342168E-07,3.855304E-07,1.791457E-07,7.164194E-08,2.236222E-08,2.482705E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.590104E-06,5.570219E-06,5.520928E-06,5.413403E-06,5.206984E-06,4.858254E-06,4.339765E-06,3.661343E-06,2.880124E-06,2.088425E-06,1.382334E-06,8.281240E-07,4.452998E-07,2.125804E-07,8.808024E-08,2.946543E-08,5.180395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.501430E-06,5.373842E-06,5.136434E-06,4.747674E-06,4.187428E-06,3.476891E-06,2.683829E-06,1.904820E-06,1.231392E-06,7.190595E-07,3.760361E-07,1.739191E-07,6.911331E-08,2.128707E-08,2.080947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.592590E-06,5.591545E-06,5.574100E-06,5.530113E-06,5.432504E-06,5.241899E-06,4.914341E-06,4.418951E-06,3.759598E-06,2.987272E-06,2.191118E-06,1.468834E-06,8.921593E-07,4.869623E-07,2.364033E-07,1.000523E-07,3.475311E-08,7.232908E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.592590E-06,5.592056E-06,5.575492E-06,5.533446E-06,5.439521E-06,5.254881E-06,4.935449E-06,4.449112E-06,3.797476E-06,3.029077E-06,2.231668E-06,1.503402E-06,9.180567E-07,5.040137E-07,2.462702E-07,1.050701E-07,3.699578E-08,8.113811E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.592590E-06,5.591079E-06,5.572836E-06,5.527103E-06,5.426210E-06,5.230327E-06,4.895644E-06,4.392401E-06,3.726466E-06,2.950934E-06,2.156092E-06,1.439164E-06,8.700702E-07,4.725097E-07,2.280928E-07,9.585251E-08,3.288787E-08,6.504862E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.592590E-06,5.591542E-06,5.574092E-06,5.530092E-06,5.432462E-06,5.241820E-06,4.914215E-06,4.418770E-06,3.759372E-06,2.987023E-06,2.190877E-06,1.468630E-06,8.920065E-07,4.868620E-07,2.363455E-07,1.000230E-07,3.474006E-08,7.227800E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.592590E-06,5.592590E-06,5.591054E-06,5.572769E-06,5.526943E-06,5.425877E-06,5.229716E-06,4.894660E-06,4.391009E-06,3.724733E-06,2.949039E-06,2.154272E-06,1.437626E-06,8.689290E-07,4.717653E-07,2.276661E-07,9.563755E-08,3.279269E-08,6.467827E-09,0.000000E+00
13.47278,41.88667,0.00000,5.592590E-06,5.592590E-06,5.583965E-06,5.554299E-06,5.484637E-06,5.340682E-06,5.078884E-06,4.659890E-06,4.069746E-06,3.338234E-06,2.540245E-06,1.774143E-06,1.126866E-06,6.455764E-07,3.306336E-07,1.492642E-07,5.734644E-08,1.635136E-08,2.613647E-10,0.000000E+00
13.47556,42.28667,0.00000,5.559567E-06,5.496433E-06,5.363893E-06,5.119028E-06,4.720907E-06,4.151254E-06,3.433927E-06,2.638982E-06,1.863679E-06,1.198223E-06,6.955577E-07,3.614013E-07,1.659099E-07,6.526115E-08,1.965877E-08,1.476052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.579098E-06,5.542195E-06,5.458177E-06,5.289842E-06,4.993030E-06,4.532461E-06,3.903509E-06,3.147631E-06,2.348165E-06,1.604012E-06,9.944215E-07,5.549551E-07,2.761361E-07,1.204589E-07,4.396465E-08,1.088743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.558533E-06,5.494102E-06,5.359276E-06,5.110991E-06,4.708614E-06,4.134727E-06,3.414400E-06,2.618706E-06,1.845176E-06,1.183384E-06,6.850982E-07,3.549222E-07,1.623827E-07,6.357357E-08,1.894918E-08,1.213833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.592590E-06,5.587957E-06,5.564552E-06,5.507778E-06,5.386588E-06,5.158925E-06,4.782552E-06,4.234961E-06,3.533824E-06,2.743760E-06,1.960264E-06,1.276471E-06,7.512705E-07,3.962642E-07,1.850831E-07,7.452837E-08,2.359543E-08,2.945755E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.589121E-06,5.567608E-06,5.514833E-06,5.400901E-06,5.184447E-06,4.822546E-06,4.290044E-06,3.600497E-06,2.814684E-06,2.026572E-06,1.330953E-06,7.906123E-07,4.212316E-07,1.990087E-07,8.135442E-08,2.653608E-08,4.059113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.592590E-06,5.592590E-06,5.579795E-06,5.543906E-06,5.461869E-06,5.296843E-06,5.004697E-06,4.549548E-06,3.925503E-06,3.172510E-06,2.372898E-06,1.625621E-06,1.011014E-06,5.661520E-07,2.827766E-07,1.239200E-07,4.555007E-08,1.152567E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592457E-06,5.576590E-06,5.536093E-06,5.445130E-06,5.265321E-06,4.952528E-06,4.473669E-06,3.828505E-06,3.063536E-06,2.265298E-06,1.532248E-06,9.398011E-07,5.184191E-07,2.546574E-07,1.093617E-07,3.892571E-08,8.876553E-09
13.54778,42.08583,0.00000,5.592590E-06,5.592590E-06,5.588722E-06,5.566556E-06,5.512397E-06,5.395940E-06,5.175567E-06,4.808579E-06,4.270737E-06,3.577041E-06,2.789640E-06,2.003071E-06,1.311572E-06,7.765663E-07,4.122850E-07,1.940005E-07,7.889057E-08,2.547080E-08,3.654328E-09,0.000000E+00
13.56139,41.81083,0.00000,5.592590E-06,5.592590E-06,5.579785E-06,5.543883E-06,5.461819E-06,5.296747E-06,5.004536E-06,4.549312E-06,3.925198E-06,3.172164E-06,2.372554E-06,1.625320E-06,1.010782E-06,5.659953E-07,2.826835E-07,1.238714E-07,4.552776E-08,1.151667E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.588535E-06,5.566066E-06,5.511263E-06,5.393638E-06,5.171460E-06,4.802137E-06,4.261858E-06,3.566285E-06,2.778190E-06,1.992358E-06,1.302764E-06,7.702009E-07,4.082424E-07,1.917442E-07,7.778379E-08,2.499368E-08,3.473562E-09
13.59139,42.08194,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.581850E-06,5.548992E-06,5.472934E-06,5.318000E-06,5.040248E-06,4.602051E-06,3.993648E-06,3.250242E-06,2.450825E-06,1.694279E-06,1.064178E-06,6.023313E-07,3.044148E-07,1.352938E-07,5.080422E-08,1.365882E-08,0.000000E+00
13.60194,42.06639,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.588042E-06,5.564774E-06,5.508289E-06,5.387618E-06,5.160753E-06,4.785401E-06,4.238865E-06,3.538524E-06,2.748733E-06,1.964889E-06,1.280251E-06,7.539857E-07,3.979781E-07,1.860340E-07,7.499197E-08,2.379408E-08,3.020561E-09
13.61583,41.71944,0.00000,5.591139E-06,5.572998E-06,5.527488E-06,5.427013E-06,5.231800E-06,4.898018E-06,4.395763E-06,3.730650E-06,2.955511E-06,2.160493E-06,1.442882E-06,8.728313E-07,4.743116E-07,2.291263E-07,9.637345E-08,3.311864E-08,6.594703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.587375E-06,5.563036E-06,5.504307E-06,5.379602E-06,5.146573E-06,4.763354E-06,4.208742E-06,3.502352E-06,2.710559E-06,1.929483E-06,1.251391E-06,7.333113E-07,3.849619E-07,1.788321E-07,7.148989E-08,2.229743E-08
13.62556,41.86806,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.589851E-06,5.569546E-06,5.519350E-06,5.410154E-06,5.201105E-06,4.848902E-06,4.326692E-06,3.645283E-06,2.862785E-06,2.071973E-06,1.368614E-06,8.180691E-07,4.388235E-07,2.089146E-07,8.625658E-08,2.866813E-08,4.874044E-09
13.62694,42.06194,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.591881E-06,5.575014E-06,5.532298E-06,5.437099E-06,5.250390E-06,4.928130E-06,4.438632E-06,3.784284E-06,3.014486E-06,2.217484E-06,1.491284E-06,9.089583E-07,4.980100E-07,2.427886E-07,1.032956E-07,3.620097E-08,7.800939E-09
13.64500,41.71167,0.00000,5.590348E-06,5.570871E-06,5.522459E-06,5.416565E-06,5.212724E-06,4.867409E-06,4.352597E-06,3.677151E-06,2.897239E-06,2.104710E-06,1.395951E-06,8.381314E-07,4.517632E-07,2.162492E-07,8.991040E-08,3.026780E-08,5.489545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.589294E-06,5.568066E-06,5.515897E-06,5.403074E-06,5.188348E-06,4.828701E-06,4.298577E-06,3.610894E-06,2.825817E-06,2.037048E-06,1.339618E-06,7.969107E-07,4.252551E-07,2.012675E-07,8.246891E-08,2.701934E-08
13.65639,41.74972,0.00000,5.592590E-06,5.585809E-06,5.558994E-06,5.495140E-06,5.361330E-06,5.114563E-06,4.714073E-06,4.142060E-06,3.423056E-06,2.627685E-06,1.853363E-06,1.189944E-06,6.897178E-07,3.577812E-07,1.639377E-07,6.431688E-08,1.926144E-08,1.329119E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.588212E-06,5.565218E-06,5.509310E-06,5.389682E-06,5.164417E-06,4.791118E-06,4.246708E-06,3.547979E-06,2.758749E-06,1.974215E-06,1.287882E-06,7.594736E-07,4.014466E-07,1.879605E-07,7.593241E-08,2.419754E-08
13.67611,41.67139,0.00000,5.581025E-06,5.546941E-06,5.468456E-06,5.309404E-06,5.025749E-06,4.580559E-06,3.965647E-06,3.218183E-06,2.418565E-06,1.665751E-06,1.042005E-06,5.871867E-07,2.953237E-07,1.304976E-07,4.858048E-08,1.275269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.592590E-06,5.582515E-06,5.550654E-06,5.476581E-06,5.325033E-06,5.052168E-06,4.619807E-06,4.016892E-06,3.276985E-06,2.477865E-06,1.718307E-06,1.082943E-06,6.152105E-07,3.121834E-07,1.394120E-07,5.272285E-08,1.444439E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.589262E-06,5.567982E-06,5.515701E-06,5.402674E-06,5.187629E-06,4.827564E-06,4.297000E-06,3.608972E-06,2.823757E-06,2.035109E-06,1.338012E-06,7.957429E-07,4.245085E-07,2.008481E-07,8.226181E-08,2.692947E-08
13.69389,41.95556,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.589294E-06,5.568066E-06,5.515897E-06,5.403074E-06,5.188348E-06,4.828701E-06,4.298577E-06,3.610894E-06,2.825817E-06,2.037048E-06,1.339618E-06,7.969107E-07,4.252551E-07,2.012675E-07,8.246891E-08,2.701934E-08
13.69778,41.69583,0.00000,5.587191E-06,5.562559E-06,5.503219E-06,5.377421E-06,5.142728E-06,4.757400E-06,4.200638E-06,3.492658E-06,2.700368E-06,1.920068E-06,1.243746E-06,7.278562E-07,3.815409E-07,1.769466E-07,7.057660E-08,2.190865E-08,2.312995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.566235E-06,5.511654E-06,5.394430E-06,5.172873E-06,4.804353E-06,4.264909E-06,3.569980E-06,2.782121E-06,1.996034E-06,1.305784E-06,7.723822E-07,4.096269E-07,1.925165E-07,7.816239E-08,2.515679E-08,3.535322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.583714E-06,5.553666E-06,5.483232E-06,5.337939E-06,5.074183E-06,4.652808E-06,4.060368E-06,3.327322E-06,2.529085E-06,1.764112E-06,1.118942E-06,6.400760E-07,3.272778E-07,1.474648E-07,5.649854E-08,1.600021E-08,1.335617E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.561254E-06,5.500250E-06,5.371486E-06,5.132301E-06,4.741300E-06,4.178791E-06,3.466605E-06,2.673062E-06,1.894916E-06,1.223386E-06,7.133710E-07,3.724841E-07,1.719699E-07,6.817326E-08,2.088863E-08,1.932531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.588396E-06,5.565699E-06,5.510418E-06,5.391924E-06,5.168406E-06,4.797356E-06,4.255278E-06,3.558328E-06,2.769733E-06,1.984458E-06,1.296278E-06,7.655219E-07,4.052756E-07,1.900909E-07,7.697413E-08,2.464520E-08
13.74194,41.68861,0.00000,5.584320E-06,5.555200E-06,5.486640E-06,5.344597E-06,5.085611E-06,4.670048E-06,4.083225E-06,3.353955E-06,2.556358E-06,1.788657E-06,1.138356E-06,6.535709E-07,3.355218E-07,1.518909E-07,5.858696E-08,1.686623E-08,4.491736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592590E-06,5.580542E-06,5.545747E-06,5.465858E-06,5.304437E-06,5.017406E-06,4.568241E-06,3.949666E-06,3.199960E-06,2.400303E-06,1.649667E-06,1.029557E-06,5.787187E-07,2.902613E-07,1.278379E-07,4.735237E-08,1.225433E-08
13.77639,42.03167,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.591176E-06,5.573098E-06,5.527726E-06,5.427510E-06,5.232711E-06,4.899488E-06,4.397847E-06,3.733245E-06,2.958352E-06,2.163226E-06,1.445193E-06,8.745479E-07,4.754325E-07,2.297696E-07,9.669789E-08,3.326245E-08,6.650724E-09
13.78944,41.81111,0.00000,5.592590E-06,5.592590E-06,5.579083E-06,5.542159E-06,5.458100E-06,5.289696E-06,4.992786E-06,4.532105E-06,3.903053E-06,3.147116E-06,2.347653E-06,1.603566E-06,9.940796E-07,5.547249E-07,2.759999E-07,1.203881E-07,4.393226E-08,1.087441E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.571933E-06,5.524966E-06,5.421760E-06,5.222186E-06,4.882555E-06,4.373907E-06,3.703499E-06,2.925870E-06,2.132052E-06,1.418900E-06,8.550584E-07,4.627361E-07,2.225006E-07,9.304043E-08,3.164511E-08,6.022181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.592482E-06,5.576659E-06,5.536259E-06,5.445481E-06,5.265977E-06,4.953605E-06,4.475221E-06,3.830473E-06,3.065727E-06,2.267443E-06,1.534093E-06,9.411962E-07,5.193460E-07,2.551987E-07,1.096395E-07,3.905100E-08,8.926214E-09
13.81306,41.70917,0.00000,5.584973E-06,5.556857E-06,5.490341E-06,5.351858E-06,5.098134E-06,4.689028E-06,4.108508E-06,3.383552E-06,2.586808E-06,1.816189E-06,1.160234E-06,6.688497E-07,3.448992E-07,1.569491E-07,6.098478E-08,1.786521E-08,8.149416E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.592590E-06,5.583454E-06,5.553012E-06,5.481783E-06,5.335120E-06,5.069357E-06,4.645551E-06,4.050776E-06,3.316180E-06,2.517711E-06,1.753908E-06,1.110897E-06,6.345010E-07,3.238827E-07,1.456477E-07,5.564384E-08,1.564690E-08,5.202838E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.592590E-06,5.592590E-06,5.592590E-06,5.584000E-06,5.554389E-06,5.484837E-06,5.341072E-06,5.079555E-06,4.660902E-06,4.071086E-06,3.339796E-06,2.541844E-06,1.775582E-06,1.128003E-06,6.463671E-07,3.311165E-07,1.495233E-07,5.746870E-08,1.640204E-08,2.798307E-10
13.85028,41.67139,0.00000,5.569871E-06,5.520111E-06,5.411720E-06,5.203937E-06,4.853403E-06,4.332979E-06,3.653001E-06,2.871111E-06,2.079868E-06,1.375193E-06,8.228871E-07,4.419246E-07,2.106686E-07,8.712853E-08,2.904907E-08,5.020307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.557154E-06,5.491006E-06,5.353168E-06,5.100399E-06,4.692472E-06,4.113108E-06,3.388953E-06,2.592381E-06,1.821243E-06,1.164261E-06,6.716703E-07,3.466355E-07,1.578883E-07,6.143132E-08,1.805178E-08,8.834520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.592590E-06,5.592590E-06,5.584137E-06,5.554736E-06,5.485608E-06,5.342577E-06,5.082139E-06,4.664802E-06,4.076260E-06,3.345827E-06,2.548022E-06,1.781143E-06,1.132404E-06,6.494270E-07,3.329864E-07,1.505276E-07,5.794274E-08,1.659868E-08,3.515191E-10,0.000000E+00
13.93556,41.77778,0.00000,5.584230E-06,5.554970E-06,5.486130E-06,5.343599E-06,5.083895E-06,4.667454E-06,4.079780E-06,3.349933E-06,2.552232E-06,1.784937E-06,1.135408E-06,6.515176E-07,3.342651E-07,1.512150E-07,5.826743E-08,1.673349E-08,4.007050E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.581196E-06,5.547367E-06,5.469382E-06,5.311178E-06,5.028735E-06,4.584975E-06,3.971389E-06,3.224743E-06,2.425152E-06,1.671564E-06,1.046514E-06,5.902597E-07,2.971645E-07,1.314667E-07,4.902886E-08,1.293502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
