#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-392', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.414876E-06,5.261124E-06,4.985653E-06,4.551302E-06,3.948585E-06,3.212550E-06,2.421513E-06,1.673327E-06,1.050545E-06,5.943261E-07,3.002084E-07,1.333396E-07,5.002304E-08,1.341436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.488681E-06,5.411132E-06,5.253940E-06,4.973537E-06,4.533345E-06,3.925195E-06,3.185773E-06,2.394573E-06,1.649507E-06,1.032036E-06,5.816856E-07,2.926217E-07,1.293378E-07,4.816795E-08,1.265858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.469067E-06,5.369353E-06,5.175721E-06,4.844814E-06,4.347145E-06,3.688447E-06,2.921185E-06,2.134655E-06,1.425075E-06,8.616973E-07,4.680480E-07,2.259852E-07,9.499125E-08,3.260704E-08,6.461788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.510076E-06,5.459237E-06,5.349032E-06,5.138799E-06,4.785858E-06,4.264407E-06,3.586401E-06,2.810569E-06,2.029273E-06,1.336841E-06,7.967698E-07,4.260577E-07,2.021185E-07,8.306891E-08,2.737278E-08,4.442151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.359453E-06,5.157649E-06,4.815825E-06,4.306277E-06,3.637812E-06,2.866049E-06,2.081891E-06,1.380699E-06,8.288972E-07,4.467409E-07,2.138209E-07,8.888797E-08,2.991576E-08,5.418826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.523611E-06,5.491819E-06,5.417995E-06,5.267135E-06,4.995832E-06,4.566451E-06,3.968398E-06,3.235324E-06,2.444519E-06,1.693753E-06,1.066483E-06,6.052552E-07,3.067948E-07,1.368280E-07,5.164683E-08,1.407862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.447498E-06,5.325211E-06,5.096317E-06,4.719272E-06,4.172684E-06,3.475354E-06,2.692412E-06,1.918780E-06,1.246030E-06,7.311749E-07,3.844161E-07,1.788852E-07,7.167637E-08,2.246306E-08,2.582553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.532595E-06,5.515114E-06,5.471109E-06,5.373623E-06,5.183565E-06,4.857478E-06,4.365115E-06,3.710858E-06,2.945746E-06,2.158312E-06,1.445101E-06,8.765954E-07,4.777885E-07,2.315821E-07,9.781764E-08,3.386142E-08,6.951042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.461883E-06,5.354466E-06,5.148608E-06,4.801417E-06,4.286100E-06,3.612979E-06,2.839188E-06,2.056357E-06,1.359366E-06,8.132340E-07,4.366339E-07,2.080892E-07,8.603132E-08,2.866452E-08,4.937166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.529542E-06,5.506980E-06,5.452061E-06,5.334417E-06,5.112639E-06,4.744706E-06,4.207512E-06,3.517270E-06,2.736746E-06,1.959990E-06,1.279695E-06,7.553451E-07,3.996670E-07,1.873424E-07,7.579800E-08,2.422840E-08,3.247064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.529224E-06,5.506148E-06,5.450148E-06,5.330549E-06,5.105768E-06,4.733976E-06,4.192789E-06,3.499513E-06,2.717926E-06,1.942460E-06,1.265345E-06,7.450209E-07,3.931393E-07,1.837150E-07,7.402658E-08,2.346813E-08,2.960295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.533755E-06,5.528626E-06,5.504590E-06,5.446579E-06,5.323365E-06,5.093058E-06,4.714216E-06,4.165790E-06,3.467094E-06,2.683713E-06,1.910728E-06,1.239481E-06,7.264928E-07,3.814746E-07,1.772610E-07,7.088826E-08,2.212697E-08,2.456587E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.531296E-06,5.511620E-06,5.462848E-06,5.356454E-06,5.152207E-06,4.807145E-06,4.294111E-06,3.622826E-06,2.849825E-06,2.066455E-06,1.367792E-06,8.194122E-07,4.406152E-07,2.103441E-07,8.715363E-08,2.915545E-08,5.125897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.443555E-06,5.317308E-06,5.082399E-06,4.697728E-06,4.143376E-06,3.440314E-06,2.655595E-06,1.884781E-06,1.218438E-06,7.114950E-07,3.720802E-07,1.720895E-07,6.838623E-08,2.106313E-08,2.059056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.533755E-06,5.532722E-06,5.515461E-06,5.471935E-06,5.375354E-06,5.186754E-06,4.862643E-06,4.372464E-06,3.720047E-06,2.955846E-06,2.168067E-06,1.453382E-06,8.827737E-07,4.818394E-07,2.339164E-07,9.899971E-08,3.438750E-08,7.156817E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.533755E-06,5.533228E-06,5.516838E-06,5.475234E-06,5.382297E-06,5.199599E-06,4.883528E-06,4.402307E-06,3.757526E-06,2.997211E-06,2.208191E-06,1.487586E-06,9.083987E-07,4.987115E-07,2.436795E-07,1.039648E-07,3.660658E-08,8.028453E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.533755E-06,5.532260E-06,5.514210E-06,5.468958E-06,5.369126E-06,5.175304E-06,4.844142E-06,4.346193E-06,3.687263E-06,2.919890E-06,2.133410E-06,1.424024E-06,8.609170E-07,4.675388E-07,2.256933E-07,9.484414E-08,3.254189E-08,6.436430E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.533755E-06,5.532719E-06,5.515452E-06,5.471915E-06,5.375312E-06,5.186676E-06,4.862517E-06,4.372284E-06,3.719823E-06,2.955599E-06,2.167829E-06,1.453180E-06,8.826226E-07,4.817402E-07,2.338592E-07,9.897073E-08,3.437459E-08,7.151764E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.533755E-06,5.533755E-06,5.532236E-06,5.514143E-06,5.468800E-06,5.368796E-06,5.174700E-06,4.843168E-06,4.344815E-06,3.685549E-06,2.918015E-06,2.131609E-06,1.422502E-06,8.597878E-07,4.668023E-07,2.252711E-07,9.463144E-08,3.244771E-08,6.399785E-09,0.000000E+00
13.47278,41.88667,0.00000,5.533755E-06,5.533755E-06,5.525221E-06,5.495868E-06,5.426939E-06,5.284497E-06,5.025454E-06,4.610868E-06,4.026931E-06,3.303116E-06,2.513521E-06,1.755479E-06,1.115011E-06,6.387850E-07,3.271554E-07,1.476939E-07,5.674315E-08,1.617934E-08,2.586151E-10,0.000000E+00
13.47556,42.28667,0.00000,5.501081E-06,5.438611E-06,5.307465E-06,5.065175E-06,4.671243E-06,4.107583E-06,3.397802E-06,2.611220E-06,1.844073E-06,1.185618E-06,6.882404E-07,3.575993E-07,1.641645E-07,6.457459E-08,1.945196E-08,1.460524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.520406E-06,5.483891E-06,5.400757E-06,5.234192E-06,4.940503E-06,4.484779E-06,3.862444E-06,3.114518E-06,2.323462E-06,1.587138E-06,9.839600E-07,5.491170E-07,2.732311E-07,1.191917E-07,4.350214E-08,1.077289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.500057E-06,5.436304E-06,5.302897E-06,5.057223E-06,4.659079E-06,4.091230E-06,3.378481E-06,2.591157E-06,1.825765E-06,1.170935E-06,6.778910E-07,3.511884E-07,1.606744E-07,6.290477E-08,1.874984E-08,1.201064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.533755E-06,5.529172E-06,5.506013E-06,5.449836E-06,5.329921E-06,5.104653E-06,4.732239E-06,4.190409E-06,3.496649E-06,2.714895E-06,1.939642E-06,1.263042E-06,7.433671E-07,3.920954E-07,1.831360E-07,7.374433E-08,2.334721E-08,2.914765E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.530323E-06,5.509036E-06,5.456817E-06,5.344083E-06,5.129906E-06,4.771813E-06,4.244912E-06,3.562620E-06,2.785074E-06,2.005252E-06,1.316951E-06,7.822950E-07,4.168002E-07,1.969151E-07,8.049857E-08,2.625692E-08,4.016411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.533755E-06,5.533755E-06,5.521096E-06,5.485584E-06,5.404410E-06,5.241120E-06,4.952047E-06,4.501687E-06,3.884206E-06,3.139135E-06,2.347935E-06,1.608519E-06,1.000378E-06,5.601960E-07,2.798018E-07,1.226164E-07,4.507088E-08,1.140442E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533624E-06,5.517924E-06,5.477853E-06,5.387847E-06,5.209929E-06,4.900427E-06,4.426606E-06,3.788229E-06,3.031307E-06,2.241467E-06,1.516128E-06,9.299143E-07,5.129653E-07,2.519784E-07,1.082112E-07,3.851621E-08,8.783172E-09
13.54778,42.08583,0.00000,5.533755E-06,5.533755E-06,5.529928E-06,5.507996E-06,5.454406E-06,5.339174E-06,5.121120E-06,4.757992E-06,4.225808E-06,3.539410E-06,2.760293E-06,1.981998E-06,1.297774E-06,7.683967E-07,4.079477E-07,1.919596E-07,7.806063E-08,2.520285E-08,3.615884E-09,0.000000E+00
13.56139,41.81083,0.00000,5.533755E-06,5.533755E-06,5.521086E-06,5.485561E-06,5.404360E-06,5.241025E-06,4.951888E-06,4.501453E-06,3.883905E-06,3.138793E-06,2.347595E-06,1.608221E-06,1.000149E-06,5.600410E-07,2.797096E-07,1.225683E-07,4.504880E-08,1.139551E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.529744E-06,5.507511E-06,5.453285E-06,5.336897E-06,5.117056E-06,4.751619E-06,4.217023E-06,3.528768E-06,2.748963E-06,1.971398E-06,1.289059E-06,7.620983E-07,4.039477E-07,1.897270E-07,7.696550E-08,2.473074E-08,3.437020E-09
13.59139,42.08194,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.523128E-06,5.490617E-06,5.415359E-06,5.262054E-06,4.987225E-06,4.553637E-06,3.951634E-06,3.216049E-06,2.425042E-06,1.676455E-06,1.052982E-06,5.959948E-07,3.012124E-07,1.338705E-07,5.026976E-08,1.351513E-08,0.000000E+00
13.60194,42.06639,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.529256E-06,5.506233E-06,5.450342E-06,5.330940E-06,5.106462E-06,4.735058E-06,4.194272E-06,3.501299E-06,2.719816E-06,1.944218E-06,1.266783E-06,7.460537E-07,3.937913E-07,1.840769E-07,7.420305E-08,2.354376E-08,2.988784E-09
13.61583,41.71944,0.00000,5.532320E-06,5.514370E-06,5.469339E-06,5.369920E-06,5.176761E-06,4.846490E-06,4.349519E-06,3.691403E-06,2.924419E-06,2.137765E-06,1.427703E-06,8.636491E-07,4.693218E-07,2.267159E-07,9.535959E-08,3.277023E-08,6.525327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.528596E-06,5.504513E-06,5.446401E-06,5.323009E-06,5.092431E-06,4.713243E-06,4.164466E-06,3.465507E-06,2.682044E-06,1.909184E-06,1.238226E-06,7.255967E-07,3.809121E-07,1.769507E-07,7.073781E-08,2.206286E-08
13.62556,41.86806,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.531046E-06,5.510954E-06,5.461286E-06,5.353239E-06,5.146389E-06,4.797892E-06,4.281175E-06,3.606935E-06,2.832668E-06,2.050175E-06,1.354216E-06,8.094629E-07,4.342071E-07,2.067168E-07,8.534915E-08,2.836654E-08,4.822769E-09
13.62694,42.06194,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533054E-06,5.516364E-06,5.474098E-06,5.379900E-06,5.195155E-06,4.876286E-06,4.391937E-06,3.744474E-06,2.982774E-06,2.194156E-06,1.475596E-06,8.993960E-07,4.927709E-07,2.402344E-07,1.022090E-07,3.582013E-08,7.718873E-09
13.64500,41.71167,0.00000,5.531537E-06,5.512265E-06,5.464363E-06,5.359583E-06,5.157886E-06,4.816204E-06,4.306808E-06,3.638468E-06,2.866760E-06,2.082568E-06,1.381266E-06,8.293142E-07,4.470106E-07,2.139742E-07,8.896453E-08,2.994938E-08,5.431795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.530494E-06,5.509489E-06,5.457870E-06,5.346234E-06,5.133767E-06,4.777902E-06,4.253356E-06,3.572907E-06,2.796089E-06,2.015619E-06,1.325525E-06,7.885272E-07,4.207814E-07,1.991502E-07,8.160133E-08,2.673510E-08
13.65639,41.74972,0.00000,5.533755E-06,5.527046E-06,5.500513E-06,5.437331E-06,5.304929E-06,5.060758E-06,4.664480E-06,4.098485E-06,3.387045E-06,2.600042E-06,1.833866E-06,1.177426E-06,6.824620E-07,3.540173E-07,1.622131E-07,6.364026E-08,1.905881E-08,1.315136E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.529424E-06,5.506672E-06,5.451352E-06,5.332982E-06,5.110087E-06,4.740716E-06,4.202032E-06,3.510654E-06,2.729727E-06,1.953446E-06,1.274334E-06,7.514839E-07,3.972233E-07,1.859832E-07,7.513360E-08,2.394298E-08
13.67611,41.67139,0.00000,5.522312E-06,5.488588E-06,5.410928E-06,5.253549E-06,4.972879E-06,4.532371E-06,3.923929E-06,3.184328E-06,2.393122E-06,1.648227E-06,1.031044E-06,5.810095E-07,2.922169E-07,1.291248E-07,4.806941E-08,1.261853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.533755E-06,5.523787E-06,5.492261E-06,5.418968E-06,5.269013E-06,4.999019E-06,4.571207E-06,3.974634E-06,3.242511E-06,2.451797E-06,1.700230E-06,1.071550E-06,6.087384E-07,3.088992E-07,1.379454E-07,5.216820E-08,1.429244E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.530463E-06,5.509406E-06,5.457676E-06,5.345838E-06,5.133054E-06,4.776778E-06,4.251795E-06,3.571005E-06,2.794051E-06,2.013699E-06,1.323936E-06,7.873716E-07,4.200427E-07,1.987351E-07,8.139641E-08,2.664617E-08
13.69389,41.95556,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.530494E-06,5.509489E-06,5.457870E-06,5.346234E-06,5.133767E-06,4.777902E-06,4.253356E-06,3.572907E-06,2.796089E-06,2.015619E-06,1.325525E-06,7.885272E-07,4.207814E-07,1.991502E-07,8.160133E-08,2.673510E-08
13.69778,41.69583,0.00000,5.528414E-06,5.504040E-06,5.445325E-06,5.320850E-06,5.088626E-06,4.707352E-06,4.156447E-06,3.455915E-06,2.671960E-06,1.899869E-06,1.230662E-06,7.201992E-07,3.775271E-07,1.750851E-07,6.983414E-08,2.167817E-08,2.288662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.507678E-06,5.453671E-06,5.337681E-06,5.118455E-06,4.753811E-06,4.220043E-06,3.532424E-06,2.752852E-06,1.975035E-06,1.292047E-06,7.642568E-07,4.053176E-07,1.904912E-07,7.734011E-08,2.489214E-08,3.498130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.524973E-06,5.495241E-06,5.425548E-06,5.281784E-06,5.020803E-06,4.603860E-06,4.017652E-06,3.292318E-06,2.502479E-06,1.745553E-06,1.107171E-06,6.333424E-07,3.238348E-07,1.459135E-07,5.590417E-08,1.583189E-08,1.321566E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.502749E-06,5.442387E-06,5.314978E-06,5.078309E-06,4.691422E-06,4.134830E-06,3.430136E-06,2.644942E-06,1.874982E-06,1.210516E-06,7.058663E-07,3.685656E-07,1.701608E-07,6.745607E-08,2.066889E-08,1.912201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.529605E-06,5.507148E-06,5.452448E-06,5.335201E-06,5.114035E-06,4.746888E-06,4.210513E-06,3.520895E-06,2.740595E-06,1.963582E-06,1.282642E-06,7.574686E-07,4.010121E-07,1.880912E-07,7.616435E-08,2.438593E-08
13.74194,41.68861,0.00000,5.525573E-06,5.496759E-06,5.428920E-06,5.288372E-06,5.032110E-06,4.620919E-06,4.040269E-06,3.318671E-06,2.529465E-06,1.769840E-06,1.126380E-06,6.466952E-07,3.319921E-07,1.502930E-07,5.797062E-08,1.668880E-08,4.444483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533755E-06,5.521834E-06,5.487405E-06,5.408357E-06,5.248634E-06,4.964623E-06,4.520183E-06,3.908115E-06,3.166296E-06,2.375052E-06,1.632313E-06,1.018726E-06,5.726305E-07,2.872077E-07,1.264930E-07,4.685422E-08,1.212541E-08
13.77639,42.03167,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.532356E-06,5.514469E-06,5.469574E-06,5.370413E-06,5.177663E-06,4.847945E-06,4.351581E-06,3.693971E-06,2.927230E-06,2.140468E-06,1.429989E-06,8.653475E-07,4.704309E-07,2.273524E-07,9.568062E-08,3.291252E-08,6.580758E-09
13.78944,41.81111,0.00000,5.533755E-06,5.533755E-06,5.520391E-06,5.483856E-06,5.400680E-06,5.234048E-06,4.940262E-06,4.484427E-06,3.861992E-06,3.114008E-06,2.322956E-06,1.586696E-06,9.836218E-07,5.488892E-07,2.730963E-07,1.191216E-07,4.347009E-08,1.076001E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.513316E-06,5.466843E-06,5.364723E-06,5.167248E-06,4.831191E-06,4.327893E-06,3.664538E-06,2.895089E-06,2.109623E-06,1.403973E-06,8.460631E-07,4.578681E-07,2.201599E-07,9.206164E-08,3.131220E-08,5.958827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.533648E-06,5.517992E-06,5.478017E-06,5.388194E-06,5.210578E-06,4.901493E-06,4.428142E-06,3.790176E-06,3.033475E-06,2.243590E-06,1.517954E-06,9.312947E-07,5.138825E-07,2.525140E-07,1.084861E-07,3.864018E-08,8.832310E-09
13.81306,41.70917,0.00000,5.526219E-06,5.498398E-06,5.432582E-06,5.295557E-06,5.044501E-06,4.639699E-06,4.065286E-06,3.347957E-06,2.559595E-06,1.797083E-06,1.148028E-06,6.618133E-07,3.412709E-07,1.552980E-07,6.034322E-08,1.767727E-08,8.063683E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.533755E-06,5.524716E-06,5.494594E-06,5.424115E-06,5.278994E-06,5.016028E-06,4.596679E-06,4.008162E-06,3.281294E-06,2.491225E-06,1.735457E-06,1.099210E-06,6.278260E-07,3.204754E-07,1.441155E-07,5.505846E-08,1.548229E-08,5.148104E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.533755E-06,5.533755E-06,5.533755E-06,5.525256E-06,5.495957E-06,5.427137E-06,5.284884E-06,5.026117E-06,4.611869E-06,4.028258E-06,3.304661E-06,2.515104E-06,1.756902E-06,1.116137E-06,6.395673E-07,3.276332E-07,1.479503E-07,5.686412E-08,1.622949E-08,2.768870E-10
13.85028,41.67139,0.00000,5.511276E-06,5.462039E-06,5.354788E-06,5.149191E-06,4.802345E-06,4.287396E-06,3.614572E-06,2.840907E-06,2.057988E-06,1.360726E-06,8.142303E-07,4.372755E-07,2.084524E-07,8.621193E-08,2.874347E-08,4.967493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.498692E-06,5.433240E-06,5.296853E-06,5.046743E-06,4.643107E-06,4.069838E-06,3.353301E-06,2.565109E-06,1.802083E-06,1.152013E-06,6.646043E-07,3.429888E-07,1.562273E-07,6.078506E-08,1.786188E-08,8.741580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.533755E-06,5.533755E-06,5.525392E-06,5.496300E-06,5.427899E-06,5.286373E-06,5.028675E-06,4.615728E-06,4.033378E-06,3.310628E-06,2.521216E-06,1.762405E-06,1.120491E-06,6.425950E-07,3.294834E-07,1.489441E-07,5.733317E-08,1.642406E-08,3.478211E-10,0.000000E+00
13.93556,41.77778,0.00000,5.525484E-06,5.496532E-06,5.428416E-06,5.287384E-06,5.030412E-06,4.618352E-06,4.036860E-06,3.314691E-06,2.525382E-06,1.766159E-06,1.123463E-06,6.446637E-07,3.307487E-07,1.496242E-07,5.765445E-08,1.655745E-08,3.964896E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.522481E-06,5.489008E-06,5.411844E-06,5.255304E-06,4.975832E-06,4.536741E-06,3.929610E-06,3.190818E-06,2.399639E-06,1.653979E-06,1.035505E-06,5.840501E-07,2.940383E-07,1.300837E-07,4.851308E-08,1.279894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
