#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-383', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,9.192775E-06,9.152701E-06,9.056352E-06,8.852310E-06,8.471698E-06,7.846308E-06,6.941122E-06,5.787000E-06,4.490717E-06,3.208123E-06,2.090169E-06,1.231733E-06,6.510484E-07,3.050121E-07,1.233565E-07,3.934908E-08,5.125778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.041936E-06,8.823976E-06,8.422719E-06,7.771845E-06,6.841558E-06,5.669913E-06,4.369607E-06,3.097937E-06,2.001989E-06,1.169659E-06,6.126097E-07,2.840730E-07,1.133221E-07,3.511874E-08,4.103735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.200533E-06,9.178380E-06,9.116624E-06,8.976799E-06,8.697958E-06,8.208178E-06,7.450423E-06,6.417785E-06,5.178225E-06,3.867553E-06,2.646788E-06,1.645208E-06,9.213483E-07,4.605184E-07,2.020895E-07,7.443009E-08,1.888180E-08,4.399383E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.137190E-06,9.021684E-06,8.784140E-06,8.353773E-06,7.666841E-06,6.700830E-06,5.503940E-06,4.197348E-06,2.940605E-06,1.875534E-06,1.080216E-06,5.569361E-07,2.535776E-07,9.862263E-08,2.888360E-08,2.665889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.201511E-06,9.196880E-06,9.163909E-06,9.082112E-06,8.904387E-06,8.564298E-06,7.991140E-06,7.140379E-06,6.028141E-06,4.747425E-06,3.448518E-06,2.288200E-06,1.375240E-06,7.425326E-07,3.563167E-07,1.486673E-07,5.033408E-08,9.319884E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.151109E-06,9.052811E-06,8.845387E-06,8.459801E-06,7.828340E-06,6.917273E-06,5.759181E-06,4.462197E-06,3.182426E-06,2.069820E-06,1.217571E-06,6.423866E-07,3.003559E-07,1.211567E-07,3.843573E-08,4.792485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.201511E-06,9.194212E-06,9.156405E-06,9.064747E-06,8.869042E-06,8.501025E-06,7.891511E-06,7.002396E-06,5.860048E-06,4.567305E-06,3.278745E-06,2.147444E-06,1.272588E-06,6.766808E-07,3.191570E-07,1.302223E-07,4.228042E-08,6.226649E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.201511E-06,9.194222E-06,9.156431E-06,9.064806E-06,8.869162E-06,8.501237E-06,7.891842E-06,7.002851E-06,5.860597E-06,4.567888E-06,3.279291E-06,2.147892E-06,1.272912E-06,6.768868E-07,3.192722E-07,1.302789E-07,4.230494E-08,6.235987E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.201511E-06,9.201511E-06,9.188957E-06,9.142859E-06,9.034032E-06,8.807782E-06,8.393557E-06,7.725680E-06,6.777314E-06,5.591322E-06,4.285093E-06,3.018047E-06,1.935606E-06,1.121172E-06,5.814790E-07,2.665042E-07,1.046068E-07,3.131850E-08,2.689229E-09,0.000000E+00
13.39472,42.10889,0.00000,9.201511E-06,9.197706E-06,9.167039E-06,9.089448E-06,8.919513E-06,8.591728E-06,8.034891E-06,7.201758E-06,6.103880E-06,4.829628E-06,3.526993E-06,2.354096E-06,1.423911E-06,7.741530E-07,3.743864E-07,1.577503E-07,5.435008E-08,1.088178E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.130584E-06,9.007174E-06,8.756107E-06,8.306122E-06,7.595572E-06,6.607045E-06,5.395349E-06,4.086716E-06,2.841430E-06,1.797303E-06,1.025916E-06,5.237721E-07,2.357540E-07,9.019366E-08,2.537599E-08,1.958703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.201511E-06,9.201511E-06,9.194248E-06,9.156475E-06,9.064846E-06,8.869119E-06,8.500936E-06,7.891013E-06,7.001213E-06,5.858008E-06,4.564480E-06,3.275486E-06,2.144251E-06,1.269906E-06,6.747356E-07,3.179348E-07,1.295548E-07,4.196295E-08,6.094934E-09,0.000000E+00
13.42444,41.91444,0.00000,9.201511E-06,9.201511E-06,9.191163E-06,9.148491E-06,9.046675E-06,8.832746E-06,8.436908E-06,7.791886E-06,6.866241E-06,5.696374E-06,4.394240E-06,3.117786E-06,2.015767E-06,1.177837E-06,6.167092E-07,2.857691E-07,1.138724E-07,3.523803E-08,3.558547E-09,0.000000E+00
13.42750,42.03528,0.00000,9.201511E-06,9.201511E-06,9.200144E-06,9.175979E-06,9.110718E-06,8.964013E-06,8.673614E-06,8.167408E-06,7.390373E-06,6.339991E-06,5.089584E-06,3.778723E-06,2.568495E-06,1.584518E-06,8.799735E-07,4.357115E-07,1.890091E-07,6.836454E-08,1.640827E-08,0.000000E+00
13.45806,41.86528,0.00000,9.201511E-06,9.200949E-06,9.179595E-06,9.119547E-06,8.982977E-06,8.709439E-06,8.226933E-06,7.477359E-06,6.451791E-06,5.215968E-06,3.904379E-06,2.678377E-06,1.669031E-06,9.371429E-07,4.697252E-07,2.068079E-07,7.655617E-08,1.972410E-08,4.862079E-10,0.000000E+00
13.47028,41.96083,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.195182E-06,9.158896E-06,9.070365E-06,8.880177E-06,8.520416E-06,7.921181E-06,7.042289E-06,5.907179E-06,4.616231E-06,3.323373E-06,2.183211E-06,1.297775E-06,6.922639E-07,3.276281E-07,1.342681E-07,4.397813E-08,6.852521E-09
13.47278,41.88667,0.00000,9.201511E-06,9.201511E-06,9.193557E-06,9.154674E-06,9.060722E-06,8.860809E-06,8.486212E-06,7.868071E-06,6.969774E-06,5.820118E-06,4.524319E-06,3.238047E-06,2.113555E-06,1.247772E-06,6.606983E-07,3.101050E-07,1.257137E-07,4.030565E-08,5.466021E-09,0.000000E+00
13.47556,42.28667,0.00000,9.185421E-06,9.134022E-06,9.014614E-06,8.770267E-06,8.329814E-06,7.630435E-06,6.652158E-06,5.446688E-06,4.138097E-06,2.886654E-06,1.832313E-06,1.049753E-06,5.380471E-07,2.432733E-07,9.367758E-08,2.679590E-08,2.104481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.199981E-06,9.176243E-06,9.111443E-06,8.965747E-06,8.677218E-06,8.173943E-06,7.400716E-06,6.354300E-06,5.106900E-06,3.797062E-06,2.585504E-06,1.598341E-06,8.898169E-07,4.418572E-07,1.923738E-07,6.998030E-08,1.708896E-08,9.840262E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.184104E-06,9.130742E-06,9.007427E-06,8.756410E-06,8.306316E-06,7.595378E-06,6.606146E-06,5.393561E-06,4.084129E-06,2.838424E-06,1.794392E-06,1.023522E-06,5.220832E-07,2.347258E-07,8.965105E-08,2.512710E-08,1.774859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.201511E-06,9.201511E-06,9.197763E-06,9.166700E-06,9.088601E-06,8.917649E-06,8.588137E-06,8.028816E-06,7.192739E-06,6.092127E-06,4.816184E-06,3.513491E-06,2.342190E-06,1.414693E-06,7.678848E-07,3.706437E-07,1.557876E-07,5.344610E-08,1.051608E-08,0.000000E+00
13.52278,42.20611,0.00000,9.201511E-06,9.195724E-06,9.160367E-06,9.073876E-06,8.887545E-06,8.534008E-06,7.943227E-06,7.073718E-06,5.946565E-06,4.659617E-06,3.365383E-06,2.218966E-06,1.324524E-06,7.098542E-07,3.377955E-07,1.394337E-07,4.628489E-08,7.757959E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.201511E-06,9.201511E-06,9.183541E-06,9.129266E-06,9.004032E-06,8.749550E-06,8.294143E-06,7.576407E-06,6.580176E-06,5.362331E-06,4.051140E-06,2.807812E-06,1.769437E-06,1.005650E-06,5.108387E-07,2.285101E-07,8.663238E-08,2.383903E-08,1.262007E-09,0.000000E+00
13.54056,41.96028,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.190221E-06,9.146024E-06,9.040997E-06,8.821250E-06,8.416444E-06,7.759858E-06,6.822166E-06,5.643048E-06,4.337515E-06,3.064733E-06,1.972144E-06,1.146301E-06,5.966660E-07,2.745699E-07,1.083710E-07,3.286222E-08
13.54778,42.08583,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.199582E-06,9.173271E-06,9.104158E-06,8.950041E-06,8.647440E-06,8.124292E-06,7.327909E-06,6.260409E-06,5.000421E-06,3.690868E-06,2.492368E-06,1.526509E-06,8.410993E-07,4.128023E-07,1.771365E-07,6.295361E-08,1.423967E-08
13.56139,41.81083,0.00000,9.201511E-06,9.199976E-06,9.175781E-06,9.110283E-06,8.963182E-06,8.672237E-06,8.165441E-06,7.387960E-06,6.337480E-06,5.087406E-06,3.777207E-06,2.567729E-06,1.584355E-06,8.801455E-07,4.359792E-07,1.892340E-07,6.850626E-08,1.648076E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.195302E-06,9.159212E-06,9.071094E-06,8.881656E-06,8.523057E-06,7.925330E-06,7.048017E-06,5.914135E-06,4.623660E-06,3.330349E-06,2.188972E-06,1.301959E-06,6.949358E-07,3.291287E-07,1.350092E-07,4.429998E-08,6.975444E-09
13.59139,42.08194,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.189826E-06,9.145012E-06,9.038723E-06,8.816760E-06,8.408647E-06,7.747954E-06,6.806185E-06,5.624182E-06,4.317933E-06,3.046861E-06,1.957801E-06,1.136179E-06,5.903855E-07,2.711430E-07,1.067269E-07,3.216859E-08
13.60194,42.06639,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.195664E-06,9.160140E-06,9.073190E-06,8.885818E-06,8.530315E-06,7.936449E-06,7.062982E-06,5.931823E-06,4.642024E-06,3.347094E-06,2.202382E-06,1.311390E-06,7.007607E-07,3.322877E-07,1.365135E-07,4.492893E-08
13.61583,41.71944,0.00000,9.193353E-06,9.154200E-06,9.059766E-06,8.859152E-06,8.483762E-06,7.865018E-06,6.966648E-06,5.817638E-06,4.523067E-06,3.238172E-06,2.114723E-06,1.249385E-06,6.622123E-07,3.112237E-07,1.263971E-07,4.065847E-08,5.621859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.198336E-06,9.167794E-06,9.091086E-06,8.922611E-06,8.596826E-06,8.042166E-06,7.210732E-06,6.113395E-06,4.838226E-06,3.533517E-06,2.358133E-06,1.425811E-06,7.746743E-07,3.742718E-07,1.574832E-07,5.413853E-08
13.62556,41.86806,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.187585E-06,9.139354E-06,9.026158E-06,8.792229E-06,8.366535E-06,7.684388E-06,6.721822E-06,5.525734E-06,4.216916E-06,2.955720E-06,1.885496E-06,1.085740E-06,5.594460E-07,2.544549E-07,9.881180E-08,2.886750E-08,2.071180E-09
13.62694,42.06194,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.197292E-06,9.164454E-06,9.083237E-06,8.906387E-06,8.567339E-06,7.995048E-06,7.144528E-06,6.031606E-06,4.749382E-06,3.448659E-06,2.286867E-06,1.373185E-06,7.405040E-07,3.547631E-07,1.476896E-07,4.981553E-08
13.64500,41.71167,0.00000,9.190388E-06,9.146568E-06,9.042486E-06,8.824737E-06,8.423461E-06,7.772072E-06,6.840618E-06,5.667300E-06,4.365299E-06,3.092517E-06,1.996419E-06,1.164849E-06,6.090685E-07,2.818309E-07,1.120949E-07,3.453579E-08,3.646588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.197262E-06,9.164373E-06,9.083047E-06,8.905994E-06,8.566630E-06,7.993918E-06,7.142948E-06,6.029662E-06,4.747279E-06,3.446660E-06,2.285196E-06,1.371957E-06,7.397098E-07,3.543117E-07,1.474640E-07,4.971638E-08
13.65639,41.74972,0.00000,9.199995E-06,9.176294E-06,9.111566E-06,8.966009E-06,8.677707E-06,8.174748E-06,7.401880E-06,6.355781E-06,5.108559E-06,3.798696E-06,2.586920E-06,1.599420E-06,8.905404E-07,4.422839E-07,1.925952E-07,7.008135E-08,1.712953E-08,1.061151E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.198202E-06,9.167264E-06,9.089837E-06,8.920018E-06,8.592094E-06,8.034577E-06,7.200030E-06,6.100126E-06,4.823760E-06,3.519649E-06,2.346445E-06,1.417149E-06,7.690295E-07,3.710375E-07,1.558536E-07,5.341667E-08
13.67611,41.67139,0.00000,9.170180E-06,9.096981E-06,8.935400E-06,8.621206E-06,8.083009E-06,7.270853E-06,6.191159E-06,4.926613E-06,3.621795E-06,2.435612E-06,1.485566E-06,8.151726E-07,3.983914E-07,1.701067E-07,5.994442E-08,1.310952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.197579E-06,9.167100E-06,9.089646E-06,8.920036E-06,8.592895E-06,8.037109E-06,7.205384E-06,6.109002E-06,4.835907E-06,3.533689E-06,2.360318E-06,1.428958E-06,7.777288E-07,3.766022E-07,1.589518E-07,5.492050E-08,1.111900E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.183773E-06,9.129776E-06,9.004996E-06,8.751109E-06,8.296272E-06,7.578811E-06,6.582312E-06,5.363619E-06,4.051250E-06,2.806843E-06,1.767839E-06,1.003971E-06,5.094708E-07,2.275948E-07,8.611637E-08,2.359064E-08
13.69389,41.95556,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.188753E-06,9.142284E-06,9.032618E-06,8.804745E-06,8.387858E-06,7.716323E-06,6.763869E-06,5.574405E-06,4.266445E-06,3.000031E-06,1.920348E-06,1.109841E-06,5.740986E-07,2.622870E-07,1.024925E-07,3.038835E-08
13.69778,41.69583,0.00000,9.181452E-06,9.124185E-06,8.993170E-06,8.729138E-06,8.260421E-06,7.527435E-06,6.517658E-06,5.292171E-06,3.981925E-06,2.747783E-06,1.723669E-06,9.749727E-07,4.927613E-07,2.191448E-07,8.236676E-08,2.213089E-08,1.185826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.140096E-06,9.028116E-06,8.796669E-06,8.375242E-06,7.699207E-06,6.743763E-06,5.554047E-06,4.248804E-06,2.987100E-06,1.912500E-06,1.106077E-06,5.728559E-07,2.622008E-07,1.027327E-07,3.060739E-08,3.015100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.173585E-06,9.105095E-06,8.952416E-06,8.652602E-06,8.133963E-06,7.343611E-06,6.282561E-06,5.027634E-06,3.720028E-06,2.519654E-06,1.548828E-06,8.570705E-07,4.228061E-07,1.826242E-07,6.559114E-08,1.535074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.130120E-06,9.006161E-06,8.754163E-06,8.302834E-06,7.590684E-06,6.600650E-06,5.387987E-06,4.079259E-06,2.834783E-06,1.792091E-06,1.022319E-06,5.215878E-07,2.345869E-07,8.964491E-08,2.514896E-08,1.913092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.201511E-06,9.190994E-06,9.148005E-06,9.045457E-06,8.830084E-06,8.431826E-06,7.783411E-06,6.853877E-06,5.680588E-06,4.376593E-06,3.100502E-06,2.000932E-06,1.166674E-06,6.093442E-07,2.815072E-07,1.117089E-07,3.427446E-08
13.74194,41.68861,0.00000,9.173558E-06,9.105031E-06,8.952283E-06,8.652352E-06,8.133558E-06,7.343029E-06,6.281826E-06,5.026818E-06,3.719231E-06,2.518969E-06,1.548310E-06,8.567254E-07,4.226040E-07,1.825201E-07,6.554396E-08,1.533192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.183081E-06,9.128091E-06,9.001389E-06,8.744330E-06,8.285075E-06,7.562560E-06,6.561589E-06,5.340399E-06,4.028390E-06,2.787069E-06,1.752811E-06,9.939358E-07,5.035836E-07,2.245604E-07,8.474228E-08,2.304400E-08,9.847019E-10
13.77639,42.03167,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.197225E-06,9.164295E-06,9.082910E-06,8.905808E-06,8.566467E-06,7.993944E-06,7.143385E-06,6.030697E-06,4.748943E-06,3.448764E-06,2.287396E-06,1.373900E-06,7.411780E-07,3.552675E-07,1.480025E-07,4.997988E-08,9.158931E-09
13.78944,41.81111,0.00000,9.201511E-06,9.187090E-06,9.138171E-06,9.023681E-06,8.787690E-06,8.359260E-06,7.674197E-06,6.709355E-06,5.512432E-06,4.204557E-06,2.945742E-06,1.878516E-06,1.081529E-06,5.572683E-07,2.535001E-07,9.846362E-08,2.876607E-08,2.347512E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.146244E-06,9.041837E-06,8.823612E-06,8.421788E-06,7.769955E-06,6.838374E-06,5.665372E-06,4.364059E-06,3.092093E-06,1.996658E-06,1.165433E-06,6.096931E-07,2.823172E-07,1.123990E-07,3.469448E-08,3.847223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.201511E-06,9.201511E-06,9.201511E-06,9.186926E-06,9.137692E-06,9.022475E-06,8.785049E-06,8.354225E-06,7.665832E-06,6.697222E-06,5.497056E-06,4.187516E-06,2.929214E-06,1.864479E-06,1.071086E-06,5.504604E-07,2.496093E-07,9.651386E-08,2.790912E-08,1.891493E-09
13.81306,41.70917,0.00000,9.172292E-06,9.102005E-06,8.945914E-06,8.640569E-06,8.114374E-06,7.315555E-06,6.247208E-06,4.988442E-06,3.681803E-06,2.486853E-06,1.524063E-06,8.406197E-07,4.131913E-07,1.776800E-07,6.335421E-08,1.446027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.195413E-06,9.159577E-06,9.072111E-06,8.884082E-06,8.528047E-06,7.934220E-06,7.061777E-06,5.932675E-06,4.645447E-06,3.352706E-06,2.209023E-06,1.317689E-06,7.057379E-07,3.356245E-07,1.384316E-07,4.588028E-08,7.615179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.201511E-06,9.201511E-06,9.188657E-06,9.142097E-06,9.032331E-06,8.804445E-06,8.387798E-06,7.716936E-06,6.765640E-06,5.577614E-06,4.270936E-06,3.005187E-06,1.925333E-06,1.113954E-06,5.770181E-07,2.640795E-07,1.034477E-07,3.083112E-08,2.595605E-09,0.000000E+00
13.85028,41.67139,0.00000,9.140086E-06,9.028093E-06,8.796625E-06,8.375166E-06,7.699092E-06,6.743609E-06,5.553867E-06,4.248619E-06,2.986932E-06,1.912366E-06,1.105983E-06,5.727979E-07,2.621694E-07,1.027177E-07,3.060106E-08,3.013817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.115012E-06,8.973561E-06,8.692267E-06,8.199439E-06,7.438707E-06,6.404092E-06,5.164296E-06,3.855252E-06,2.637388E-06,1.639025E-06,9.178726E-07,4.588709E-07,2.014470E-07,7.423507E-08,1.884344E-08,6.548339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.201511E-06,9.191848E-06,9.150282E-06,9.050791E-06,8.841066E-06,8.451700E-06,7.815018E-06,6.898053E-06,5.734854E-06,4.435178E-06,3.156088E-06,2.047283E-06,1.200643E-06,6.312230E-07,2.938919E-07,1.178702E-07,3.696830E-08,4.217082E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.168494E-06,9.092991E-06,8.927093E-06,8.605994E-06,8.058497E-06,7.236106E-06,6.147825E-06,4.879065E-06,3.575894E-06,2.396625E-06,1.456431E-06,7.960159E-07,3.873091E-07,1.644656E-07,5.741808E-08,1.211403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.161724E-06,9.077146E-06,8.894472E-06,8.546906E-06,7.964337E-06,7.104093E-06,5.984984E-06,4.702335E-06,3.407135E-06,2.254838E-06,1.351615E-06,7.278389E-07,3.482901E-07,1.448167E-07,4.871185E-08,8.719749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
