#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-194', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,3.040061E-05,3.036432E-05,3.021977E-05,2.987562E-05,2.915433E-05,2.782348E-05,2.566170E-05,2.257026E-05,1.867814E-05,1.436406E-05,1.015415E-05,6.537216E-06,3.801358E-06,1.979429E-06,9.112268E-07,3.598383E-07,1.092610E-07,9.007154E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.039343E-05,3.029835E-05,3.005711E-05,2.952290E-05,2.848163E-05,2.669510E-05,2.399704E-05,2.041032E-05,1.621320E-05,1.188993E-05,7.969947E-06,4.841237E-06,2.643094E-06,1.283674E-06,5.436315E-07,1.890137E-07,3.943782E-08
13.39917,42.35250,0.00000,3.040052E-05,3.032782E-05,3.012847E-05,2.967482E-05,2.876601E-05,2.716315E-05,2.467431E-05,2.127195E-05,1.717700E-05,1.283781E-05,8.789573E-06,5.464371E-06,3.059629E-06,1.528482E-06,6.701366E-07,2.464911E-07,6.239909E-08,5.654632E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.039865E-05,3.032099E-05,3.011182E-05,2.963913E-05,2.869872E-05,2.705160E-05,2.451176E-05,2.106369E-05,1.694240E-05,1.260545E-05,8.587239E-06,5.309457E-06,2.955345E-06,1.466758E-06,6.380147E-07,2.317931E-07,5.648574E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.037224E-05,3.024023E-05,2.992211E-05,2.924723E-05,2.798671E-05,2.591387E-05,2.291280E-05,1.908726E-05,1.479371E-05,1.055088E-05,6.859330E-06,4.031317E-06,2.123780E-06,9.909020E-07,3.985068E-07,1.257626E-07,1.519915E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.033890E-05,3.015562E-05,2.973330E-05,2.887670E-05,2.734731E-05,2.494365E-05,2.161822E-05,1.756832E-05,1.322654E-05,9.129030E-06,5.724944E-06,3.235456E-06,1.632776E-06,7.245177E-07,2.714175E-07,7.244281E-08,1.278696E-09
13.45806,41.86528,0.00000,3.026942E-05,2.998947E-05,2.938385E-05,2.823036E-05,2.629599E-05,2.343976E-05,1.972628E-05,1.547511E-05,1.118983E-05,7.386175E-06,4.413324E-06,2.367354E-06,1.127475E-06,4.658469E-07,1.549612E-07,2.633257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.040061E-05,3.036734E-05,3.022752E-05,2.989312E-05,2.918906E-05,2.788408E-05,2.575467E-05,2.269564E-05,1.882682E-05,1.451906E-05,1.029622E-05,6.651705E-06,3.882475E-06,2.029959E-06,9.389013E-07,3.731644E-07,1.149030E-07,1.110731E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.032171E-05,3.011365E-05,2.964324E-05,2.870683E-05,2.706565E-05,2.453314E-05,2.109226E-05,1.697593E-05,1.264001E-05,8.618525E-06,5.334335E-06,2.972721E-06,1.477419E-06,6.437604E-07,2.345133E-07,5.761715E-08,2.036893E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.040061E-05,3.040061E-05,3.037182E-05,3.023903E-05,2.991913E-05,2.924072E-05,2.797430E-05,2.589317E-05,2.288255E-05,1.904854E-05,1.475027E-05,1.050816E-05,6.822487E-06,4.003449E-06,2.105289E-06,9.801373E-07,3.930076E-07,1.232971E-07,1.422894E-08,0.000000E+00
13.48889,42.23667,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.037714E-05,3.025283E-05,2.995063E-05,2.930393E-05,2.808576E-05,2.606593E-05,2.311794E-05,1.933046E-05,1.504708E-05,1.078284E-05,7.045942E-06,4.163243E-06,2.205738E-06,1.035643E-06,4.199694E-07,1.348098E-07,1.855033E-08
13.48917,42.29417,0.00000,3.040061E-05,3.040061E-05,3.035379E-05,3.019291E-05,2.981543E-05,2.903574E-05,2.761807E-05,2.534889E-05,2.215143E-05,1.818513E-05,1.385381E-05,9.689862E-06,6.165774E-06,3.540089E-06,1.817852E-06,8.233715E-07,3.178376E-07,9.160698E-08,4.323264E-09,0.000000E+00
13.51472,42.13583,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.040061E-05,3.033076E-05,3.013546E-05,2.968942E-05,2.879276E-05,2.720614E-05,2.473495E-05,2.134699E-05,1.725843E-05,1.291530E-05,8.854226E-06,5.511648E-06,3.089919E-06,1.545479E-06,6.784855E-07,2.500793E-07,6.374742E-08
13.52278,42.20611,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.039274E-05,3.029582E-05,3.005108E-05,2.951028E-05,2.845843E-05,2.665763E-05,2.394381E-05,2.034386E-05,1.614026E-05,1.181955E-05,7.910264E-06,4.796742E-06,2.613935E-06,1.266876E-06,5.351249E-07,1.852269E-07,3.795597E-08
13.52417,41.83444,0.00000,3.014163E-05,2.970362E-05,2.882141E-05,2.725684E-05,2.481368E-05,2.145426E-05,1.738670E-05,1.304990E-05,8.978208E-06,5.611899E-06,3.161085E-06,1.589834E-06,7.027597E-07,2.617444E-07,6.867016E-08,2.157340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.040061E-05,3.033568E-05,3.014780E-05,2.971660E-05,2.884538E-05,2.729572E-05,2.486902E-05,2.152337E-05,1.746243E-05,1.312271E-05,9.039605E-06,5.657298E-06,3.190515E-06,1.606555E-06,7.110831E-07,2.653729E-07,7.005480E-08,1.652669E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.040061E-05,3.040061E-05,3.040061E-05,3.034667E-05,3.017496E-05,2.977562E-05,2.895815E-05,2.748512E-05,2.514861E-05,2.188619E-05,1.787631E-05,1.353771E-05,9.405408E-06,5.940738E-06,3.383574E-06,1.722149E-06,7.719254E-07,2.935243E-07,8.150516E-08,2.517862E-09
13.56139,41.81083,0.00000,3.000081E-05,2.940737E-05,2.827324E-05,2.636472E-05,2.353665E-05,1.984640E-05,1.560609E-05,1.131542E-05,7.492089E-06,4.491873E-06,2.418585E-06,1.156859E-06,4.806686E-07,1.615359E-07,2.889726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.026932E-05,2.998923E-05,2.938336E-05,2.822948E-05,2.629460E-05,2.343783E-05,1.972392E-05,1.547257E-05,1.118742E-05,7.384179E-06,4.411866E-06,2.366417E-06,1.126945E-06,4.655839E-07,1.548463E-07,2.628842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.040061E-05,3.040061E-05,3.037920E-05,3.025830E-05,2.996332E-05,2.932986E-05,2.813231E-05,2.613943E-05,2.321993E-05,1.945490E-05,1.518055E-05,1.090870E-05,7.150269E-06,4.239272E-06,2.254445E-06,1.063076E-06,4.335519E-07,1.407219E-07,2.081260E-08,0.000000E+00
13.60194,42.06639,0.00000,3.040061E-05,3.040061E-05,3.034584E-05,3.017296E-05,2.977138E-05,2.895023E-05,2.747214E-05,2.512995E-05,2.186267E-05,1.785029E-05,1.351249E-05,9.383964E-06,5.924761E-06,3.373146E-06,1.716189E-06,7.689434E-07,2.922192E-07,8.100588E-08,2.831745E-09,0.000000E+00
13.61583,41.71944,0.00000,2.925703E-05,2.800569E-05,2.594601E-05,2.296040E-05,1.914898E-05,1.486377E-05,1.062057E-05,6.920078E-06,4.077740E-06,2.154888E-06,1.009185E-06,4.079338E-07,1.300274E-07,1.689223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.040050E-05,3.032772E-05,3.012824E-05,2.967432E-05,2.876507E-05,2.716158E-05,2.467201E-05,2.126900E-05,1.717366E-05,1.283449E-05,8.786673E-06,5.462144E-06,3.058124E-06,1.527589E-06,6.696698E-07,2.462768E-07,6.231258E-08,5.532111E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.016233E-05,2.974860E-05,2.890738E-05,2.740134E-05,2.502723E-05,2.173177E-05,1.770382E-05,1.336858E-05,9.259824E-06,5.830745E-06,3.310641E-06,1.679713E-06,7.502608E-07,2.838218E-07,7.769402E-08,3.502602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.040061E-05,3.039224E-05,3.029669E-05,3.005332E-05,2.951533E-05,2.846840E-05,2.667484E-05,2.396988E-05,2.037846E-05,1.618052E-05,1.186063E-05,7.947018E-06,4.825593E-06,2.633806E-06,1.278885E-06,5.414943E-07,1.881920E-07,3.916763E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.911290E-05,2.775393E-05,2.555924E-05,2.243782E-05,1.852796E-05,1.421469E-05,1.002387E-05,6.437587E-06,3.734583E-06,1.940216E-06,8.910590E-07,3.507583E-07,1.056846E-07,8.670979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.034189E-05,3.016327E-05,2.975047E-05,2.891059E-05,2.740612E-05,2.503335E-05,2.173846E-05,1.770998E-05,1.337322E-05,9.262525E-06,5.831724E-06,3.310525E-06,1.679160E-06,7.497069E-07,2.834402E-07,7.748629E-08,3.091095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.942010E-05,2.829677E-05,2.640297E-05,2.359132E-05,1.991514E-05,1.568208E-05,1.138930E-05,7.555259E-06,4.539368E-06,2.449987E-06,1.175116E-06,4.900019E-07,1.657314E-07,3.055568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.039524E-05,3.030868E-05,3.008207E-05,2.957594E-05,2.858071E-05,2.685785E-05,2.423206E-05,2.070870E-05,1.654625E-05,1.221676E-05,8.251926E-06,5.055123E-06,2.785727E-06,1.367297E-06,5.867344E-07,2.085460E-07,4.721943E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.859942E-05,2.689146E-05,2.428485E-05,2.078119E-05,1.663338E-05,1.230845E-05,8.336452E-06,5.123408E-06,2.834086E-06,1.397327E-06,6.030894E-07,2.163598E-07,5.049482E-08,6.444900E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.926577E-05,2.802112E-05,2.596996E-05,2.299310E-05,1.918824E-05,1.490523E-05,1.065907E-05,6.951525E-06,4.100332E-06,2.169164E-06,1.017120E-06,4.118127E-07,1.316953E-07,1.752309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.025196E-05,2.994910E-05,2.930183E-05,2.808382E-05,2.606577E-05,2.312171E-05,1.933994E-05,1.506245E-05,1.080223E-05,7.066043E-06,4.180816E-06,2.218859E-06,1.044075E-06,4.246574E-07,1.370721E-07,1.950017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.027978E-05,3.001364E-05,2.943346E-05,2.831991E-05,2.643809E-05,2.363803E-05,1.996953E-05,1.573755E-05,1.143878E-05,7.593849E-06,4.565659E-06,2.465615E-06,1.183209E-06,4.936462E-07,1.671544E-07,3.103556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.879052E-05,2.720678E-05,2.474243E-05,2.136525E-05,1.728909E-05,1.295597E-05,8.898893E-06,5.553138E-06,3.122897E-06,1.568069E-06,6.918830E-07,2.569800E-07,6.684144E-08,2.584290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.800096E-05,2.593971E-05,2.295325E-05,1.914218E-05,1.485852E-05,1.061752E-05,6.919113E-06,4.078162E-06,2.155872E-06,1.010137E-06,4.085994E-07,1.304008E-07,1.706685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.859142E-05,2.687840E-05,2.426608E-05,2.075747E-05,1.660702E-05,1.228269E-05,8.314300E-06,5.106654E-06,2.822941E-06,1.390805E-06,5.997323E-07,2.148397E-07,4.988938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.782172E-05,2.566375E-05,2.257954E-05,1.869702E-05,1.439210E-05,1.018764E-05,6.570589E-06,3.829598E-06,1.999928E-06,9.240704E-07,3.668125E-07,1.125527E-07,1.036028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.030518E-05,3.007378E-05,2.955868E-05,2.854915E-05,2.680711E-05,2.416036E-05,2.061966E-05,1.644909E-05,1.212358E-05,8.173395E-06,4.996957E-06,2.747867E-06,1.345640E-06,5.758473E-07,2.037363E-07,4.535210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.854154E-05,2.679716E-05,2.414969E-05,2.061083E-05,1.644450E-05,1.212426E-05,8.178464E-06,5.004209E-06,2.754979E-06,1.351146E-06,5.793750E-07,2.056476E-07,4.623824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.006922E-05,2.954933E-05,2.853231E-05,2.678049E-05,2.412342E-05,2.057465E-05,1.640094E-05,1.207838E-05,8.136140E-06,4.970014E-06,2.730770E-06,1.336122E-06,5.711998E-07,2.017462E-07,4.460497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.028128E-05,3.001715E-05,2.944071E-05,2.833305E-05,2.645903E-05,2.366738E-05,2.000571E-05,1.577675E-05,1.147614E-05,7.625151E-06,4.588722E-06,2.480557E-06,1.191722E-06,4.979110E-07,1.690332E-07,3.176343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.941152E-05,2.828128E-05,2.637837E-05,2.355697E-05,1.987294E-05,1.563650E-05,1.134599E-05,7.519065E-06,4.512766E-06,2.432790E-06,1.165338E-06,4.851121E-07,1.635806E-07,2.972350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.795132E-05,2.586290E-05,2.284872E-05,1.901704E-05,1.472675E-05,1.049548E-05,6.819680E-06,4.006900E-06,2.110946E-06,9.852212E-07,3.964439E-07,1.251840E-07,1.509717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.015285E-05,2.972795E-05,2.886781E-05,2.733466E-05,2.492842E-05,2.160304E-05,1.755634E-05,1.321999E-05,9.128186E-06,5.728189E-06,3.240379E-06,1.637381E-06,7.278323E-07,2.733715E-07,7.341195E-08,2.863294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.841938E-05,2.659980E-05,2.386925E-05,2.026032E-05,1.605919E-05,1.175170E-05,7.861593E-06,4.767150E-06,2.598976E-06,1.260840E-06,5.333895E-07,1.850488E-07,3.812131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.900372E-05,2.756630E-05,2.527565E-05,2.206084E-05,1.808722E-05,1.376147E-05,9.613950E-06,6.111488E-06,3.506402E-06,1.799776E-06,8.150285E-07,3.145524E-07,9.051865E-08,6.279344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.987418E-05,2.915242E-05,2.782184E-05,2.566183E-05,2.257406E-05,1.868703E-05,1.437795E-05,1.017118E-05,6.554460E-06,3.816100E-06,1.990205E-06,9.180118E-07,3.635355E-07,1.110103E-07,9.727472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.778809E-05,2.561239E-05,2.251055E-05,1.861550E-05,1.430738E-05,1.011019E-05,6.508301E-06,3.785536E-06,1.972509E-06,9.090604E-07,3.595841E-07,1.094904E-07,9.765141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.738698E-05,2.500929E-05,2.171289E-05,1.768748E-05,1.335758E-05,9.255044E-06,5.830984E-06,3.313584E-06,1.683198E-06,7.530334E-07,2.855538E-07,7.858743E-08,4.801229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.953316E-05,2.850299E-05,2.673376E-05,2.405796E-05,2.049410E-05,1.631383E-05,1.199559E-05,8.067021E-06,4.919303E-06,2.698078E-06,1.317604E-06,5.619833E-07,1.977158E-07,4.305642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.830942E-05,2.642402E-05,2.362211E-05,1.995471E-05,1.572678E-05,1.143367E-05,7.593957E-06,4.569032E-06,2.469970E-06,1.186946E-06,4.961567E-07,1.685455E-07,3.168641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.816561E-05,2.619668E-05,2.330600E-05,1.956810E-05,1.531088E-05,1.104013E-05,7.266401E-06,4.329209E-06,2.315513E-06,1.099438E-06,4.525442E-07,1.494246E-07,2.431172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
