#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,5.366377E-06,5.290120E-06,5.135692E-06,4.860478E-06,4.428839E-06,3.833065E-06,3.109372E-06,2.335730E-06,1.607884E-06,1.005251E-06,5.661358E-07,2.845483E-07,1.256372E-07,4.671542E-08,1.222198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.117122E-06,4.829436E-06,4.383233E-06,3.774182E-06,3.042556E-06,2.269097E-06,1.549483E-06,9.602657E-07,5.356825E-07,2.664301E-07,1.161636E-07,4.236198E-08,1.046379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.395132E-06,5.355661E-06,5.267098E-06,5.092224E-06,4.788345E-06,4.323632E-06,3.698205E-06,2.957436E-06,2.185286E-06,1.476957E-06,9.051086E-07,4.988160E-07,2.447739E-07,1.049833E-07,3.728921E-08,8.440965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.166221E-06,4.912307E-06,4.506171E-06,3.934473E-06,3.226245E-06,2.454112E-06,1.713269E-06,1.087703E-06,6.228314E-07,3.188115E-07,1.438355E-07,5.521040E-08,1.570713E-08,2.118039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.390836E-06,5.345400E-06,5.245561E-06,5.052492E-06,4.723924E-06,4.231835E-06,3.583239E-06,2.830894E-06,2.062873E-06,1.372881E-06,8.273400E-07,4.477436E-07,2.152959E-07,9.003001E-08,3.062258E-08,5.828778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.390851E-06,5.345436E-06,5.245634E-06,5.052626E-06,4.724140E-06,4.232139E-06,3.583616E-06,2.831305E-06,2.063266E-06,1.373212E-06,8.275846E-07,4.479025E-07,2.153867E-07,9.007557E-08,3.064267E-08,5.836565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.408370E-06,5.389064E-06,5.341228E-06,5.236926E-06,5.036790E-06,4.698829E-06,4.196585E-06,3.539725E-06,2.783686E-06,2.017861E-06,1.335163E-06,7.995629E-07,4.297657E-07,2.050699E-07,8.491804E-08,2.837670E-08,4.961614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.396885E-06,5.359914E-06,5.276165E-06,5.109212E-06,4.816318E-06,4.364113E-06,3.749690E-06,3.014984E-06,2.241818E-06,1.525763E-06,9.421401E-07,5.235096E-07,2.592454E-07,1.124368E-07,4.066302E-08,9.783109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.094379E-06,4.791878E-06,4.328725E-06,3.704654E-06,2.964614E-06,2.192308E-06,1.482994E-06,9.096697E-07,5.018446E-07,2.465412E-07,1.058897E-07,3.769774E-08,8.602793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.410816E-06,5.395840E-06,5.357374E-06,5.270741E-06,5.099029E-06,4.799517E-06,4.339754E-06,3.718648E-06,2.980221E-06,2.207603E-06,1.496169E-06,9.196426E-07,5.084793E-07,2.504203E-07,1.078829E-07,3.859785E-08,8.960022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.409429E-06,5.391906E-06,5.347938E-06,5.250844E-06,5.062163E-06,4.739481E-06,4.253826E-06,3.610561E-06,2.860727E-06,2.091500E-06,1.397023E-06,8.452336E-07,4.593990E-07,2.219682E-07,9.338684E-08,3.210681E-08,6.405526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.410816E-06,5.404882E-06,5.379921E-06,5.320169E-06,5.194292E-06,4.960923E-06,4.580170E-06,4.033466E-06,3.342634E-06,2.574378E-06,1.822489E-06,1.174877E-06,6.839827E-07,3.565121E-07,1.642632E-07,6.493823E-08,1.977851E-08,1.709397E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.403656E-06,5.376779E-06,5.313088E-06,5.180266E-06,4.936510E-06,4.542826E-06,3.983260E-06,3.283314E-06,2.512780E-06,1.766275E-06,1.129792E-06,6.522030E-07,3.368251E-07,1.535449E-07,5.980978E-08,1.762192E-08,9.123905E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.410816E-06,5.410816E-06,5.400961E-06,5.369973E-06,5.297984E-06,5.150806E-06,4.886009E-06,4.466740E-06,3.882515E-06,3.166073E-06,2.392870E-06,1.658489E-06,1.044639E-06,5.930796E-07,3.007465E-07,1.341956E-07,5.068944E-08,1.384374E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.410551E-06,5.394963E-06,5.355255E-06,5.266237E-06,5.090618E-06,4.785714E-06,4.319846E-06,3.693414E-06,2.952109E-06,2.180080E-06,1.472487E-06,9.017345E-07,4.965779E-07,2.434692E-07,1.043149E-07,3.698825E-08,8.321877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.295818E-06,5.146630E-06,4.878931E-06,4.456196E-06,3.868709E-06,3.150189E-06,2.376807E-06,1.644214E-06,1.033490E-06,5.854267E-07,2.961300E-07,1.317481E-07,4.954906E-08,1.337678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.363026E-06,5.282856E-06,5.121856E-06,4.837317E-06,4.394764E-06,3.789007E-06,3.059308E-06,2.285732E-06,1.564001E-06,9.714017E-07,5.431892E-07,2.708773E-07,1.184790E-07,4.342144E-08,1.088983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.290566E-06,5.136545E-06,4.861912E-06,4.430958E-06,3.835818E-06,3.112515E-06,2.338883E-06,1.610664E-06,1.007404E-06,5.676022E-07,2.854259E-07,1.260988E-07,4.692876E-08,1.230864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.410816E-06,5.400691E-06,5.369300E-06,5.296505E-06,5.147954E-06,4.881171E-06,4.459531E-06,3.873072E-06,3.155204E-06,2.381873E-06,1.648713E-06,1.037000E-06,5.878338E-07,2.975807E-07,1.325165E-07,4.990676E-08,1.352311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.393119E-06,5.350827E-06,5.256894E-06,5.073296E-06,4.757485E-06,4.279416E-06,3.642527E-06,2.895818E-06,2.125356E-06,1.425730E-06,8.666255E-07,4.734086E-07,2.300316E-07,9.746558E-08,3.392001E-08,7.113930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.405683E-06,5.381994E-06,5.324882E-06,5.203707E-06,4.977454E-06,4.605680E-06,4.068062E-06,3.383868E-06,2.617570E-06,1.862251E-06,1.207047E-06,7.068565E-07,3.708058E-07,1.721131E-07,6.872706E-08,2.138566E-08,2.308531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.399865E-06,5.367243E-06,5.292007E-06,5.139307E-06,4.866562E-06,4.437838E-06,3.844762E-06,3.122737E-06,2.349149E-06,1.619724E-06,1.014433E-06,5.723935E-07,2.882965E-07,1.276102E-07,4.762818E-08,1.259308E-08,0.000000E+00
13.54778,42.08583,0.00000,5.410816E-06,5.410816E-06,5.406479E-06,5.384069E-06,5.329632E-06,5.213268E-06,4.994366E-06,4.631969E-06,4.103978E-06,3.426993E-06,2.663076E-06,1.904453E-06,1.241444E-06,7.314948E-07,3.863160E-07,1.806943E-07,7.289943E-08,2.316860E-08,2.978115E-09,0.000000E+00
13.56139,41.81083,0.00000,5.401649E-06,5.371696E-06,5.301780E-06,5.158156E-06,4.898514E-06,4.485440E-06,3.907089E-06,3.194456E-06,2.421679E-06,1.684188E-06,1.064787E-06,6.069612E-07,3.091522E-07,1.386688E-07,5.278153E-08,1.470365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.410816E-06,5.410816E-06,5.401087E-06,5.370287E-06,5.298674E-06,5.152142E-06,4.888276E-06,4.470124E-06,3.886953E-06,3.171189E-06,2.398052E-06,1.663103E-06,1.048249E-06,5.955617E-07,3.022466E-07,1.349923E-07,5.106131E-08,1.399629E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.399510E-06,5.366363E-06,5.290088E-06,5.135631E-06,4.860376E-06,4.428688E-06,3.832869E-06,3.109149E-06,2.335507E-06,1.607687E-06,1.005098E-06,5.660318E-07,2.844862E-07,1.256045E-07,4.670031E-08,1.221585E-08,0.000000E+00
13.60194,42.06639,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.404650E-06,5.379326E-06,5.318821E-06,5.191611E-06,4.956236E-06,4.572971E-06,4.023747E-06,3.331103E-06,2.562355E-06,1.811472E-06,1.166004E-06,6.777027E-07,3.526057E-07,1.621277E-07,6.391229E-08,1.934532E-08,1.548654E-09
13.61583,41.71944,0.00000,5.328082E-06,5.210140E-06,4.988819E-06,4.623325E-06,4.092139E-06,3.412741E-06,2.648000E-06,1.890436E-06,1.229990E-06,7.232701E-07,3.811254E-07,1.778153E-07,7.149610E-08,2.256742E-08,2.751781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.407100E-06,5.385698E-06,5.333390E-06,5.220883E-06,5.007930E-06,4.653201E-06,4.133187E-06,3.462306E-06,2.700598E-06,1.939492E-06,1.270199E-06,7.522344E-07,3.994623E-07,1.880177E-07,7.648490E-08,2.471133E-08,3.561493E-09
13.62556,41.86806,0.00000,5.410816E-06,5.409771E-06,5.392834E-06,5.350146E-06,5.255466E-06,5.070660E-06,4.753213E-06,4.273332E-06,3.634909E-06,2.887437E-06,2.117252E-06,1.418844E-06,8.614822E-07,4.700328E-07,2.280843E-07,9.647840E-08,3.348019E-08,6.941715E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.406045E-06,5.382936E-06,5.327034E-06,5.208029E-06,4.985083E-06,4.617515E-06,4.084197E-06,3.403202E-06,2.637929E-06,1.881092E-06,1.222371E-06,7.178103E-07,3.776869E-07,1.759121E-07,7.057034E-08,2.217167E-08,2.603094E-09
13.64500,41.71167,0.00000,5.315896E-06,5.185811E-06,4.946132E-06,4.557499E-06,4.002925E-06,3.306477E-06,2.536757E-06,1.788088E-06,1.147232E-06,6.644573E-07,3.443925E-07,1.576519E-07,6.176863E-08,1.844303E-08,1.214881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.406019E-06,5.382868E-06,5.326879E-06,5.207717E-06,4.984532E-06,4.616658E-06,4.083027E-06,3.401797E-06,2.636447E-06,1.879719E-06,1.221253E-06,7.170095E-07,3.771831E-07,1.756336E-07,7.043496E-08,2.211385E-08,2.581391E-09
13.65639,41.74972,0.00000,5.363106E-06,5.283029E-06,5.122184E-06,4.837863E-06,4.395563E-06,3.790036E-06,3.060473E-06,2.286891E-06,1.565014E-06,9.721798E-07,5.437145E-07,2.711889E-07,1.186415E-07,4.349591E-08,1.091982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.406934E-06,5.385262E-06,5.332381E-06,5.218834E-06,5.004272E-06,4.647462E-06,4.125274E-06,3.452717E-06,2.690387E-06,1.929935E-06,1.262338E-06,7.465517E-07,3.958521E-07,1.860020E-07,7.549581E-08,2.428479E-08,3.399838E-09
13.67611,41.67139,0.00000,5.236519E-06,5.036051E-06,4.697653E-06,4.194940E-06,3.537702E-06,2.781500E-06,2.015785E-06,1.333431E-06,7.982927E-07,4.289470E-07,2.046062E-07,8.468714E-08,2.827568E-08,4.922770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.348596E-06,5.252220E-06,5.064688E-06,4.743556E-06,4.259606E-06,3.617764E-06,2.868616E-06,2.099094E-06,1.403448E-06,8.500103E-07,4.625202E-07,2.237605E-07,9.429141E-08,3.250802E-08,6.561916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.410816E-06,5.410816E-06,5.410196E-06,5.393991E-06,5.352914E-06,5.261288E-06,5.081421E-06,4.770694E-06,4.298287E-06,3.666218E-06,2.921960E-06,2.150706E-06,1.447335E-06,8.828072E-07,4.840603E-07,2.361936E-07,1.005984E-07,3.531984E-08,7.663624E-09,0.000000E+00
13.69389,41.95556,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.398545E-06,5.363981E-06,5.284920E-06,5.125775E-06,4.843857E-06,4.404357E-06,3.801373E-06,3.073317E-06,2.299681E-06,1.576207E-06,9.807877E-07,5.495326E-07,2.746449E-07,1.204457E-07,4.432368E-08,1.125359E-08,0.000000E+00
13.69778,41.69583,0.00000,5.280063E-06,5.116566E-06,4.828512E-06,4.381885E-06,3.772450E-06,3.040602E-06,2.267160E-06,1.547795E-06,9.589731E-07,5.348126E-07,2.659156E-07,1.158962E-07,4.223979E-08,1.041473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.127235E-06,4.846298E-06,4.407942E-06,3.806001E-06,3.078569E-06,2.304918E-06,1.580797E-06,9.843233E-07,5.519259E-07,2.760688E-07,1.211902E-07,4.466576E-08,1.139173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.249495E-06,5.059688E-06,4.735492E-06,4.248177E-06,3.603530E-06,2.853036E-06,2.084106E-06,1.390776E-06,8.405950E-07,4.563720E-07,2.202322E-07,9.251184E-08,3.171921E-08,6.254637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.092796E-06,4.789281E-06,4.324982E-06,3.699912E-06,2.959336E-06,2.187144E-06,1.478554E-06,9.063143E-07,4.996162E-07,2.452406E-07,1.052226E-07,3.739701E-08,8.483648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.410816E-06,5.410816E-06,5.410816E-06,5.400556E-06,5.368961E-06,5.295763E-06,5.146524E-06,4.878750E-06,4.455927E-06,3.868358E-06,3.149786E-06,2.376400E-06,1.643853E-06,1.033208E-06,5.852336E-07,2.960136E-07,1.316865E-07,4.952041E-08,1.336506E-08,0.000000E+00
13.74194,41.68861,0.00000,5.249393E-06,5.059501E-06,4.735192E-06,4.247752E-06,3.603001E-06,2.852458E-06,2.083551E-06,1.390307E-06,8.402470E-07,4.561451E-07,2.201021E-07,9.244634E-08,3.169022E-08,6.243359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.410816E-06,5.407926E-06,5.387882E-06,5.338464E-06,5.231243E-06,5.026521E-06,4.682521E-06,4.173825E-06,3.511808E-06,2.753593E-06,1.989352E-06,1.311426E-06,7.821944E-07,4.185965E-07,1.987575E-07,8.178272E-08,2.700808E-08,4.436570E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.410816E-06,5.410816E-06,5.403085E-06,5.375325E-06,5.309835E-06,5.173872E-06,4.925462E-06,4.526048E-06,3.960870E-06,3.257054E-06,2.485712E-06,1.741756E-06,1.110271E-06,6.385448E-07,3.284266E-07,1.490063E-07,5.765420E-08,1.672219E-08,5.823415E-10,0.000000E+00
13.78944,41.81111,0.00000,5.379935E-06,5.320201E-06,5.194355E-06,4.961033E-06,4.580339E-06,4.033694E-06,3.342905E-06,2.574660E-06,1.822748E-06,1.175086E-06,6.841308E-07,3.566043E-07,1.643136E-07,6.496250E-08,1.978876E-08,1.713207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.148866E-06,4.882717E-06,4.461833E-06,3.876085E-06,3.158670E-06,2.385378E-06,1.651827E-06,1.039432E-06,5.895026E-07,2.985872E-07,1.330500E-07,5.015528E-08,1.362485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.410816E-06,5.409506E-06,5.392115E-06,5.348433E-06,5.251879E-06,5.064061E-06,4.742544E-06,4.258170E-06,3.615974E-06,2.866655E-06,2.097205E-06,1.401849E-06,8.488209E-07,4.617426E-07,2.233138E-07,9.406584E-08,3.240792E-08,6.522879E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.244550E-06,5.050648E-06,4.720968E-06,4.227667E-06,3.578077E-06,2.825274E-06,2.057496E-06,1.368360E-06,8.239990E-07,4.455738E-07,2.140575E-07,8.940878E-08,3.034871E-08,5.722671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.336650E-06,5.227529E-06,5.019836E-06,4.671949E-06,4.159131E-06,3.493859E-06,2.734323E-06,1.971171E-06,1.296351E-06,7.712089E-07,4.115610E-07,1.947976E-07,7.982391E-08,2.615653E-08,4.111228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.408224E-06,5.388675E-06,5.340317E-06,5.235051E-06,5.033395E-06,4.693428E-06,4.189036E-06,3.530449E-06,2.773670E-06,2.008356E-06,1.327237E-06,7.937534E-07,4.260235E-07,2.029515E-07,8.386408E-08,2.791586E-08,4.784532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.127199E-06,4.846237E-06,4.407853E-06,3.805887E-06,3.078439E-06,2.304789E-06,1.580684E-06,9.842360E-07,5.518668E-07,2.760336E-07,1.211718E-07,4.465730E-08,1.138832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.042061E-06,4.707232E-06,4.208357E-06,3.554219E-06,2.799369E-06,2.032775E-06,1.347628E-06,8.087186E-07,4.356759E-07,2.084228E-07,8.658971E-08,2.910918E-08,5.243687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.387243E-06,5.336974E-06,5.228193E-06,5.021029E-06,4.673833E-06,4.161746E-06,3.497049E-06,2.737743E-06,1.974394E-06,1.299020E-06,7.731511E-07,4.128032E-07,1.954959E-07,8.016885E-08,2.630629E-08,4.168369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.230144E-06,5.024540E-06,4.679386E-06,4.169462E-06,3.506473E-06,2.747858E-06,1.983935E-06,1.306930E-06,7.789144E-07,4.164935E-07,1.975725E-07,8.119590E-08,2.675269E-08,4.338885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.204873E-06,4.979509E-06,4.608864E-06,4.072398E-06,3.389056E-06,2.623027E-06,1.867295E-06,1.211144E-06,7.097817E-07,3.726411E-07,1.731251E-07,6.921747E-08,2.159452E-08,2.386705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
