#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-291', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52278,42.20611,0.00000,4.007313E-06,3.991889E-06,3.954050E-06,3.872362E-06,3.717168E-06,3.457690E-06,3.075894E-06,2.581500E-06,2.018084E-06,1.453020E-06,9.542719E-07,5.668564E-07,3.020163E-07,1.426860E-07,5.832982E-08,1.902595E-08,2.910319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.009800E-06,4.009800E-06,4.000627E-06,3.974895E-06,3.916076E-06,3.797754E-06,3.588290E-06,3.261955E-06,2.814524E-06,2.274640E-06,1.701330E-06,1.165544E-06,7.248807E-07,4.059219E-07,2.027463E-07,8.884868E-08,3.265867E-08,8.263720E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009705E-06,3.998329E-06,3.969293E-06,3.904073E-06,3.775153E-06,3.550886E-06,3.207551E-06,2.744978E-06,2.196507E-06,1.624183E-06,1.098597E-06,6.738224E-07,3.716982E-07,1.825853E-07,7.841061E-08,2.790911E-08,6.364346E-09
13.54778,42.08583,0.00000,4.009800E-06,4.009800E-06,4.007027E-06,3.991135E-06,3.952303E-06,3.868805E-06,3.710801E-06,3.447676E-06,3.062051E-06,2.564682E-06,2.000128E-06,1.436170E-06,9.403764E-07,5.567856E-07,2.956017E-07,1.390952E-07,5.656327E-08,1.826216E-08,2.620094E-09,0.000000E+00
13.56139,41.81083,0.00000,4.009800E-06,4.009800E-06,4.000620E-06,3.974878E-06,3.916040E-06,3.797685E-06,3.588174E-06,3.261786E-06,2.814306E-06,2.274392E-06,1.701084E-06,1.165328E-06,7.247147E-07,4.058096E-07,2.026795E-07,8.881382E-08,3.264267E-08,8.257268E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.006894E-06,3.990783E-06,3.951490E-06,3.867155E-06,3.707856E-06,3.443058E-06,3.055685E-06,2.556970E-06,1.991918E-06,1.428489E-06,9.340608E-07,5.522217E-07,2.927033E-07,1.374775E-07,5.576973E-08,1.792007E-08,2.490488E-09
13.59139,42.08194,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.002100E-06,3.978541E-06,3.924009E-06,3.812923E-06,3.613779E-06,3.299599E-06,2.863383E-06,2.330373E-06,1.757203E-06,1.214771E-06,7.629985E-07,4.318619E-07,2.182606E-07,9.700346E-08,3.642581E-08,9.793155E-09,0.000000E+00
13.60194,42.06639,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.006540E-06,3.989857E-06,3.949358E-06,3.862839E-06,3.700180E-06,3.431058E-06,3.039200E-06,2.537067E-06,1.970798E-06,1.408794E-06,9.179195E-07,5.405957E-07,2.853439E-07,1.333834E-07,5.376804E-08,1.705997E-08,2.165693E-09
13.61583,41.71944,0.00000,4.008760E-06,3.995754E-06,3.963124E-06,3.891084E-06,3.751119E-06,3.511803E-06,3.151694E-06,2.674818E-06,2.119055E-06,1.549039E-06,1.034524E-06,6.258061E-07,3.400738E-07,1.642799E-07,6.909821E-08,2.374553E-08,4.728296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006062E-06,3.988610E-06,3.946503E-06,3.857092E-06,3.690013E-06,3.415251E-06,3.017602E-06,2.511131E-06,1.943428E-06,1.383409E-06,8.972273E-07,5.257725E-07,2.760115E-07,1.282197E-07,5.125710E-08,1.598690E-08
13.62556,41.86806,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.007837E-06,3.993278E-06,3.957289E-06,3.878996E-06,3.729111E-06,3.476587E-06,3.102171E-06,2.613611E-06,2.052571E-06,1.485572E-06,9.812746E-07,5.865425E-07,3.146295E-07,1.497884E-07,6.184458E-08,2.055459E-08,3.494611E-09
13.62694,42.06194,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009292E-06,3.997198E-06,3.966572E-06,3.898316E-06,3.764448E-06,3.533393E-06,3.182430E-06,2.713273E-06,2.161339E-06,1.589901E-06,1.069227E-06,6.517085E-07,3.570652E-07,1.740755E-07,7.406131E-08,2.595552E-08,5.593148E-09
13.64500,41.71167,0.00000,4.008193E-06,3.994228E-06,3.959518E-06,3.883593E-06,3.737443E-06,3.489856E-06,3.120744E-06,2.636460E-06,2.077275E-06,1.509044E-06,1.000875E-06,6.009268E-07,3.239070E-07,1.550472E-07,6.446432E-08,2.170153E-08,3.935916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007437E-06,3.992217E-06,3.954813E-06,3.873921E-06,3.719965E-06,3.462103E-06,3.082012E-06,2.588954E-06,2.026066E-06,1.460532E-06,9.604846E-07,5.713723E-07,3.049011E-07,1.443056E-07,5.912888E-08,1.937243E-08
13.65639,41.74972,0.00000,4.009800E-06,4.004939E-06,3.985712E-06,3.939930E-06,3.843991E-06,3.667062E-06,3.379917E-06,2.969792E-06,2.454277E-06,1.884009E-06,1.328832E-06,8.531709E-07,4.945167E-07,2.565234E-07,1.175407E-07,4.611417E-08,1.381015E-08,9.529569E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006662E-06,3.990175E-06,3.950090E-06,3.864318E-06,3.702806E-06,3.435157E-06,3.044823E-06,2.543845E-06,1.977980E-06,1.415481E-06,9.233910E-07,5.445305E-07,2.878308E-07,1.347647E-07,5.444232E-08,1.734925E-08
13.67611,41.67139,0.00000,4.001508E-06,3.977071E-06,3.920798E-06,3.806760E-06,3.603384E-06,3.284189E-06,2.843307E-06,2.307387E-06,1.734073E-06,1.194317E-06,7.471013E-07,4.210035E-07,2.117423E-07,9.356468E-08,3.483143E-08,9.143477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.009800E-06,4.002577E-06,3.979733E-06,3.926624E-06,3.817966E-06,3.622326E-06,3.312330E-06,2.880049E-06,2.349547E-06,1.776590E-06,1.231999E-06,7.764526E-07,4.410961E-07,2.238305E-07,9.995616E-08,3.780144E-08,1.035640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007414E-06,3.992157E-06,3.954672E-06,3.873633E-06,3.719449E-06,3.461289E-06,3.080882E-06,2.587576E-06,2.024590E-06,1.459141E-06,9.593335E-07,5.705350E-07,3.043658E-07,1.440049E-07,5.898040E-08,1.930800E-08
13.69389,41.95556,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007437E-06,3.992217E-06,3.954813E-06,3.873921E-06,3.719965E-06,3.462103E-06,3.082012E-06,2.588954E-06,2.026066E-06,1.460532E-06,9.604846E-07,5.713723E-07,3.049011E-07,1.443056E-07,5.912888E-08,1.937243E-08
13.69778,41.69583,0.00000,4.005930E-06,3.988268E-06,3.945723E-06,3.855527E-06,3.687256E-06,3.410982E-06,3.011791E-06,2.504181E-06,1.936121E-06,1.376658E-06,8.917463E-07,5.218613E-07,2.735588E-07,1.268679E-07,5.060230E-08,1.570815E-08,1.658380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.990904E-06,3.951770E-06,3.867723E-06,3.708870E-06,3.444646E-06,3.057874E-06,2.559620E-06,1.994737E-06,1.431125E-06,9.362265E-07,5.537858E-07,2.936960E-07,1.380312E-07,5.604118E-08,1.803702E-08,2.534769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.003437E-06,3.981892E-06,3.931392E-06,3.827220E-06,3.638110E-06,3.335991E-06,2.911220E-06,2.385637E-06,1.813314E-06,1.264840E-06,8.022637E-07,4.589243E-07,2.346529E-07,1.057299E-07,4.050855E-08,1.147189E-08,9.576162E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.987333E-06,3.943594E-06,3.851272E-06,3.679780E-06,3.399439E-06,2.996128E-06,2.485501E-06,1.916544E-06,1.358625E-06,8.771482E-07,5.114756E-07,2.670652E-07,1.232997E-07,4.887913E-08,1.497682E-08,1.385594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006793E-06,3.990520E-06,3.950885E-06,3.865926E-06,3.705667E-06,3.439630E-06,3.050968E-06,2.551266E-06,1.985855E-06,1.422825E-06,9.294110E-07,5.488670E-07,2.905761E-07,1.362921E-07,5.518921E-08,1.767021E-08
13.74194,41.68861,0.00000,4.003871E-06,3.982992E-06,3.933836E-06,3.831993E-06,3.646304E-06,3.348352E-06,2.927608E-06,2.404733E-06,1.832869E-06,1.282439E-06,8.161831E-07,4.685998E-07,2.405637E-07,1.089033E-07,4.200591E-08,1.209282E-08,3.220503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.001162E-06,3.976214E-06,3.918935E-06,3.803199E-06,3.597402E-06,3.275358E-06,2.831849E-06,2.294321E-06,1.720980E-06,1.182785E-06,7.381758E-07,4.149320E-07,2.081127E-07,9.165769E-08,3.395089E-08,8.786155E-09
13.77639,42.03167,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.008787E-06,3.995825E-06,3.963294E-06,3.891440E-06,3.751773E-06,3.512857E-06,3.153187E-06,2.676678E-06,2.121092E-06,1.550998E-06,1.036180E-06,6.270369E-07,3.408775E-07,1.647411E-07,6.933084E-08,2.384864E-08,4.768463E-09
13.78944,41.81111,0.00000,4.009800E-06,4.009800E-06,4.000116E-06,3.973642E-06,3.913373E-06,3.792630E-06,3.579750E-06,3.249449E-06,2.798428E-06,2.256432E-06,1.683230E-06,1.149731E-06,7.127392E-07,3.977289E-07,1.978875E-07,8.631631E-08,3.149873E-08,7.796779E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.994990E-06,3.961315E-06,3.887318E-06,3.744226E-06,3.500716E-06,3.136023E-06,2.655351E-06,2.097803E-06,1.528648E-06,1.017329E-06,6.130632E-07,3.317744E-07,1.595294E-07,6.670849E-08,2.268904E-08,4.317807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009722E-06,3.998378E-06,3.969412E-06,3.904325E-06,3.775624E-06,3.551658E-06,3.208664E-06,2.746389E-06,2.198078E-06,1.625721E-06,1.099920E-06,6.748226E-07,3.723628E-07,1.829734E-07,7.860977E-08,2.799894E-08,6.399953E-09
13.81306,41.70917,0.00000,4.004339E-06,3.984180E-06,3.936489E-06,3.837200E-06,3.655283E-06,3.361960E-06,2.945736E-06,2.425953E-06,1.854701E-06,1.302179E-06,8.318693E-07,4.795545E-07,2.472872E-07,1.125300E-07,4.372511E-08,1.280907E-08,5.843001E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.009800E-06,4.003251E-06,3.981424E-06,3.930354E-06,3.825198E-06,3.634651E-06,3.330788E-06,2.904343E-06,2.377649E-06,1.805159E-06,1.257524E-06,7.964953E-07,4.549271E-07,2.322187E-07,1.044271E-07,3.989574E-08,1.121857E-08,3.730349E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.003642E-06,3.982411E-06,3.932544E-06,3.829466E-06,3.641962E-06,3.341794E-06,2.918905E-06,2.394581E-06,1.822462E-06,1.273064E-06,8.087604E-07,4.634349E-07,2.374052E-07,1.072058E-07,4.120414E-08,1.176000E-08,2.006342E-10
13.85028,41.67139,0.00000,3.993511E-06,3.957834E-06,3.880119E-06,3.731142E-06,3.479814E-06,3.106679E-06,2.619145E-06,2.058542E-06,1.491232E-06,9.859917E-07,5.899969E-07,3.168528E-07,1.510460E-07,6.246975E-08,2.082771E-08,3.599479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.984393E-06,3.936966E-06,3.838139E-06,3.656907E-06,3.364429E-06,2.949034E-06,2.429826E-06,1.858696E-06,1.305802E-06,8.347568E-07,4.815769E-07,2.485321E-07,1.132034E-07,4.404527E-08,1.294284E-08,6.334209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.009800E-06,4.009800E-06,4.003740E-06,3.982660E-06,3.933096E-06,3.830545E-06,3.643815E-06,3.344591E-06,2.922615E-06,2.398905E-06,1.826891E-06,1.277051E-06,8.119155E-07,4.656288E-07,2.387460E-07,1.079259E-07,4.154401E-08,1.190099E-08,2.520336E-10,0.000000E+00
13.93556,41.77778,0.00000,4.003806E-06,3.982828E-06,3.933470E-06,3.831278E-06,3.645074E-06,3.346492E-06,2.925138E-06,2.401849E-06,1.829910E-06,1.279771E-06,8.140693E-07,4.671277E-07,2.396627E-07,1.084187E-07,4.177681E-08,1.199764E-08,2.872991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.001631E-06,3.977376E-06,3.921462E-06,3.808032E-06,3.605525E-06,3.287355E-06,2.847424E-06,2.312090E-06,1.738796E-06,1.198485E-06,7.503338E-07,4.232067E-07,2.130622E-07,9.425952E-08,3.515291E-08,9.274198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
