#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,1.993151E-03,1.845318E-03,1.644652E-03,1.398601E-03,1.125659E-03,8.513590E-04,6.013047E-04,3.943411E-04,2.387455E-04,1.325106E-04,6.673883E-05,3.001825E-05,1.172161E-05,3.867935E-06,9.884786E-07,1.092600E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.074305E-03,1.966043E-03,1.806246E-03,1.593438E-03,1.337494E-03,1.059261E-03,7.856698E-04,5.421820E-04,3.459996E-04,2.029078E-04,1.084801E-04,5.224581E-05,2.216155E-05,7.982636E-06,2.346542E-06,4.494705E-07,1.374501E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.044101E-03,1.918711E-03,1.739875E-03,1.510064E-03,1.243562E-03,9.642300E-04,6.992316E-04,4.714199E-04,2.938177E-04,1.682282E-04,8.770808E-05,4.106709E-05,1.687526E-05,5.884047E-06,1.667157E-06,2.745431E-07,3.980955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.611103E-03,1.356125E-03,1.077784E-03,8.031114E-04,5.576807E-04,3.588624E-04,2.127511E-04,1.153439E-04,5.649481E-05,2.454189E-05,9.224866E-06,2.862619E-06,6.502741E-07,4.692658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.945390E-03,1.773987E-03,1.548949E-03,1.283056E-03,9.999351E-04,7.279122E-04,4.918369E-04,3.066512E-04,1.753140E-04,9.111849E-05,4.242636E-05,1.725703E-05,5.908623E-06,1.609657E-06,2.581668E-07,4.220071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.029260E-03,1.894928E-03,1.705447E-03,1.465028E-03,1.190318E-03,9.073443E-04,6.443259E-04,4.235788E-04,2.562269E-04,1.416313E-04,7.079282E-05,3.143461E-05,1.199297E-05,3.765677E-06,8.933843E-07,7.196918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.969030E-03,1.807971E-03,1.593088E-03,1.334958E-03,1.055266E-03,7.814329E-04,5.388073E-04,3.440175E-04,2.022141E-04,1.086032E-04,5.263370E-05,2.255927E-05,8.324618E-06,2.547187E-06,5.494814E-07,3.723999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.076991E-03,1.967773E-03,1.805208E-03,1.587768E-03,1.326130E-03,1.042641E-03,7.657870E-04,5.219168E-04,3.280613E-04,1.889782E-04,9.893805E-05,4.643175E-05,1.901286E-05,6.528099E-06,1.775910E-06,2.810047E-07,2.907102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.152891E-03,2.094378E-03,1.994602E-03,1.842176E-03,1.633271E-03,1.376182E-03,1.091852E-03,8.090488E-04,5.559304E-04,3.519879E-04,2.040448E-04,1.074367E-04,5.068857E-05,2.088467E-05,7.161978E-06,1.926233E-06,3.121702E-07,3.898520E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.184009E-03,2.153785E-03,2.095542E-03,1.995745E-03,1.842704E-03,1.632426E-03,1.373346E-03,1.086889E-03,8.024640E-04,5.487227E-04,3.452584E-04,1.985978E-04,1.035802E-04,4.828356E-05,1.954922E-05,6.514670E-06,1.670407E-06,2.319962E-07,6.672382E-10,0.000000E+00
13.38500,41.96611,0.00000,1.940113E-03,1.769294E-03,1.546743E-03,1.285119E-03,1.007075E-03,7.394525E-04,5.057927E-04,3.205314E-04,1.870736E-04,9.974621E-05,4.797275E-05,2.041741E-05,7.466017E-06,2.270328E-06,4.646866E-07,2.576190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.196113E-03,2.179493E-03,2.143683E-03,2.076013E-03,1.962145E-03,1.791143E-03,1.561807E-03,1.286961E-03,9.924622E-04,7.102002E-04,4.681270E-04,2.823228E-04,1.546792E-04,7.620649E-05,3.305601E-05,1.203231E-05,3.378778E-06,6.336522E-07,2.609993E-08,0.000000E+00
13.39917,42.35250,0.00000,1.922664E-03,1.742313E-03,1.509365E-03,1.238634E-03,9.551018E-04,6.871654E-04,4.584521E-04,2.819748E-04,1.588544E-04,8.121316E-05,3.706445E-05,1.470952E-05,4.875805E-06,1.269221E-06,1.712758E-07,8.853787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.850715E-03,1.650504E-03,1.404517E-03,1.131378E-03,8.567424E-04,6.062431E-04,3.986788E-04,2.423050E-04,1.351816E-04,6.851711E-05,3.108189E-05,1.231727E-05,4.142308E-06,1.101920E-06,1.338481E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.722344E-03,1.490224E-03,1.223937E-03,9.474097E-04,6.869355E-04,4.639980E-04,2.904124E-04,1.673986E-04,8.809096E-05,4.176110E-05,1.750416E-05,6.304422E-06,1.879531E-06,3.466520E-07,1.237103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.152770E-03,2.095690E-03,1.999186E-03,1.852595E-03,1.652003E-03,1.404435E-03,1.128537E-03,8.506172E-04,5.973577E-04,3.884715E-04,2.325153E-04,1.271536E-04,6.283342E-05,2.755008E-05,1.036082E-05,3.210487E-06,7.237083E-07,5.229304E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.454304E-03,1.185929E-03,9.112495E-04,6.559414E-04,4.400159E-04,2.736306E-04,1.567638E-04,8.198285E-05,3.862695E-05,1.610088E-05,5.770982E-06,1.710483E-06,3.068299E-07,7.689420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.951158E-03,1.785275E-03,1.567403E-03,1.309027E-03,1.031884E-03,7.625799E-04,5.251918E-04,3.351907E-04,1.970608E-04,1.058816E-04,5.136911E-05,2.208235E-05,8.154759E-06,2.510183E-06,5.309574E-07,3.129449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.574380E-03,1.317845E-03,1.042391E-03,7.741807E-04,5.368840E-04,3.458317E-04,2.057447E-04,1.122086E-04,5.545056E-05,2.443881E-05,9.379101E-06,3.033185E-06,7.315585E-07,6.880749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.134150E-03,2.060943E-03,1.941324E-03,1.766162E-03,1.536062E-03,1.264633E-03,9.768822E-04,7.025317E-04,4.671707E-04,2.854467E-04,1.591694E-04,8.022437E-05,3.590615E-05,1.379307E-05,4.297178E-06,9.875205E-07,9.750980E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.187928E-03,2.161780E-03,2.110022E-03,2.019116E-03,1.876341E-03,1.675611E-03,1.422812E-03,1.137447E-03,8.485799E-04,5.862659E-04,3.725421E-04,2.163005E-04,1.138376E-04,5.358368E-05,2.195262E-05,7.387771E-06,1.880266E-06,2.680032E-07,1.644552E-09,0.000000E+00
13.48917,42.29417,0.00000,2.114880E-03,2.028228E-03,1.891659E-03,1.698667E-03,1.453865E-03,1.174849E-03,8.888436E-04,6.249832E-04,4.057770E-04,2.417508E-04,1.312107E-04,6.414723E-05,2.766251E-05,1.012210E-05,2.960420E-06,6.013649E-07,3.775912E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.199843E-03,2.188592E-03,2.162776E-03,2.111240E-03,2.020003E-03,1.875777E-03,1.672119E-03,1.415139E-03,1.125293E-03,8.330155E-04,5.694734E-04,3.569786E-04,2.037768E-04,1.050320E-04,4.815212E-05,1.899058E-05,5.935893E-06,1.309738E-06,1.129233E-07,0.000000E+00
13.52278,42.20611,0.00000,2.194167E-03,2.175351E-03,2.135915E-03,2.063073E-03,1.942960E-03,1.765806E-03,1.531968E-03,1.255600E-03,9.630218E-04,6.854946E-04,4.495816E-04,2.698631E-04,1.471842E-04,7.216895E-05,3.114570E-05,1.127566E-05,3.153745E-06,5.811447E-07,2.357170E-08,0.000000E+00
13.52417,41.83444,0.00000,1.257684E-03,9.827978E-04,7.208567E-04,4.936829E-04,3.140798E-04,1.845440E-04,9.934160E-05,4.839956E-05,2.101626E-05,7.940574E-06,2.519603E-06,5.669747E-07,4.544165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.902900E-03,1.719015E-03,1.485323E-03,1.217133E-03,9.387551E-04,6.770284E-04,4.538876E-04,2.812531E-04,1.600452E-04,8.286233E-05,3.849530E-05,1.565129E-05,5.400691E-06,1.504513E-06,2.232446E-07,2.347760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.176518E-03,2.139371E-03,2.070885E-03,1.957916E-03,1.790513E-03,1.567583E-03,1.300711E-03,1.013468E-03,7.354580E-04,4.935006E-04,3.041701E-04,1.710138E-04,8.688901E-05,3.927089E-05,1.520946E-05,4.740386E-06,1.099454E-06,8.667799E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.105401E-03,8.352705E-04,5.909607E-04,3.895243E-04,2.379261E-04,1.337690E-04,6.850965E-05,3.154910E-05,1.283427E-05,4.460051E-06,1.255524E-06,1.894277E-07,3.473222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.479708E-03,1.212560E-03,9.363323E-04,6.771948E-04,4.562358E-04,2.847901E-04,1.636895E-04,8.586081E-05,4.055942E-05,1.692446E-05,6.064064E-06,1.790728E-06,3.258945E-07,7.614771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.141160E-03,2.074260E-03,1.963705E-03,1.799537E-03,1.580331E-03,1.316984E-03,1.032179E-03,7.547822E-04,5.113843E-04,3.189681E-04,1.819408E-04,9.407730E-05,4.347104E-05,1.738449E-05,5.735579E-06,1.466088E-06,1.786853E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.109064E-03,2.019835E-03,1.880922E-03,1.686498E-03,1.441667E-03,1.164073E-03,8.805027E-04,6.193838E-04,4.025715E-04,2.402348E-04,1.306600E-04,6.402931E-05,2.771678E-05,1.018260E-05,3.017329E-06,6.272308E-07,2.520878E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.818269E-04,4.647568E-04,2.948693E-04,1.731122E-04,9.325120E-05,4.555511E-05,1.994363E-05,7.616644E-06,2.458921E-06,5.673087E-07,5.196359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.930236E-03,1.754197E-03,1.525699E-03,1.258443E-03,9.764077E-04,7.075671E-04,4.758878E-04,2.952928E-04,1.679511E-04,8.676804E-05,4.012429E-05,1.615016E-05,5.463970E-06,1.460789E-06,2.015867E-07,8.690374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.308648E-03,1.033104E-03,7.657612E-04,5.300014E-04,3.407388E-04,2.023220E-04,1.101150E-04,5.428335E-05,2.386447E-05,9.148244E-06,2.942240E-06,7.015439E-07,6.001361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.063146E-03,1.946589E-03,1.776082E-03,1.551732E-03,1.285962E-03,1.002252E-03,7.291172E-04,4.918276E-04,3.057368E-04,1.740006E-04,8.985653E-05,4.149933E-05,1.662548E-05,5.540951E-06,1.451264E-06,1.881897E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.351973E-04,4.272609E-04,2.672798E-04,1.545331E-04,8.181467E-05,3.921172E-05,1.679830E-05,6.240241E-06,1.941024E-06,4.047124E-07,2.683804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.688379E-03,1.447482E-03,1.175125E-03,8.967586E-04,6.391493E-04,4.230175E-04,2.585013E-04,1.448783E-04,7.372362E-05,3.354315E-05,1.330346E-05,4.449913E-06,1.173620E-06,1.457638E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.500527E-04,5.204780E-04,3.364493E-04,2.014808E-04,1.109365E-04,5.552182E-05,2.496527E-05,9.879488E-06,3.325946E-06,8.630237E-07,1.043759E-07,9.852230E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.901152E-03,1.714412E-03,1.476799E-03,1.204367E-03,9.225406E-04,6.591788E-04,4.366585E-04,2.665774E-04,1.489747E-04,7.545380E-05,3.406558E-05,1.332001E-05,4.338186E-06,1.096831E-06,1.181460E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.028010E-04,3.246515E-04,1.944374E-04,1.071833E-04,5.377803E-05,2.430972E-05,9.686333E-06,3.299889E-06,8.670002E-07,1.121217E-07,9.377128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.907827E-04,4.717554E-04,2.998420E-04,1.763283E-04,9.514494E-05,4.655441E-05,2.040848E-05,7.806728E-06,2.523055E-06,5.850718E-07,5.373366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.487286E-03,1.218988E-03,9.406764E-04,6.791352E-04,4.561248E-04,2.834104E-04,1.618822E-04,8.423217E-05,3.935623E-05,1.616751E-05,5.663456E-06,1.611947E-06,2.668399E-07,4.727916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.550566E-03,1.288247E-03,1.009080E-03,7.402151E-04,5.055117E-04,3.196087E-04,1.859425E-04,9.872959E-05,4.721977E-05,1.993307E-05,7.229522E-06,2.137417E-06,4.153651E-07,1.571542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.484082E-04,3.592746E-04,2.185127E-04,1.225091E-04,6.262776E-05,2.890437E-05,1.182397E-05,4.149600E-06,1.173517E-06,1.860192E-07,4.486611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.972615E-04,2.468474E-04,1.418365E-04,7.461669E-05,3.560092E-05,1.518401E-05,5.612886E-06,1.730936E-06,3.479286E-07,2.052119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.033427E-04,3.249492E-04,1.945606E-04,1.072074E-04,5.375868E-05,2.428164E-05,9.664701E-06,3.286410E-06,8.607971E-07,1.102472E-07,8.095646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.722894E-04,2.289790E-04,1.301073E-04,6.758588E-05,3.181807E-05,1.334705E-05,4.838691E-06,1.443194E-06,2.616687E-07,8.995956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.607902E-03,1.352737E-03,1.074518E-03,8.002275E-04,5.553357E-04,3.570983E-04,2.115205E-04,1.145483E-04,5.603286E-05,2.427663E-05,9.098798E-06,2.813869E-06,6.284677E-07,4.098630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.945307E-04,3.182332E-04,1.898675E-04,1.042044E-04,5.201712E-05,2.337729E-05,9.240332E-06,3.115666E-06,7.979438E-07,9.488831E-08,4.203393E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.232376E-03,9.550016E-04,6.931471E-04,4.686088E-04,2.935037E-04,1.692606E-04,8.909275E-05,4.221121E-05,1.768062E-05,6.356306E-06,1.875298E-06,3.548476E-07,1.044349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.545146E-03,1.282011E-03,1.002635E-03,7.342241E-04,5.005019E-04,3.158402E-04,1.833946E-04,9.718322E-05,4.637854E-05,1.953520E-05,7.065555E-06,2.085151E-06,4.059819E-07,1.697039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.655278E-04,5.324228E-04,3.447489E-04,2.066713E-04,1.138565E-04,5.698051E-05,2.559061E-05,1.010830E-05,3.382664E-06,8.727023E-07,1.044411E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.938042E-04,2.441612E-04,1.399268E-04,7.337944E-05,3.487932E-05,1.480912E-05,5.438721E-06,1.659625E-06,3.243405E-07,1.623248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.330326E-03,1.053198E-03,7.823008E-04,5.420528E-04,3.484711E-04,2.066531E-04,1.122021E-04,5.510631E-05,2.406204E-05,9.142350E-06,2.888562E-06,6.697691E-07,5.262311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.746536E-04,3.031332E-04,1.793508E-04,9.749993E-05,4.814928E-05,2.137723E-05,8.310873E-06,2.743674E-06,6.647982E-07,6.831668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.204279E-04,4.146261E-04,2.573925E-04,1.474735E-04,7.723210E-05,3.652828E-05,1.540006E-05,5.594831E-06,1.680925E-06,3.197184E-07,1.189878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.046270E-03,7.777958E-04,5.400634E-04,3.484279E-04,2.076842E-04,1.135208E-04,5.623078E-05,2.486846E-05,9.619625E-06,3.118551E-06,7.600768E-07,7.100763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.732260E-04,2.293484E-04,1.301476E-04,6.748865E-05,3.169295E-05,1.325167E-05,4.781617E-06,1.414238E-06,2.528546E-07,8.392682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.244468E-04,1.951409E-04,1.081487E-04,5.463204E-05,2.493708E-05,1.004996E-05,3.475579E-06,9.388013E-07,1.351252E-07,2.527596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.333025E-04,5.889323E-04,3.876620E-04,2.363856E-04,1.326184E-04,6.772589E-05,3.106740E-05,1.259899E-05,4.338125E-06,1.199447E-06,1.802975E-07,3.194935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.640113E-04,2.946771E-04,1.732067E-04,9.343090E-05,4.570976E-05,2.007485E-05,7.688295E-06,2.486464E-06,5.797013E-07,5.335808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.381903E-04,2.757114E-04,1.604534E-04,8.558894E-05,4.136776E-05,1.792210E-05,6.740283E-06,2.125323E-06,4.689743E-07,3.658218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
