#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,1.664180E-06,1.664180E-06,1.662458E-06,1.654944E-06,1.636904E-06,1.598790E-06,1.527920E-06,1.411953E-06,1.244955E-06,1.033312E-06,7.972599E-07,5.655599E-07,3.654088E-07,2.132481E-07,1.114459E-07,5.150545E-08,2.044657E-08,6.283746E-09,6.003625E-10,0.000000E+00
13.39917,42.35250,0.00000,1.654971E-06,1.636965E-06,1.598911E-06,1.528132E-06,1.412281E-06,1.245399E-06,1.033841E-06,7.978140E-07,5.660698E-07,3.658211E-07,2.135412E-07,1.116289E-07,5.160591E-08,2.049504E-08,6.304292E-09,6.080184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.664180E-06,1.664180E-06,1.663957E-06,1.658917E-06,1.646160E-06,1.617745E-06,1.562045E-06,1.465959E-06,1.320085E-06,1.125189E-06,8.960270E-07,6.588930E-07,4.429398E-07,2.698630E-07,1.477873E-07,7.201184E-08,3.061825E-08,1.071892E-08,2.300347E-09,0.000000E+00
13.42444,41.91444,0.00000,1.664180E-06,1.664180E-06,1.663002E-06,1.656362E-06,1.640153E-06,1.605329E-06,1.539491E-06,1.429947E-06,1.269547E-06,1.062851E-06,8.284436E-07,5.944919E-07,3.890001E-07,2.301545E-07,1.220939E-07,5.739948E-08,2.331391E-08,7.509685E-09,1.061025E-09,0.000000E+00
13.42750,42.03528,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.663061E-06,1.656518E-06,1.640512E-06,1.606060E-06,1.540797E-06,1.431998E-06,1.272378E-06,1.066284E-06,8.321011E-07,5.979173E-07,3.918196E-07,2.321939E-07,1.233905E-07,5.812387E-08,2.366960E-08,7.663176E-09,1.119236E-09
13.45806,41.86528,0.00000,1.664180E-06,1.664120E-06,1.659364E-06,1.647236E-06,1.620020E-06,1.566273E-06,1.472861E-06,1.329990E-06,1.137680E-06,9.098727E-07,6.723801E-07,4.544859E-07,2.785500E-07,1.535313E-07,7.534977E-08,3.232297E-08,1.148407E-08,2.602172E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.663912E-06,1.658794E-06,1.645865E-06,1.617123E-06,1.560895E-06,1.464090E-06,1.317416E-06,1.121838E-06,8.923313E-07,6.553102E-07,4.398872E-07,2.675773E-07,1.462831E-07,7.114190E-08,3.017607E-08,1.052141E-08,2.222806E-09
13.47278,41.88667,0.00000,1.664180E-06,1.664180E-06,1.662308E-06,1.654559E-06,1.636031E-06,1.597049E-06,1.524872E-06,1.407264E-06,1.238613E-06,1.025773E-06,7.893852E-07,5.583306E-07,3.595761E-07,2.091123E-07,1.088686E-07,5.009393E-08,1.976719E-08,5.996362E-09,4.935257E-10,0.000000E+00
13.47556,42.28667,0.00000,1.662997E-06,1.656349E-06,1.640121E-06,1.605266E-06,1.539378E-06,1.429770E-06,1.269303E-06,1.062556E-06,8.281295E-07,5.941981E-07,3.887585E-07,2.299799E-07,1.219830E-07,5.733761E-08,2.328357E-08,7.496605E-09,1.056069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.664180E-06,1.662438E-06,1.654892E-06,1.636786E-06,1.598554E-06,1.527506E-06,1.411316E-06,1.244091E-06,1.032283E-06,7.961830E-07,5.645695E-07,3.646082E-07,2.126794E-07,1.110908E-07,5.131064E-08,2.035264E-08,6.243938E-09,5.855367E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.662687E-06,1.655539E-06,1.638261E-06,1.601508E-06,1.532706E-06,1.419360E-06,1.255028E-06,1.045351E-06,8.099062E-07,5.772343E-07,3.748804E-07,2.200016E-07,1.156778E-07,5.383606E-08,2.157459E-08,6.763562E-09,7.797328E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.663002E-06,1.656364E-06,1.640156E-06,1.605336E-06,1.539504E-06,1.429967E-06,1.269575E-06,1.062885E-06,8.284798E-07,5.945257E-07,3.890280E-07,2.301746E-07,1.221067E-07,5.740661E-08,2.331741E-08,7.511194E-09,1.061597E-09
13.52278,42.20611,0.00000,1.664180E-06,1.664180E-06,1.660839E-06,1.650847E-06,1.627787E-06,1.580958E-06,1.497267E-06,1.365638E-06,1.183444E-06,9.615072E-07,7.235842E-07,4.991143E-07,3.127369E-07,1.765484E-07,8.896991E-08,3.940659E-08,1.472203E-08,3.903024E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.664180E-06,1.663572E-06,1.657875E-06,1.643683E-06,1.612571E-06,1.552546E-06,1.450630E-06,1.298347E-06,1.098095E-06,8.663495E-07,6.303230E-07,4.187676E-07,2.518891E-07,1.360412E-07,6.526552E-08,2.721289E-08,9.208216E-09,1.711340E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.661599E-06,1.652750E-06,1.631978E-06,1.589067E-06,1.511055E-06,1.386243E-06,1.210506E-06,9.927446E-07,7.552737E-07,5.273684E-07,3.348765E-07,1.917954E-07,9.819819E-08,4.431546E-08,1.701694E-08,4.845942E-09
13.54778,42.08583,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.662841E-06,1.655940E-06,1.639180E-06,1.603360E-06,1.535986E-06,1.424465E-06,1.262011E-06,1.053746E-06,8.187758E-07,5.854700E-07,3.816010E-07,2.248214E-07,1.187157E-07,5.551881E-08,2.239378E-08,7.114043E-09
13.56139,41.81083,0.00000,1.664180E-06,1.662273E-06,1.654468E-06,1.635825E-06,1.596640E-06,1.524157E-06,1.406166E-06,1.237132E-06,1.024018E-06,7.875565E-07,5.566562E-07,3.582287E-07,2.081594E-07,1.082763E-07,4.977043E-08,1.961189E-08,5.930843E-09,4.692328E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.659991E-06,1.648757E-06,1.623265E-06,1.572358E-06,1.482891E-06,1.344518E-06,1.156175E-06,9.305651E-07,6.927266E-07,4.720688E-07,2.919039E-07,1.624447E-07,8.057849E-08,3.501863E-08,1.270546E-08,3.088531E-09,0.000000E+00
13.59139,42.08194,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.662655E-06,1.655456E-06,1.638070E-06,1.601124E-06,1.532028E-06,1.418308E-06,1.253593E-06,1.043631E-06,8.080938E-07,5.755563E-07,3.735150E-07,2.190252E-07,1.150642E-07,5.349715E-08,2.141008E-08,6.693382E-09
13.60194,42.06639,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.663041E-06,1.656466E-06,1.640394E-06,1.605819E-06,1.540365E-06,1.431319E-06,1.271440E-06,1.065146E-06,8.308879E-07,5.967804E-07,3.908831E-07,2.315161E-07,1.229592E-07,5.788280E-08,2.355115E-08,7.612028E-09
13.61583,41.71944,0.00000,1.659627E-06,1.647872E-06,1.621372E-06,1.568798E-06,1.477011E-06,1.335981E-06,1.145282E-06,9.183490E-07,6.806871E-07,4.616406E-07,2.839657E-07,1.571341E-07,7.745609E-08,3.340523E-08,1.197278E-08,2.796116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.662942E-06,1.656206E-06,1.639792E-06,1.604597E-06,1.538186E-06,1.427902E-06,1.266732E-06,1.059445E-06,8.248203E-07,5.911051E-07,3.862180E-07,2.281459E-07,1.208195E-07,5.668888E-08,2.296568E-08,7.359710E-09
13.62556,41.86806,0.00000,1.664180E-06,1.664180E-06,1.662738E-06,1.655671E-06,1.638563E-06,1.602115E-06,1.533779E-06,1.421027E-06,1.257304E-06,1.048083E-06,8.127879E-07,5.799058E-07,3.770568E-07,2.215599E-07,1.166584E-07,5.437837E-08,2.183817E-08,6.876146E-09,8.219960E-10,0.000000E+00
13.62694,42.06194,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.662945E-06,1.656214E-06,1.639811E-06,1.604635E-06,1.538254E-06,1.428010E-06,1.266879E-06,1.059623E-06,8.250097E-07,5.912821E-07,3.863632E-07,2.282507E-07,1.208859E-07,5.672587E-08,2.298379E-08,7.367501E-09
13.64500,41.71167,0.00000,1.658555E-06,1.645295E-06,1.615927E-06,1.558690E-06,1.460517E-06,1.312327E-06,1.115469E-06,8.853260E-07,6.485384E-07,4.341342E-07,2.632820E-07,1.434647E-07,6.951658E-08,2.935235E-08,1.015451E-08,2.079188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.660235E-06,1.649355E-06,1.624552E-06,1.574791E-06,1.486933E-06,1.350420E-06,1.163750E-06,9.391076E-07,7.011936E-07,4.794442E-07,2.975501E-07,1.662434E-07,8.282461E-08,3.618583E-08,1.323851E-08,3.302478E-09
13.65639,41.74972,0.00000,1.661880E-06,1.653462E-06,1.633563E-06,1.592171E-06,1.516397E-06,1.394324E-06,1.221250E-06,1.005298E-06,7.681648E-07,5.390021E-07,3.441035E-07,1.982269E-07,1.021381E-07,4.643665E-08,1.802059E-08,5.263291E-09,2.231197E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.664180E-06,1.662054E-06,1.653906E-06,1.634560E-06,1.594135E-06,1.519798E-06,1.399499E-06,1.228169E-06,1.013430E-06,7.765633E-07,5.466252E-07,3.501847E-07,2.024903E-07,1.047649E-07,4.785903E-08,1.869748E-08,5.546390E-09
13.67611,41.67139,0.00000,1.652620E-06,1.631688E-06,1.588501E-06,1.510084E-06,1.384780E-06,1.208569E-06,9.904916E-07,7.529697E-07,5.252977E-07,3.332409E-07,1.906600E-07,9.750555E-08,4.394410E-08,1.684196E-08,4.773480E-09,4.422673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.660701E-06,1.650503E-06,1.627039E-06,1.579524E-06,1.494853E-06,1.362066E-06,1.178799E-06,9.562000E-07,7.182542E-07,4.944099E-07,3.090878E-07,1.740608E-07,8.747954E-08,3.862186E-08,1.435890E-08,3.755348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.661475E-06,1.652438E-06,1.631284E-06,1.587715E-06,1.508739E-06,1.382756E-06,1.205893E-06,9.873824E-07,7.497948E-07,5.224484E-07,3.309938E-07,1.891025E-07,9.655676E-08,4.343616E-08,1.660297E-08,4.674664E-09,8.317236E-12
13.69389,41.95556,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.662092E-06,1.654003E-06,1.634777E-06,1.594563E-06,1.520541E-06,1.400631E-06,1.229688E-06,1.015220E-06,7.784167E-07,5.483122E-07,3.515342E-07,2.034390E-07,1.053511E-07,4.817731E-08,1.884937E-08,5.610090E-09,3.506554E-10
13.69778,41.69583,0.00000,1.655609E-06,1.638421E-06,1.601829E-06,1.533273E-06,1.420241E-06,1.256230E-06,1.046794E-06,8.114270E-07,5.786436E-07,3.760281E-07,2.208231E-07,1.161946E-07,5.412173E-08,2.171338E-08,6.822824E-09,8.019709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.644240E-06,1.613726E-06,1.554654E-06,1.454011E-06,1.303111E-06,1.103996E-06,8.727728E-07,6.364677E-07,4.239337E-07,2.557062E-07,1.385199E-07,6.668009E-08,2.792236E-08,9.520941E-09,1.832485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.653272E-06,1.633139E-06,1.591339E-06,1.514962E-06,1.392147E-06,1.218348E-06,1.001899E-06,7.646656E-07,5.358361E-07,3.415861E-07,1.964678E-07,1.010577E-07,4.585350E-08,1.774397E-08,5.147975E-09,1.808709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.641517E-06,1.608111E-06,1.544474E-06,1.437793E-06,1.280402E-06,1.076051E-06,8.425499E-07,6.077405E-07,3.999357E-07,2.380873E-07,1.271513E-07,6.023313E-08,2.470925E-08,8.113532E-09,1.290687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.664180E-06,1.664180E-06,1.664180E-06,1.661414E-06,1.652283E-06,1.630942E-06,1.587048E-06,1.507600E-06,1.381045E-06,1.203635E-06,9.847622E-07,7.471236E-07,5.200551E-07,3.291092E-07,1.877983E-07,9.576357E-08,4.301220E-08,1.640382E-08,4.592446E-09,0.000000E+00
13.74194,41.68861,0.00000,1.653074E-06,1.632698E-06,1.590475E-06,1.513473E-06,1.389894E-06,1.215350E-06,9.983942E-07,7.610640E-07,5.325837E-07,3.390050E-07,1.946675E-07,9.995424E-08,4.525904E-08,1.746253E-08,5.030873E-09,1.380503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.664180E-06,1.664180E-06,1.660872E-06,1.650929E-06,1.627966E-06,1.581302E-06,1.497846E-06,1.366496E-06,1.184561E-06,9.627865E-07,7.248713E-07,5.002523E-07,3.136212E-07,1.771523E-07,8.933241E-08,3.959780E-08,1.481067E-08,3.939137E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.664180E-06,1.664180E-06,1.663439E-06,1.657519E-06,1.642847E-06,1.610842E-06,1.549405E-06,1.445615E-06,1.291309E-06,1.089416E-06,8.569427E-07,6.213625E-07,4.112664E-07,2.463702E-07,1.324727E-07,6.323773E-08,2.620019E-08,8.763734E-09,1.539889E-09,0.000000E+00
13.78944,41.81111,0.00000,1.662727E-06,1.655642E-06,1.638496E-06,1.601980E-06,1.533541E-06,1.420657E-06,1.256799E-06,1.047477E-06,8.121474E-07,5.793117E-07,3.765726E-07,2.212130E-07,1.164400E-07,5.425748E-08,2.177937E-08,6.851019E-09,8.125578E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.645198E-06,1.615726E-06,1.558319E-06,1.459917E-06,1.311475E-06,1.114405E-06,8.841579E-07,6.474118E-07,4.331792E-07,2.625706E-07,1.429989E-07,6.924857E-08,2.921682E-08,1.009428E-08,2.055664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.664180E-06,1.664180E-06,1.660419E-06,1.649808E-06,1.625529E-06,1.576646E-06,1.490028E-06,1.354958E-06,1.169597E-06,9.457290E-07,7.077837E-07,4.852085E-07,3.019812E-07,1.692371E-07,8.460206E-08,3.711331E-08,1.366384E-08,3.473900E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.652328E-06,1.631043E-06,1.587245E-06,1.507936E-06,1.381550E-06,1.204301E-06,9.855353E-07,7.479113E-07,5.207605E-07,3.296644E-07,1.881823E-07,9.599700E-08,4.313690E-08,1.646237E-08,4.616604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.659253E-06,1.646969E-06,1.619453E-06,1.565216E-06,1.471131E-06,1.327500E-06,1.134531E-06,9.063726E-07,6.689610E-07,4.515507E-07,2.763355E-07,1.520629E-07,7.449408E-08,3.188474E-08,1.128683E-08,2.524150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.664180E-06,1.661261E-06,1.651900E-06,1.630096E-06,1.585408E-06,1.504804E-06,1.376857E-06,1.198120E-06,9.783813E-07,7.406345E-07,5.142555E-07,3.245538E-07,1.846536E-07,9.385580E-08,4.199503E-08,1.592719E-08,4.396166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.643250E-06,1.611673E-06,1.550913E-06,1.448020E-06,1.294680E-06,1.093567E-06,8.614360E-07,6.256369E-07,4.148399E-07,2.489959E-07,1.341682E-07,6.419990E-08,2.668006E-08,8.974073E-09,1.620915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.636544E-06,1.598070E-06,1.526658E-06,1.410009E-06,1.242321E-06,1.030178E-06,7.939819E-07,5.625469E-07,3.629748E-07,2.115201E-07,1.103677E-07,5.091423E-08,2.016166E-08,6.163077E-09,5.554480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.662600E-06,1.655312E-06,1.637742E-06,1.600465E-06,1.530867E-06,1.416507E-06,1.251140E-06,1.040695E-06,8.050043E-07,5.726997E-07,3.711937E-07,2.173674E-07,1.140237E-07,5.292323E-08,2.113186E-08,6.574852E-09,7.090410E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.651010E-06,1.628144E-06,1.581642E-06,1.498421E-06,1.367349E-06,1.185673E-06,9.640603E-07,7.261538E-07,5.013871E-07,3.145037E-07,1.777554E-07,8.969464E-08,3.978901E-08,1.489937E-08,3.975301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.649070E-06,1.623938E-06,1.573628E-06,1.484999E-06,1.347593E-06,1.160117E-06,9.350057E-07,6.971231E-07,4.758942E-07,2.948291E-07,1.644105E-07,8.173954E-08,3.562129E-08,1.298038E-08,3.198750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
