#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-332', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,1.188152E-05,1.188142E-05,1.184803E-05,1.176272E-05,1.157084E-05,1.119110E-05,1.052969E-05,9.515892E-06,8.148325E-06,6.524811E-06,4.828609E-06,3.269011E-06,2.007005E-06,1.108292E-06,5.450562E-07,2.344111E-07,8.363246E-08,1.922882E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.188152E-05,1.187220E-05,1.182333E-05,1.170451E-05,1.145028E-05,1.097158E-05,1.017834E-05,9.021571E-06,7.536989E-06,5.860219E-06,4.193519E-06,2.735528E-06,1.613084E-06,8.526079E-07,3.991740E-07,1.612458E-07,5.137635E-08,6.728433E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.187732E-05,1.183688E-05,1.173607E-05,1.151489E-05,1.108784E-05,1.036222E-05,9.277167E-06,7.849246E-06,6.195496E-06,4.509917E-06,2.997949E-06,1.804377E-06,9.751648E-07,4.681840E-07,1.953983E-07,6.623119E-08,1.240716E-08
13.33528,41.98917,0.00000,1.188152E-05,1.187533E-05,1.183158E-05,1.172363E-05,1.148922E-05,1.104130E-05,1.028805E-05,9.173289E-06,7.721383E-06,6.057177E-06,4.378413E-06,2.888072E-06,1.723692E-06,9.230933E-07,4.386500E-07,1.806765E-07,5.978184E-08,9.924087E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188152E-05,1.185675E-05,1.178404E-05,1.161671E-05,1.127781E-05,1.067377E-05,9.726289E-06,8.418362E-06,6.829417E-06,5.130595E-06,3.532139E-06,2.208508E-06,1.243913E-06,6.252803E-07,2.761188E-07,1.026897E-07,2.688191E-08
13.34278,42.06639,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.185575E-05,1.178157E-05,1.161135E-05,1.126756E-05,1.065656E-05,9.700902E-06,8.385441E-06,6.791898E-06,5.093018E-06,3.499062E-06,2.182920E-06,1.226517E-06,6.148862E-07,2.706607E-07,1.001709E-07,2.586031E-08,0.000000E+00
13.36222,42.09444,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.187767E-05,1.183783E-05,1.173831E-05,1.151955E-05,1.109634E-05,1.037585E-05,9.296375E-06,7.873035E-06,6.221392E-06,4.534690E-06,3.018778E-06,1.819767E-06,9.851583E-07,4.738872E-07,1.982587E-07,6.749205E-08,1.289559E-08
13.38500,41.96611,0.00000,1.188152E-05,1.186972E-05,1.181687E-05,1.168973E-05,1.142054E-05,1.091902E-05,1.009669E-05,8.910081E-06,7.403208E-06,5.719136E-06,4.062760E-06,2.629019E-06,1.536838E-06,8.046385E-07,3.726507E-07,1.483571E-07,4.587196E-08,4.662458E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188152E-05,1.186345E-05,1.180083E-05,1.165364E-05,1.134921E-05,1.079507E-05,9.907420E-06,8.656073E-06,7.103599E-06,5.408539E-06,3.779770E-06,2.402410E-06,1.377354E-06,7.059897E-07,3.190218E-07,1.227336E-07,3.511201E-08
13.39917,42.35250,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.186006E-05,1.179229E-05,1.163477E-05,1.131253E-05,1.073244E-05,9.813419E-06,8.532080E-06,6.959855E-06,5.262088E-06,3.648636E-06,2.299216E-06,1.305984E-06,6.626098E-07,2.958489E-07,1.118546E-07,3.062333E-08,0.000000E+00
13.41167,41.94111,0.00000,1.188152E-05,1.185443E-05,1.177832E-05,1.160430E-05,1.125415E-05,1.063411E-05,9.667883E-06,8.342765E-06,6.743423E-06,5.044627E-06,3.456607E-06,2.150186E-06,1.204335E-06,6.016764E-07,2.637470E-07,9.699076E-08,2.457478E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.187454E-05,1.182949E-05,1.171875E-05,1.147922E-05,1.102330E-05,1.025957E-05,9.133683E-06,7.672981E-06,6.005193E-06,4.329346E-06,2.847368E-06,1.694017E-06,9.040800E-07,4.279438E-07,1.753782E-07,5.747755E-08,9.043323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.184902E-05,1.176510E-05,1.157591E-05,1.120059E-05,1.054530E-05,9.538447E-06,8.176975E-06,6.556794E-06,4.859988E-06,3.296067E-06,2.027508E-06,1.121946E-06,5.530476E-07,2.385217E-07,8.549068E-08,1.996707E-08,0.000000E+00
13.45806,41.86528,0.00000,1.184587E-05,1.175749E-05,1.155975E-05,1.117041E-05,1.049581E-05,9.467098E-06,8.086582E-06,6.456148E-06,4.761502E-06,3.211369E-06,1.963493E-06,1.079425E-06,5.282253E-07,2.257867E-07,7.974865E-08,1.769171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.188152E-05,1.186703E-05,1.180993E-05,1.167400E-05,1.138924E-05,1.086427E-05,1.001254E-05,8.796417E-06,7.268265E-06,5.578337E-06,3.933650E-06,2.524970E-06,1.463143E-06,7.587660E-07,3.475559E-07,1.362920E-07,4.077399E-08,2.769331E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.185947E-05,1.179081E-05,1.163151E-05,1.130624E-05,1.072175E-05,9.797484E-06,8.511197E-06,6.935803E-06,5.237742E-06,3.626978E-06,2.282283E-06,1.294350E-06,6.555844E-07,2.921206E-07,1.101157E-07,2.991058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188114E-05,1.184728E-05,1.176089E-05,1.156696E-05,1.118385E-05,1.051780E-05,9.498735E-06,8.126579E-06,6.500586E-06,4.804893E-06,3.248606E-06,1.991576E-06,1.098039E-06,5.390679E-07,2.313374E-07,8.224598E-08,1.867916E-08
13.48889,42.23667,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188152E-05,1.186863E-05,1.181404E-05,1.168329E-05,1.140770E-05,1.089648E-05,1.006193E-05,8.862990E-06,7.347126E-06,5.660438E-06,4.008768E-06,2.585372E-06,1.505829E-06,7.852766E-07,3.620260E-07,1.432333E-07,4.370032E-08
13.48917,42.29417,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.187551E-05,1.183206E-05,1.172476E-05,1.149154E-05,1.104548E-05,1.029469E-05,9.182536E-06,7.732710E-06,6.069373E-06,4.389954E-06,2.897668E-06,1.730705E-06,9.275975E-07,4.411925E-07,1.819377E-07,6.033170E-08,1.013477E-08
13.51472,42.13583,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188152E-05,1.185890E-05,1.178939E-05,1.162838E-05,1.130022E-05,1.071156E-05,9.782312E-06,8.491348E-06,6.912984E-06,5.214685E-06,3.606504E-06,2.266306E-06,1.283391E-06,6.489792E-07,2.886216E-07,1.084867E-07,2.924409E-08
13.52278,42.20611,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.188152E-05,1.186737E-05,1.181079E-05,1.167595E-05,1.139312E-05,1.087102E-05,1.002286E-05,8.810289E-06,7.284656E-06,5.595360E-06,3.949187E-06,2.537432E-06,1.471928E-06,7.642087E-07,3.505193E-07,1.377099E-07,4.137031E-08
13.52417,41.83444,0.00000,1.181184E-05,1.167832E-05,1.139782E-05,1.087921E-05,1.003541E-05,8.827186E-06,7.304653E-06,5.616156E-06,3.968195E-06,2.552701E-06,1.482707E-06,7.708961E-07,3.541656E-07,1.394572E-07,4.210617E-08,3.262073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.188152E-05,1.185583E-05,1.178178E-05,1.161180E-05,1.126843E-05,1.065802E-05,9.703042E-06,8.388213E-06,6.795054E-06,5.096174E-06,3.501837E-06,2.185064E-06,1.227972E-06,6.157546E-07,2.711161E-07,1.003807E-07,2.594532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.188152E-05,1.188152E-05,1.188152E-05,1.185375E-05,1.177665E-05,1.160069E-05,1.124730E-05,1.062270E-05,9.651139E-06,8.321184E-06,6.718979E-06,5.020293E-06,3.435318E-06,2.133817E-06,1.193274E-06,5.951077E-07,2.603187E-07,9.541827E-08,2.394089E-08,0.000000E+00
13.56139,41.81083,0.00000,1.177641E-05,1.160019E-05,1.124634E-05,1.062108E-05,9.648781E-06,8.318148E-06,6.715543E-06,5.016876E-06,3.432332E-06,2.131524E-06,1.191726E-06,5.941893E-07,2.598399E-07,9.519888E-08,2.385254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.184458E-05,1.175440E-05,1.155322E-05,1.115830E-05,1.047604E-05,9.438763E-06,8.050876E-06,6.416603E-06,4.723011E-06,3.178444E-06,1.938741E-06,1.063071E-06,5.187295E-07,2.209410E-07,7.757546E-08,1.683516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.188152E-05,1.188152E-05,1.187039E-05,1.181861E-05,1.169369E-05,1.142849E-05,1.093301E-05,1.011834E-05,8.939538E-06,7.438416E-06,5.756119E-06,4.096903E-06,2.656720E-06,1.556590E-06,8.170159E-07,3.794673E-07,1.516563E-07,4.727536E-08,5.187094E-09,0.000000E+00
13.60194,42.06639,0.00000,1.188152E-05,1.188152E-05,1.185767E-05,1.178633E-05,1.162171E-05,1.128739E-05,1.068989E-05,9.750148E-06,8.449388E-06,6.864875E-06,5.166209E-06,3.563575E-06,2.232895E-06,1.260539E-06,6.352427E-07,2.813648E-07,1.051175E-07,2.786934E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.159731E-05,1.124089E-05,1.061202E-05,9.635505E-06,8.301070E-06,6.696236E-06,4.997693E-06,3.415583E-06,2.118670E-06,1.183057E-06,5.890513E-07,2.571635E-07,9.397365E-08,2.335960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.188152E-05,1.185661E-05,1.178370E-05,1.161597E-05,1.127640E-05,1.067140E-05,9.722792E-06,8.413822E-06,6.824236E-06,5.125400E-06,3.527560E-06,2.204962E-06,1.241499E-06,6.238362E-07,2.753595E-07,1.023389E-07,2.673943E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.181708E-05,1.169019E-05,1.142147E-05,1.092065E-05,1.009921E-05,8.913506E-06,7.407296E-06,5.723425E-06,4.066715E-06,2.632224E-06,1.539120E-06,8.060670E-07,3.734364E-07,1.487369E-07,4.603332E-08,4.722705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.188152E-05,1.187884E-05,1.184099E-05,1.174580E-05,1.153517E-05,1.112497E-05,1.042196E-05,9.361642E-06,7.954227E-06,6.310155E-06,4.619974E-06,3.090792E-06,1.873210E-06,1.020014E-06,4.938660E-07,2.083230E-07,7.194767E-08,1.462919E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.156290E-05,1.117627E-05,1.050539E-05,9.480867E-06,8.103973E-06,6.475451E-06,4.780332E-06,3.227514E-06,1.975657E-06,1.087480E-06,5.329126E-07,2.281840E-07,8.082620E-08,1.811737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.186589E-05,1.180703E-05,1.166748E-05,1.137637E-05,1.084192E-05,9.978437E-06,8.750686E-06,7.214374E-06,5.522526E-06,3.882852E-06,2.484336E-06,1.434578E-06,7.411177E-07,3.379733E-07,1.317192E-07,3.885629E-08,2.062521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.163620E-05,1.131530E-05,1.073715E-05,9.820449E-06,8.541306E-06,6.970496E-06,5.272873E-06,3.658243E-06,2.306737E-06,1.311159E-06,6.657387E-07,2.975116E-07,1.126311E-07,3.094205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.188152E-05,1.185226E-05,1.177299E-05,1.159281E-05,1.123237E-05,1.059785E-05,9.614809E-06,8.274497E-06,6.666252E-06,4.967959E-06,3.389668E-06,2.098821E-06,1.169696E-06,5.811467E-07,2.530537E-07,9.209576E-08,2.260549E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.144044E-05,1.095413E-05,1.015114E-05,8.984292E-06,7.492098E-06,5.812709E-06,4.149330E-06,2.699408E-06,1.587135E-06,8.362251E-07,3.900839E-07,1.568131E-07,4.947666E-08,6.012935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.159955E-05,1.124514E-05,1.061909E-05,9.645860E-06,8.314389E-06,6.711290E-06,5.012648E-06,3.428638E-06,2.128687E-06,1.189812E-06,5.930543E-07,2.592483E-07,9.492791E-08,2.374346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.184257E-05,1.174958E-05,1.154308E-05,1.113955E-05,1.044556E-05,9.395212E-06,7.996201E-06,6.356279E-06,4.664519E-06,3.128599E-06,1.901410E-06,1.038500E-06,5.045163E-07,2.137154E-07,7.434718E-08,1.556757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.185038E-05,1.176842E-05,1.158300E-05,1.121389E-05,1.056724E-05,9.570253E-06,8.217497E-06,6.602165E-06,4.904633E-06,3.334675E-06,2.056850E-06,1.141545E-06,5.645524E-07,2.444569E-07,8.818169E-08,2.103933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.148629E-05,1.103601E-05,1.027967E-05,9.161611E-06,7.707092E-06,6.041807E-06,4.363886E-06,2.876004E-06,1.714882E-06,9.174406E-07,4.354626E-07,1.790969E-07,5.909392E-08,9.660784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.129676E-05,1.070571E-05,9.773614E-06,8.479986E-06,6.899938E-06,5.201522E-06,3.594832E-06,2.257209E-06,1.277161E-06,6.452290E-07,2.866378E-07,1.075644E-07,2.886726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.143884E-05,1.095129E-05,1.014672E-05,8.978250E-06,7.484837E-06,5.805040E-06,4.142213E-06,2.693602E-06,1.582973E-06,8.336028E-07,3.886319E-07,1.561065E-07,4.917448E-08,5.899361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.125346E-05,1.063296E-05,9.666194E-06,8.340587E-06,6.740954E-06,5.042166E-06,3.454453E-06,2.148528E-06,1.203214E-06,6.010100E-07,2.633989E-07,9.683097E-08,2.451031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.185843E-05,1.178821E-05,1.162582E-05,1.129529E-05,1.070323E-05,9.769928E-06,8.475174E-06,6.894418E-06,5.195956E-06,3.589900E-06,2.253368E-06,1.274532E-06,6.436478E-07,2.858019E-07,1.071761E-07,2.870870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.142739E-05,1.093107E-05,1.011534E-05,8.935442E-06,7.433514E-06,5.750964E-06,4.092138E-06,2.652850E-06,1.553827E-06,8.152822E-07,3.785113E-07,1.511931E-07,4.707808E-08,5.113256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.179878E-05,1.164910E-05,1.134034E-05,1.077986E-05,9.884497E-06,8.625708E-06,7.068249E-06,5.372371E-06,3.747249E-06,2.376710E-06,1.359505E-06,6.950957E-07,3.131782E-07,1.199788E-07,3.397065E-08,2.757257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.185504E-05,1.177983E-05,1.160756E-05,1.126035E-05,1.064448E-05,9.683123E-06,8.362442E-06,6.765752E-06,5.066894E-06,3.476124E-06,2.165218E-06,1.214511E-06,6.077304E-07,2.669124E-07,9.844527E-08,2.516216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.163863E-05,1.132000E-05,1.074514E-05,9.832388E-06,8.556991E-06,6.988606E-06,5.291250E-06,3.674631E-06,2.319581E-06,1.320005E-06,6.710939E-07,3.003606E-07,1.139631E-07,3.148937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.128645E-05,1.068831E-05,9.747799E-06,8.446329E-06,6.861374E-06,5.162688E-06,3.560464E-06,2.230479E-06,1.258890E-06,6.342532E-07,2.808431E-07,1.048758E-07,2.777090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.182326E-05,1.170434E-05,1.144994E-05,1.097097E-05,1.017740E-05,9.020282E-06,7.535435E-06,5.858571E-06,4.191983E-06,2.734271E-06,1.612179E-06,8.520356E-07,3.988560E-07,1.610904E-07,5.130965E-08,6.703268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.140047E-05,1.088383E-05,1.004250E-05,8.836753E-06,7.315987E-06,5.627959E-06,3.978995E-06,2.561387E-06,1.488847E-06,7.747101E-07,3.562478E-07,1.404563E-07,4.252741E-08,3.418177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.154272E-05,1.113888E-05,1.044447E-05,9.393667E-06,7.994266E-06,6.354148E-06,4.662457E-06,3.126846E-06,1.900101E-06,1.037640E-06,5.040201E-07,2.134638E-07,7.423503E-08,1.552364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.175606E-05,1.155673E-05,1.116481E-05,1.048666E-05,9.453967E-06,8.070023E-06,6.437793E-06,4.743622E-06,3.196063E-06,1.951977E-06,1.071810E-06,5.238001E-07,2.235267E-07,7.873428E-08,1.729158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.124886E-05,1.062530E-05,9.654950E-06,8.326093E-06,6.724535E-06,5.025819E-06,3.440150E-06,2.137529E-06,1.195781E-06,5.965953E-07,2.610945E-07,9.577386E-08,2.408413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.115126E-05,1.046458E-05,9.422357E-06,8.030250E-06,6.393813E-06,4.700882E-06,3.159559E-06,1.924577E-06,1.053735E-06,5.133216E-07,2.181879E-07,7.634366E-08,1.635081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.167723E-05,1.139564E-05,1.087542E-05,1.002960E-05,8.819365E-06,7.295393E-06,5.606522E-06,3.959385E-06,2.545621E-06,1.477707E-06,7.677928E-07,3.524728E-07,1.386457E-07,4.176426E-08,3.135476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.138340E-05,1.085411E-05,9.997018E-06,8.775577E-06,7.243678E-06,5.552844E-06,3.910421E-06,2.506367E-06,1.450051E-06,7.506679E-07,3.431538E-07,1.341889E-07,3.989100E-08,2.443516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.134867E-05,1.079416E-05,9.906044E-06,8.654250E-06,7.101472E-06,5.406361E-06,3.777809E-06,2.400858E-06,1.376275E-06,7.053302E-07,3.186676E-07,1.225664E-07,3.504265E-08,6.660242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
