#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.783724E-06,1.783724E-06,1.780821E-06,1.771129E-06,1.748446E-06,1.701728E-06,1.617052E-06,1.481988E-06,1.292389E-06,1.058162E-06,8.035042E-07,5.598425E-07,3.546637E-07,2.026125E-07,1.034478E-07,4.653231E-08,1.778433E-08,5.005795E-09,7.220669E-12,0.000000E+00
13.33528,41.98917,0.00000,1.783724E-06,1.783724E-06,1.780100E-06,1.769327E-06,1.744486E-06,1.694082E-06,1.604075E-06,1.462632E-06,1.267017E-06,1.028931E-06,7.739085E-07,5.335066E-07,3.340676E-07,1.884564E-07,9.489673E-08,4.199263E-08,1.566623E-08,4.137253E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.783724E-06,1.783724E-06,1.782526E-06,1.775514E-06,1.758364E-06,1.721446E-06,1.651508E-06,1.534911E-06,1.363842E-06,1.142958E-06,8.919585E-07,6.409472E-07,4.200307E-07,2.489206E-07,1.322842E-07,6.231597E-08,2.537816E-08,8.217228E-09,1.200993E-09,0.000000E+00
13.34278,42.06639,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.781697E-06,1.773358E-06,1.753431E-06,1.711529E-06,1.633987E-06,1.507705E-06,1.326712E-06,1.098422E-06,8.450095E-07,5.974483E-07,3.846096E-07,2.235705E-07,1.163389E-07,5.350109E-08,2.109530E-08,6.388349E-09,5.146057E-10
13.36222,42.09444,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783724E-06,1.779584E-06,1.768052E-06,1.741720E-06,1.688805E-06,1.595232E-06,1.449604E-06,1.250150E-06,1.009739E-06,7.547168E-07,5.166403E-07,3.210406E-07,1.796137E-07,8.962147E-08,3.922685E-08,1.439182E-08,3.621174E-09
13.38500,41.96611,0.00000,1.783724E-06,1.783724E-06,1.779640E-06,1.768190E-06,1.742019E-06,1.689373E-06,1.596179E-06,1.450993E-06,1.251941E-06,1.011768E-06,7.567372E-07,5.184081E-07,3.224000E-07,1.805324E-07,9.016708E-08,3.951165E-08,1.452246E-08,3.673845E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783724E-06,1.781390E-06,1.772571E-06,1.751659E-06,1.708021E-06,1.627885E-06,1.498375E-06,1.314178E-06,1.083621E-06,8.296490E-07,5.834389E-07,3.733802E-07,2.156600E-07,1.114415E-07,5.083641E-08,1.982109E-08,5.852863E-09
13.39917,42.35250,0.00000,1.783724E-06,1.783048E-06,1.776902E-06,1.761605E-06,1.728097E-06,1.663506E-06,1.553930E-06,1.390341E-06,1.175405E-06,9.268773E-07,6.739737E-07,4.474838E-07,2.689765E-07,1.451612E-07,6.958233E-08,2.898180E-08,9.787914E-09,1.802668E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.783724E-06,1.782860E-06,1.776399E-06,1.760424E-06,1.725660E-06,1.659085E-06,1.546884E-06,1.380469E-06,1.163250E-06,9.137248E-07,6.614656E-07,4.370297E-07,2.612977E-07,1.402043E-07,6.677007E-08,2.757960E-08,9.173480E-09,1.566045E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.783724E-06,1.780612E-06,1.770602E-06,1.747282E-06,1.699468E-06,1.613197E-06,1.476207E-06,1.284771E-06,1.049338E-06,7.945238E-07,5.518093E-07,3.483484E-07,1.982493E-07,1.007985E-07,4.511851E-08,1.712128E-08,4.732508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.782950E-06,1.776639E-06,1.760987E-06,1.726820E-06,1.661184E-06,1.550224E-06,1.385141E-06,1.168992E-06,9.199268E-07,6.673534E-07,4.419420E-07,2.648996E-07,1.425253E-07,6.808458E-08,2.823386E-08,9.459665E-09,1.676062E-09
13.45806,41.86528,0.00000,1.781726E-06,1.773431E-06,1.753598E-06,1.711861E-06,1.634567E-06,1.508595E-06,1.327913E-06,1.099846E-06,8.464938E-07,5.988079E-07,3.857040E-07,2.243447E-07,1.168203E-07,5.376411E-08,2.122160E-08,6.441652E-09,5.343759E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.783724E-06,1.783724E-06,1.779871E-06,1.768759E-06,1.743251E-06,1.691721E-06,1.600107E-06,1.456771E-06,1.259408E-06,1.020250E-06,7.652040E-07,5.258364E-07,3.281275E-07,1.844135E-07,9.247842E-08,4.072136E-08,1.507890E-08,3.898783E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.783092E-06,1.777021E-06,1.761884E-06,1.728676E-06,1.664559E-06,1.555617E-06,1.392713E-06,1.178338E-06,9.300643E-07,6.770170E-07,4.500378E-07,2.708602E-07,1.463823E-07,7.027791E-08,2.933004E-08,9.941137E-09,1.861917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.779828E-06,1.768654E-06,1.743021E-06,1.691282E-06,1.599372E-06,1.455687E-06,1.258005E-06,1.018653E-06,7.636073E-07,5.244331E-07,3.270436E-07,1.836777E-07,9.203947E-08,4.049122E-08,1.497285E-08,3.855839E-09,0.000000E+00
13.48889,42.23667,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783724E-06,1.779881E-06,1.768783E-06,1.743302E-06,1.691818E-06,1.600270E-06,1.457011E-06,1.259719E-06,1.020604E-06,7.655584E-07,5.261479E-07,3.283682E-07,1.845770E-07,9.257601E-08,4.077256E-08,1.510250E-08,3.908344E-09
13.48917,42.29417,0.00000,1.783724E-06,1.783724E-06,1.783591E-06,1.778375E-06,1.765111E-06,1.735434E-06,1.676998E-06,1.575741E-06,1.421326E-06,1.214093E-06,9.693326E-07,7.149199E-07,4.821914E-07,2.948327E-07,1.620904E-07,7.932408E-08,3.390862E-08,1.197783E-08,2.658161E-09,0.000000E+00
13.51472,42.13583,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783724E-06,1.782461E-06,1.775344E-06,1.757971E-06,1.720647E-06,1.650081E-06,1.532670E-06,1.360750E-06,1.139208E-06,8.879623E-07,6.372044E-07,4.169501E-07,2.466921E-07,1.308674E-07,6.152441E-08,2.498948E-08,8.049498E-09
13.52278,42.20611,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783724E-06,1.781306E-06,1.772357E-06,1.751179E-06,1.707076E-06,1.626249E-06,1.495887E-06,1.310850E-06,1.079711E-06,8.256110E-07,5.797741E-07,3.704571E-07,2.136109E-07,1.101791E-07,5.015292E-08,1.949587E-08,5.716858E-09
13.52417,41.83444,0.00000,1.778316E-06,1.764969E-06,1.735133E-06,1.676440E-06,1.574830E-06,1.420018E-06,1.212443E-06,9.675027E-07,7.131368E-07,4.806645E-07,2.936836E-07,1.613304E-07,7.888227E-08,3.368292E-08,1.187650E-08,2.618178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.783724E-06,1.783264E-06,1.777485E-06,1.762983E-06,1.730962E-06,1.668741E-06,1.562337E-06,1.402206E-06,1.190122E-06,9.429196E-07,6.893426E-07,4.604238E-07,2.785516E-07,1.513881E-07,7.314114E-08,3.076935E-08,1.057701E-08,2.108804E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.783191E-06,1.777286E-06,1.762512E-06,1.729980E-06,1.666941E-06,1.559439E-06,1.398105E-06,1.185022E-06,9.373455E-07,6.839884E-07,4.559039E-07,2.751982E-07,1.492016E-07,7.188824E-08,3.013838E-08,1.029775E-08,2.000179E-09
13.56139,41.81083,0.00000,1.774466E-06,1.755951E-06,1.716566E-06,1.642834E-06,1.521362E-06,1.345241E-06,1.120515E-06,8.681607E-07,6.187695E-07,4.018668E-07,2.358461E-07,1.240132E-07,5.771757E-08,2.313130E-08,7.252372E-09,8.368540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.781723E-06,1.773425E-06,1.753582E-06,1.711830E-06,1.634512E-06,1.508510E-06,1.327799E-06,1.099711E-06,8.463530E-07,5.986789E-07,3.856001E-07,2.242712E-07,1.167745E-07,5.373912E-08,2.120960E-08,6.436584E-09,5.324954E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.783724E-06,1.783724E-06,1.783724E-06,1.780434E-06,1.770156E-06,1.746301E-06,1.697572E-06,1.609975E-06,1.471396E-06,1.278458E-06,1.042057E-06,7.871436E-07,5.452349E-07,3.432014E-07,1.947080E-07,9.865713E-08,4.398055E-08,1.658981E-08,4.514363E-09,0.000000E+00
13.60194,42.06639,0.00000,1.783724E-06,1.783724E-06,1.783360E-06,1.777743E-06,1.763599E-06,1.732250E-06,1.671107E-06,1.566161E-06,1.407634E-06,1.196895E-06,9.503473E-07,6.965008E-07,4.664865E-07,2.830643E-07,1.543401E-07,7.483834E-08,3.162688E-08,1.095779E-08,2.257405E-09,0.000000E+00
13.61583,41.71944,0.00000,1.753017E-06,1.710706E-06,1.632552E-06,1.505503E-06,1.323745E-06,1.094908E-06,8.413522E-07,5.941029E-07,3.819201E-07,2.216703E-07,1.151590E-07,5.285724E-08,2.078652E-08,6.258202E-09,4.663969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.783724E-06,1.783045E-06,1.776895E-06,1.761589E-06,1.728063E-06,1.663443E-06,1.553831E-06,1.390201E-06,1.175233E-06,9.266899E-07,6.737949E-07,4.473338E-07,2.688660E-07,1.450897E-07,6.954160E-08,2.896142E-08,9.778958E-09,1.799208E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.778874E-06,1.766317E-06,1.737997E-06,1.681783E-06,1.583591E-06,1.432646E-06,1.228439E-06,9.853094E-07,7.305580E-07,4.956436E-07,3.050027E-07,1.688476E-07,8.326974E-08,3.593347E-08,1.289106E-08,3.020140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.783724E-06,1.783724E-06,1.781919E-06,1.773931E-06,1.754731E-06,1.714119E-06,1.638524E-06,1.514687E-06,1.336159E-06,1.109653E-06,8.567451E-07,6.082252E-07,3.933071E-07,2.297394E-07,1.201843E-07,5.560771E-08,2.210955E-08,6.817507E-09,6.741955E-10,0.000000E+00
13.64500,41.71167,0.00000,1.748688E-06,1.702199E-06,1.617859E-06,1.483200E-06,1.293991E-06,1.060022E-06,8.054027E-07,5.615453E-07,3.560061E-07,2.035426E-07,1.040141E-07,4.683533E-08,1.792684E-08,5.064693E-09,2.861411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.783614E-06,1.778437E-06,1.765261E-06,1.735752E-06,1.677592E-06,1.576711E-06,1.422720E-06,1.215854E-06,9.712861E-07,7.168252E-07,4.838245E-07,2.960630E-07,1.629050E-07,7.979799E-08,3.415095E-08,1.208673E-08,2.701172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.757853E-06,1.720408E-06,1.649654E-06,1.532002E-06,1.359829E-06,1.138093E-06,8.867756E-07,6.360946E-07,4.160377E-07,2.460330E-07,1.304489E-07,6.129089E-08,2.487497E-08,8.000145E-09,1.118688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.783724E-06,1.782520E-06,1.775499E-06,1.758327E-06,1.721371E-06,1.651374E-06,1.534699E-06,1.363550E-06,1.142603E-06,8.915802E-07,6.405926E-07,4.197386E-07,2.487091E-07,1.321496E-07,6.224069E-08,2.534116E-08,8.201249E-09,1.194927E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.732892E-06,1.672291E-06,1.568077E-06,1.410363E-06,1.200310E-06,9.541019E-07,7.001294E-07,4.695685E-07,2.853649E-07,1.558494E-07,7.570846E-08,3.206776E-08,1.115412E-08,2.334238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.753278E-06,1.711224E-06,1.633455E-06,1.506888E-06,1.325611E-06,1.097117E-06,8.436505E-07,5.962045E-07,3.836090E-07,2.228631E-07,1.158995E-07,5.326115E-08,2.098016E-08,6.339790E-09,4.966084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.781265E-06,1.772253E-06,1.750946E-06,1.706618E-06,1.625457E-06,1.494683E-06,1.309243E-06,1.077824E-06,8.236663E-07,5.780117E-07,3.690535E-07,2.126284E-07,1.095748E-07,4.982622E-08,1.934064E-08,5.652045E-09,2.430618E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.781998E-06,1.774135E-06,1.755195E-06,1.715049E-06,1.640158E-06,1.517214E-06,1.339591E-06,1.113750E-06,8.610431E-07,6.121880E-07,3.965183E-07,2.320262E-07,1.216155E-07,5.639496E-08,2.249010E-08,6.979182E-09,7.345595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.738836E-06,1.683359E-06,1.586190E-06,1.436414E-06,1.233239E-06,9.906848E-07,7.358482E-07,5.002190E-07,3.084806E-07,1.711708E-07,8.463369E-08,3.663721E-08,1.321017E-08,3.147310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.713820E-06,1.637998E-06,1.513876E-06,1.335058E-06,1.108341E-06,8.553705E-07,6.069596E-07,3.922830E-07,2.290111E-07,1.197292E-07,5.535772E-08,2.198888E-08,6.766315E-09,6.551095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.732641E-06,1.671829E-06,1.567329E-06,1.409297E-06,1.198974E-06,9.526329E-07,6.987089E-07,4.683612E-07,2.844632E-07,1.552575E-07,7.536704E-08,3.189467E-08,1.107699E-08,2.304038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.707981E-06,1.627815E-06,1.498268E-06,1.314034E-06,1.083452E-06,8.294743E-07,5.832802E-07,3.732536E-07,2.155711E-07,1.113867E-07,5.080670E-08,1.980694E-08,5.846939E-09,3.146512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.782662E-06,1.775875E-06,1.759201E-06,1.723152E-06,1.654565E-06,1.539725E-06,1.370506E-06,1.151064E-06,9.006245E-07,6.490894E-07,4.267540E-07,2.537996E-07,1.353959E-07,6.406012E-08,2.623733E-08,8.589178E-09,1.342510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.731077E-06,1.668951E-06,1.562677E-06,1.402688E-06,1.190722E-06,9.435767E-07,6.899747E-07,4.609583E-07,2.789487E-07,1.516474E-07,7.329000E-08,3.084443E-08,1.061029E-08,2.121770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.776347E-06,1.760301E-06,1.725407E-06,1.658627E-06,1.546156E-06,1.379453E-06,1.162003E-06,9.123804E-07,6.601917E-07,4.359689E-07,2.605213E-07,1.397049E-07,6.648783E-08,2.743939E-08,9.112266E-09,1.542558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.782037E-06,1.774237E-06,1.755428E-06,1.715515E-06,1.640980E-06,1.518487E-06,1.341322E-06,1.115821E-06,8.632188E-07,6.141975E-07,3.981492E-07,2.331896E-07,1.223448E-07,5.679675E-08,2.268465E-08,7.061966E-09,7.655189E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.757601E-06,1.719896E-06,1.648741E-06,1.530571E-06,1.357860E-06,1.135710E-06,8.842420E-07,6.337269E-07,4.140933E-07,2.446295E-07,1.295587E-07,6.079463E-08,2.463183E-08,7.895459E-09,1.079074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.712208E-06,1.635174E-06,1.509527E-06,1.329173E-06,1.101341E-06,8.480531E-07,6.002372E-07,3.868554E-07,2.251599E-07,1.173275E-07,5.404146E-08,2.135489E-08,6.497948E-09,5.552718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.778618E-06,1.765699E-06,1.736680E-06,1.679321E-06,1.579544E-06,1.426798E-06,1.221013E-06,9.770234E-07,7.224319E-07,4.886397E-07,2.996975E-07,1.653158E-07,8.120347E-08,3.487104E-08,1.241097E-08,2.829480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.727225E-06,1.661921E-06,1.551398E-06,1.386786E-06,1.171019E-06,9.221207E-07,6.694406E-07,4.436870E-07,2.661818E-07,1.433533E-07,6.855450E-08,2.846824E-08,9.562405E-09,1.715641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.745377E-06,1.695792E-06,1.606961E-06,1.466911E-06,1.272593E-06,1.035318E-06,7.803368E-07,5.391933E-07,3.384886E-07,1.914770E-07,9.671051E-08,4.294980E-08,1.611015E-08,4.318194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.770936E-06,1.748019E-06,1.700898E-06,1.615634E-06,1.479858E-06,1.289579E-06,1.054902E-06,8.001819E-07,5.568662E-07,3.523205E-07,2.009913E-07,1.024621E-07,4.600550E-08,1.753691E-08,4.903671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.706879E-06,1.625908E-06,1.495368E-06,1.310157E-06,1.078897E-06,8.247719E-07,5.790134E-07,3.698511E-07,2.131866E-07,1.099180E-07,5.001175E-08,1.942877E-08,5.688835E-09,2.565597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.693589E-06,1.603247E-06,1.461406E-06,1.265422E-06,1.027108E-06,7.720776E-07,5.318905E-07,3.328138E-07,1.876016E-07,9.438449E-08,4.172288E-08,1.554139E-08,4.086475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.761167E-06,1.727191E-06,1.661858E-06,1.551298E-06,1.386645E-06,1.170846E-06,9.219332E-07,6.692621E-07,4.435377E-07,2.660720E-07,1.432824E-07,6.851423E-08,2.844815E-08,9.553593E-09,1.712245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.723734E-06,1.655611E-06,1.541378E-06,1.372800E-06,1.153862E-06,9.036254E-07,6.519173E-07,4.290960E-07,2.555042E-07,1.364862E-07,6.467302E-08,2.654013E-08,8.720654E-09,1.392679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.719133E-06,1.647384E-06,1.528449E-06,1.354943E-06,1.132187E-06,8.805023E-07,6.302378E-07,4.112323E-07,2.425679E-07,1.282530E-07,6.006790E-08,2.427635E-08,7.742641E-09,1.021338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
