#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.777641E-05,1.660830E-05,1.490430E-05,1.269798E-05,1.015963E-05,7.561804E-06,5.194042E-06,3.270041E-06,1.874872E-06,9.713639E-07,4.485633E-07,1.782171E-07,5.545606E-08,1.348742E-08,1.434673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.853513E-05,1.785898E-05,1.673117E-05,1.506466E-05,1.288136E-05,1.034307E-05,7.721946E-06,5.315609E-06,3.349855E-06,1.919795E-06,9.927046E-07,4.568579E-07,1.806579E-07,5.488443E-08,1.257146E-08,1.186967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.832302E-05,1.749137E-05,1.616771E-05,1.430020E-05,1.196253E-05,9.363766E-06,6.795477E-06,4.536862E-06,2.767719E-06,1.532465E-06,7.631623E-07,3.356374E-07,1.235994E-07,3.435342E-08,6.878507E-09,2.260717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.877861E-05,1.830711E-05,1.746035E-05,1.611439E-05,1.421935E-05,1.185425E-05,9.235670E-06,6.661555E-06,4.413098E-06,2.666603E-06,1.459428E-06,7.165261E-07,3.093157E-07,1.104707E-07,2.859365E-08,5.089441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.726109E-05,1.583500E-05,1.387590E-05,1.148461E-05,8.888042E-06,6.376711E-06,4.210626E-06,2.542607E-06,1.394759E-06,6.884154E-07,2.996019E-07,1.081556E-07,3.059001E-08,6.291960E-09,1.484740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.894142E-05,1.863045E-05,1.802772E-05,1.699446E-05,1.542690E-05,1.332093E-05,1.081374E-05,8.166812E-06,5.686971E-06,3.623787E-06,2.098448E-06,1.095785E-06,5.095093E-07,2.044813E-07,6.324993E-08,1.379356E-08,1.278657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.809934E-05,1.712042E-05,1.562338E-05,1.359281E-05,1.114758E-05,8.530618E-06,6.038831E-06,3.925783E-06,2.328421E-06,1.251116E-06,6.025313E-07,2.538500E-07,8.645796E-08,2.265855E-08,3.829174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.905416E-05,1.887524E-05,1.849431E-05,1.778021E-05,1.659658E-05,1.486097E-05,1.260823E-05,1.001855E-05,7.380253E-06,4.996798E-06,3.086283E-06,1.726751E-06,8.674788E-07,3.849330E-07,1.440938E-07,3.847078E-08,6.997947E-09,1.261232E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.824750E-05,1.736442E-05,1.597892E-05,1.405166E-05,1.167255E-05,9.063639E-06,6.519635E-06,4.311496E-06,2.603883E-06,1.426395E-06,7.019655E-07,3.041598E-07,1.091624E-07,2.958848E-08,5.685973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.901548E-05,1.878820E-05,1.832344E-05,1.748410E-05,1.614336E-05,1.424794E-05,1.187503E-05,9.242658E-06,6.653309E-06,4.393403E-06,2.642288E-06,1.436960E-06,6.996214E-07,2.986108E-07,1.046707E-07,2.533833E-08,3.980074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.901149E-05,1.877940E-05,1.830651E-05,1.745535E-05,1.610021E-05,1.419072E-05,1.180794E-05,9.173033E-06,6.589325E-06,4.341297E-06,2.604663E-06,1.412855E-06,6.859119E-07,2.916866E-07,1.015642E-07,2.439102E-08,3.761510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.911490E-05,1.902442E-05,1.880644E-05,1.835680E-05,1.753739E-05,1.621753E-05,1.433766E-05,1.196888E-05,9.326934E-06,6.717472E-06,4.433864E-06,2.662342E-06,1.443575E-06,6.996734E-07,2.967067E-07,1.029386E-07,2.336761E-08,3.209275E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.903762E-05,1.883762E-05,1.841966E-05,1.764947E-05,1.639438E-05,1.458467E-05,1.227446E-05,9.661879E-06,7.042885E-06,4.714156E-06,2.876420E-06,1.588566E-06,7.867498E-07,3.430707E-07,1.248199E-07,3.159165E-08,5.405827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.805939E-05,1.705569E-05,1.553054E-05,1.347488E-05,1.101474E-05,8.397787E-06,5.920798E-06,3.832476E-06,2.262736E-06,1.209905E-06,5.794716E-07,2.423393E-07,8.133187E-08,2.117868E-08,3.413505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.913149E-05,1.907039E-05,1.891171E-05,1.856656E-05,1.790616E-05,1.678979E-05,1.512176E-05,1.291798E-05,1.034226E-05,7.677936E-06,5.237655E-06,3.257737E-06,1.834114E-06,9.266101E-07,4.135699E-07,1.562849E-07,4.180916E-08,7.045727E-09,7.138201E-11,0.000000E+00
13.42444,41.91444,0.00000,1.913338E-05,1.907611E-05,1.892520E-05,1.859426E-05,1.795631E-05,1.686988E-05,1.523465E-05,1.305849E-05,1.049677E-05,7.828067E-06,5.366646E-06,3.355776E-06,1.900060E-06,9.658837E-07,4.342858E-07,1.659659E-07,4.581825E-08,7.833506E-09,1.917728E-10,0.000000E+00
13.42750,42.03528,0.00000,1.912976E-05,1.906517E-05,1.889948E-05,1.854164E-05,1.786137E-05,1.671874E-05,1.502229E-05,1.279502E-05,1.020799E-05,7.548326E-06,5.127028E-06,3.174199E-06,1.778281E-06,8.935669E-07,3.962478E-07,1.482389E-07,3.857517E-08,6.393989E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.913148E-05,1.907035E-05,1.891162E-05,1.856639E-05,1.790586E-05,1.678930E-05,1.512108E-05,1.291713E-05,1.034134E-05,7.677045E-06,5.236892E-06,3.257159E-06,1.833727E-06,9.263802E-07,4.134490E-07,1.562286E-07,4.178592E-08,7.041157E-09,7.068468E-11,0.000000E+00
13.47028,41.96083,0.00000,1.914352E-05,1.913457E-05,1.907829E-05,1.892924E-05,1.860129E-05,1.796652E-05,1.688171E-05,1.524437E-05,1.306104E-05,1.048807E-05,7.807490E-06,5.337723E-06,3.324650E-06,1.872607E-06,9.454648E-07,4.212896E-07,1.588269E-07,4.241551E-08,6.236777E-09,0.000000E+00
13.47278,41.88667,0.00000,1.914228E-05,1.910935E-05,1.900820E-05,1.876993E-05,1.828425E-05,1.740999E-05,1.601977E-05,1.406613E-05,1.163906E-05,8.972367E-06,6.380033E-06,4.149507E-06,2.450128E-06,1.303306E-06,6.175586E-07,2.541348E-07,8.339543E-08,1.642103E-08,1.419773E-09,0.000000E+00
13.47556,42.28667,0.00000,1.867445E-05,1.811124E-05,1.713493E-05,1.563633E-05,1.359792E-05,1.113893E-05,8.505875E-06,6.001075E-06,3.882396E-06,2.287700E-06,1.218881E-06,5.806570E-07,2.410099E-07,7.990096E-08,1.947710E-08,2.772674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.890210E-05,1.854998E-05,1.788228E-05,1.676229E-05,1.509930E-05,1.291206E-05,1.036206E-05,7.724843E-06,5.303603E-06,3.328789E-06,1.896935E-06,9.735113E-07,4.435743E-07,1.728732E-07,5.041105E-08,1.064807E-08,7.828321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.866277E-05,1.808970E-05,1.709983E-05,1.558574E-05,1.353339E-05,1.106603E-05,8.432861E-06,5.936193E-06,3.831190E-06,2.251781E-06,1.196469E-06,5.682119E-07,2.348572E-07,7.719250E-08,1.873232E-08,2.569458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.911719E-05,1.903051E-05,1.882010E-05,1.838345E-05,1.758327E-05,1.628726E-05,1.443121E-05,1.207978E-05,9.443127E-06,6.825132E-06,4.522125E-06,2.726397E-06,1.484747E-06,7.231224E-07,3.085441E-07,1.082367E-07,2.491968E-08,3.552759E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.902532E-05,1.881003E-05,1.836570E-05,1.755632E-05,1.625235E-05,1.439332E-05,1.204652E-05,9.421649E-06,6.818732E-06,4.528867E-06,2.740642E-06,1.500313E-06,7.358423E-07,3.169996E-07,1.129627E-07,2.787095E-08,4.565154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.913854E-05,1.909324E-05,1.896717E-05,1.868185E-05,1.811753E-05,1.713163E-05,1.560972E-05,1.353296E-05,1.102690E-05,8.351491E-06,5.823516E-06,3.708474E-06,2.140982E-06,1.111560E-06,5.122861E-07,2.029597E-07,6.136302E-08,1.104243E-08,6.599618E-10,0.000000E+00
13.54056,41.96028,0.00000,1.914352E-05,1.914352E-05,1.914171E-05,1.910219E-05,1.898640E-05,1.872081E-05,1.818656E-05,1.723844E-05,1.575373E-05,1.370174E-05,1.119815E-05,8.501005E-06,5.934771E-06,3.777829E-06,2.175958E-06,1.124587E-06,5.146154E-07,2.017428E-07,5.983836E-08,8.400053E-09
13.54778,42.08583,0.00000,1.914352E-05,1.912677E-05,1.905532E-05,1.887525E-05,1.849117E-05,1.776850E-05,1.656772E-05,1.480520E-05,1.251903E-05,9.897617E-06,7.239506E-06,4.855099E-06,2.962272E-06,1.632089E-06,8.043047E-07,3.480099E-07,1.251700E-07,2.931679E-08,3.899491E-09,0.000000E+00
13.56139,41.81083,0.00000,1.913853E-05,1.909321E-05,1.896708E-05,1.868166E-05,1.811716E-05,1.713103E-05,1.560884E-05,1.353183E-05,1.102563E-05,8.350215E-06,5.822390E-06,3.707594E-06,2.140374E-06,1.111188E-06,5.120846E-07,2.028631E-07,6.132198E-08,1.103285E-08,6.587229E-10,0.000000E+00
13.58389,41.88750,0.00000,1.914352E-05,1.914352E-05,1.913171E-05,1.906803E-05,1.890362E-05,1.854730E-05,1.786610E-05,1.671685E-05,1.500539E-05,1.275509E-05,1.014208E-05,7.461766E-06,5.032439E-06,3.086391E-06,1.708242E-06,8.452313E-07,3.672565E-07,1.330792E-07,3.157096E-08,3.598800E-09
13.59139,42.08194,0.00000,1.914352E-05,1.914273E-05,1.911020E-05,1.900891E-05,1.877057E-05,1.828357E-05,1.740530E-05,1.600699E-05,1.404101E-05,1.159939E-05,8.920029E-06,6.321257E-06,4.092722E-06,2.402625E-06,1.268752E-06,5.956383E-07,2.419818E-07,7.749760E-08,1.357956E-08,8.403688E-10
13.60194,42.06639,0.00000,1.914352E-05,1.914352E-05,1.913020E-05,1.906369E-05,1.889349E-05,1.852665E-05,1.782900E-05,1.665809E-05,1.492337E-05,1.265414E-05,1.003251E-05,7.356849E-06,4.943795E-06,3.020287E-06,1.664720E-06,8.199278E-07,3.542616E-07,1.271831E-07,2.920700E-08,3.275288E-09
13.61583,41.71944,0.00000,1.905065E-05,1.886720E-05,1.847824E-05,1.775188E-05,1.655246E-05,1.480027E-05,1.253443E-05,9.939172E-06,7.304693E-06,4.933101E-06,3.038700E-06,1.695233E-06,8.489586E-07,3.752746E-07,1.396221E-07,3.686916E-08,6.609862E-09,6.513745E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913343E-05,1.907154E-05,1.891117E-05,1.856157E-05,1.788949E-05,1.674998E-05,1.504568E-05,1.279672E-05,1.017791E-05,7.486433E-06,5.044557E-06,3.088503E-06,1.704811E-06,8.402927E-07,3.631444E-07,1.304742E-07,3.022269E-08
13.62556,41.86806,0.00000,1.914352E-05,1.914352E-05,1.913546E-05,1.907949E-05,1.893093E-05,1.860358E-05,1.796828E-05,1.688032E-05,1.523589E-05,1.304165E-05,1.045623E-05,7.765552E-06,5.291630E-06,3.281559E-06,1.837974E-06,9.213779E-07,4.067308E-07,1.511567E-07,3.888566E-08,4.713542E-09
13.62694,42.06194,0.00000,1.914352E-05,1.914352E-05,1.914048E-05,1.909718E-05,1.897397E-05,1.869415E-05,1.813621E-05,1.715468E-05,1.563093E-05,1.354306E-05,1.101739E-05,8.319439E-06,5.773922E-06,3.652120E-06,2.089265E-06,1.071820E-06,4.862613E-07,1.882898E-07,5.420122E-08,7.300589E-09
13.64500,41.71167,0.00000,1.904069E-05,1.884454E-05,1.843329E-05,1.767318E-05,1.643078E-05,1.463407E-05,1.233372E-05,9.724781E-06,7.101984E-06,4.763341E-06,2.912702E-06,1.612303E-06,8.005300E-07,3.501722E-07,1.280695E-07,3.274697E-08,5.637011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913818E-05,1.908659E-05,1.894687E-05,1.863578E-05,1.802535E-05,1.696901E-05,1.535673E-05,1.318589E-05,1.060695E-05,7.903281E-06,5.401560E-06,3.358064E-06,1.884289E-06,9.456865E-07,4.177384E-07,1.554244E-07,4.028426E-08
13.65639,41.74972,0.00000,1.910821E-05,1.900665E-05,1.876751E-05,1.828162E-05,1.740929E-05,1.602488E-05,1.408177E-05,1.166860E-05,9.015424E-06,6.431653E-06,4.201790E-06,2.495502E-06,1.337326E-06,6.397103E-07,2.667057E-07,8.962813E-08,1.947888E-08,2.350544E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913561E-05,1.907814E-05,1.892666E-05,1.859358E-05,1.794774E-05,1.684334E-05,1.517748E-05,1.296066E-05,1.035759E-05,7.659985E-06,5.192329E-06,3.199435E-06,1.778245E-06,8.831682E-07,3.852275E-07,1.405094E-07,3.424680E-08
13.67611,41.67139,0.00000,1.892543E-05,1.859750E-05,1.796777E-05,1.689814E-05,1.529012E-05,1.314916E-05,1.062282E-05,7.978874E-06,5.522996E-06,3.496887E-06,2.011279E-06,1.042604E-06,4.806801E-07,1.905895E-07,5.729874E-08,1.233243E-08,1.059404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.909380E-05,1.897026E-05,1.868954E-05,1.813425E-05,1.716344E-05,1.566278E-05,1.361068E-05,1.112692E-05,8.464672E-06,5.936206E-06,3.807243E-06,2.217213E-06,1.163385E-06,5.433272E-07,2.193420E-07,6.898185E-08,1.406879E-08,1.184577E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913810E-05,1.908634E-05,1.894628E-05,1.863453E-05,1.802302E-05,1.696522E-05,1.535130E-05,1.317902E-05,1.059930E-05,7.895779E-06,5.395072E-06,3.353117E-06,1.880964E-06,9.437156E-07,4.167080E-07,1.549492E-07,4.009089E-08
13.69389,41.95556,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913818E-05,1.908659E-05,1.894687E-05,1.863578E-05,1.802535E-05,1.696901E-05,1.535673E-05,1.318589E-05,1.060695E-05,7.903281E-06,5.401560E-06,3.358064E-06,1.884289E-06,9.456865E-07,4.177384E-07,1.554244E-07,4.028426E-08
13.69778,41.69583,0.00000,1.900136E-05,1.875718E-05,1.826401E-05,1.738358E-05,1.599315E-05,1.404957E-05,1.164333E-05,9.003158E-06,6.434063E-06,4.215536E-06,2.514327E-06,1.355275E-06,6.533294E-07,2.753114E-07,9.425311E-08,2.216492E-08,3.248537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.875056E-05,1.825365E-05,1.737037E-05,1.598050E-05,1.404310E-05,1.164886E-05,9.023594E-06,6.467366E-06,4.255282E-06,2.552677E-06,1.386322E-06,6.748011E-07,2.881256E-07,1.008930E-07,2.555542E-08,4.359316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.895830E-05,1.866560E-05,1.809229E-05,1.709923E-05,1.557714E-05,1.351145E-05,1.102751E-05,8.379234E-06,5.874023E-06,3.769860E-06,2.199680E-06,1.158082E-06,5.435688E-07,2.210308E-07,7.039795E-08,1.565988E-08,1.589955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.869356E-05,1.814666E-05,1.719293E-05,1.572032E-05,1.370556E-05,1.126109E-05,8.628782E-06,6.110784E-06,3.969357E-06,2.348962E-06,1.257264E-06,6.020584E-07,2.516327E-07,8.459561E-08,2.076825E-08,3.125764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.913605E-05,1.907959E-05,1.893008E-05,1.860067E-05,1.796072E-05,1.686426E-05,1.520717E-05,1.299778E-05,1.039848E-05,7.699689E-06,5.226308E-06,3.225072E-06,1.795302E-06,8.931760E-07,3.904073E-07,1.428747E-07,3.519980E-08
13.74194,41.68861,0.00000,1.896577E-05,1.868126E-05,1.812129E-05,1.714667E-05,1.564568E-05,1.359901E-05,1.112650E-05,8.478311E-06,5.961893E-06,3.838961E-06,2.247898E-06,1.187954E-06,5.600086E-07,2.290705E-07,7.389242E-08,1.657243E-08,1.831342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.914352E-05,1.914352E-05,1.914352E-05,1.911410E-05,1.901759E-05,1.878880E-05,1.831712E-05,1.745930E-05,1.608295E-05,1.413421E-05,1.169893E-05,9.012283E-06,6.395108E-06,4.143429E-06,2.432139E-06,1.283002E-06,6.010815E-07,2.434091E-07,7.756771E-08,1.237780E-08
13.77639,42.03167,0.00000,1.914352E-05,1.914352E-05,1.913890E-05,1.909103E-05,1.895888E-05,1.866211E-05,1.807628E-05,1.705589E-05,1.548746E-05,1.335939E-05,1.081010E-05,8.113129E-06,5.592806E-06,3.511840E-06,1.993382E-06,1.013970E-06,4.554451E-07,1.737935E-07,4.817816E-08,6.284839E-09
13.78944,41.81111,0.00000,1.913776E-05,1.909046E-05,1.896021E-05,1.866715E-05,1.809017E-05,1.708673E-05,1.554469E-05,1.344983E-05,1.093305E-05,8.257881E-06,5.740988E-06,3.644136E-06,2.096610E-06,1.084476E-06,4.976504E-07,1.959555E-07,5.839372E-08,1.034955E-08,5.703708E-10,0.000000E+00
13.79861,41.66056,0.00000,1.881686E-05,1.838094E-05,1.758622E-05,1.630406E-05,1.447213E-05,1.215247E-05,9.547331E-06,6.950335E-06,4.650534E-06,2.839970E-06,1.571925E-06,7.814384E-07,3.426362E-07,1.256901E-07,3.343787E-08,6.256767E-09,6.474943E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.914352E-05,1.914352E-05,1.914175E-05,1.910240E-05,1.898694E-05,1.872197E-05,1.818876E-05,1.724213E-05,1.575916E-05,1.370879E-05,1.120622E-05,8.509144E-06,5.942014E-06,3.783514E-06,2.179896E-06,1.126994E-06,5.159142E-07,2.023616E-07,6.009873E-08,8.453656E-09
13.81306,41.70917,0.00000,1.897383E-05,1.869825E-05,1.815291E-05,1.719864E-05,1.572116E-05,1.369593E-05,1.123660E-05,8.589053E-06,6.060580E-06,3.916935E-06,2.302559E-06,1.221973E-06,5.788132E-07,2.383067E-07,7.792418E-08,1.762541E-08,2.110549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.909794E-05,1.898060E-05,1.871148E-05,1.817531E-05,1.723128E-05,1.576175E-05,1.373822E-05,1.127219E-05,8.610987E-06,6.066608E-06,3.910135E-06,2.289129E-06,1.207933E-06,5.677936E-07,2.312602E-07,7.413236E-08,1.534239E-08,1.359066E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.914352E-05,1.914352E-05,1.911740E-05,1.902790E-05,1.881244E-05,1.836493E-05,1.754463E-05,1.621733E-05,1.432103E-05,1.192818E-05,9.260647E-06,6.632690E-06,4.344108E-06,2.581823E-06,1.381593E-06,6.584234E-07,2.728578E-07,9.092064E-08,1.715690E-08,1.305983E-09
13.85028,41.67139,0.00000,1.879272E-05,1.833420E-05,1.750633E-05,1.618334E-05,1.431081E-05,1.196165E-05,9.347394E-06,6.764607E-06,4.497451E-06,2.727925E-06,1.499050E-06,7.392920E-07,3.209535E-07,1.157647E-07,3.027651E-08,5.494538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.864726E-05,1.806121E-05,1.705358E-05,1.551935E-05,1.344906E-05,1.097113E-05,8.338190E-06,5.852383E-06,3.765293E-06,2.205724E-06,1.167834E-06,5.523665E-07,2.270503E-07,7.376729E-08,1.779057E-08,2.312999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.914239E-05,1.911001E-05,1.900991E-05,1.877366E-05,1.829142E-05,1.742215E-05,1.603797E-05,1.409017E-05,1.166709E-05,9.001227E-06,6.406292E-06,4.170625E-06,2.465146E-06,1.312753E-06,6.228175E-07,2.567263E-07,8.452606E-08,1.673624E-08,1.486152E-09,0.000000E+00
13.93556,41.77778,0.00000,1.896466E-05,1.867892E-05,1.811695E-05,1.713955E-05,1.563537E-05,1.358581E-05,1.111155E-05,8.463315E-06,5.948567E-06,3.828462E-06,2.240558E-06,1.183399E-06,5.574971E-07,2.278401E-07,7.335672E-08,1.643254E-08,1.794301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.892751E-05,1.860177E-05,1.797552E-05,1.691054E-05,1.530765E-05,1.317109E-05,1.064710E-05,8.002683E-06,5.543690E-06,3.512843E-06,2.022199E-06,1.049243E-06,4.842663E-07,1.923116E-07,5.803399E-08,1.249688E-08,1.086473E-09,0.000000E+00,0.000000E+00,0.000000E+00
