#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-352', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.45806,41.86528,0.00000,4.887097E-06,4.886922E-06,4.872956E-06,4.837340E-06,4.757417E-06,4.599579E-06,4.325264E-06,3.905703E-06,3.340959E-06,2.671970E-06,1.974540E-06,1.334663E-06,8.180021E-07,4.508669E-07,2.212755E-07,9.492108E-08,3.372464E-08,7.641654E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.886309E-06,4.871279E-06,4.833312E-06,4.748909E-06,4.583788E-06,4.299506E-06,3.868777E-06,3.294437E-06,2.620458E-06,1.924412E-06,1.291792E-06,7.857792E-07,4.295815E-07,2.089185E-07,8.861641E-08,3.089763E-08,6.527592E-09
13.47278,41.88667,0.00000,4.887097E-06,4.887097E-06,4.881601E-06,4.858844E-06,4.804434E-06,4.689959E-06,4.478002E-06,4.132628E-06,3.637360E-06,3.012329E-06,2.318142E-06,1.639617E-06,1.055947E-06,6.140884E-07,3.197082E-07,1.471081E-07,5.804920E-08,1.760918E-08,1.449309E-09,0.000000E+00
13.47556,42.28667,0.00000,4.883622E-06,4.864099E-06,4.816446E-06,4.714087E-06,4.520599E-06,4.198721E-06,3.727489E-06,3.120347E-06,2.431920E-06,1.744947E-06,1.141645E-06,6.753691E-07,3.582208E-07,1.683802E-07,6.837556E-08,2.201486E-08,3.101301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.887097E-06,4.881981E-06,4.859822E-06,4.806652E-06,4.694377E-06,4.485736E-06,4.144526E-06,3.653448E-06,3.031445E-06,2.338105E-06,1.657939E-06,1.070724E-06,6.245638E-07,3.262342E-07,1.506811E-07,5.976846E-08,1.833622E-08,1.719513E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.882714E-06,4.861723E-06,4.810984E-06,4.703053E-06,4.501007E-06,4.168151E-06,3.685567E-06,3.069822E-06,2.378405E-06,1.695131E-06,1.100890E-06,6.460662E-07,3.397046E-07,1.580974E-07,6.335690E-08,1.986218E-08,2.289798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.883639E-06,4.864143E-06,4.816548E-06,4.714294E-06,4.520968E-06,4.199300E-06,3.728286E-06,3.121313E-06,2.432949E-06,1.745910E-06,1.142436E-06,6.759408E-07,3.585839E-07,1.685828E-07,6.847495E-08,2.205771E-08,3.117532E-09
13.52278,42.20611,0.00000,4.887097E-06,4.887097E-06,4.877287E-06,4.847942E-06,4.780225E-06,4.642706E-06,4.396936E-06,4.010388E-06,3.475350E-06,2.823602E-06,2.124908E-06,1.465721E-06,9.183968E-07,5.184597E-07,2.612730E-07,1.157231E-07,4.323336E-08,1.146179E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.887097E-06,4.885311E-06,4.868582E-06,4.826906E-06,4.735540E-06,4.559267E-06,4.259979E-06,3.812778E-06,3.224711E-06,2.544158E-06,1.851034E-06,1.229771E-06,7.397085E-07,3.995046E-07,1.916616E-07,7.991459E-08,2.704126E-08,5.025599E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.879519E-06,4.853533E-06,4.792533E-06,4.666518E-06,4.437425E-06,4.070896E-06,3.554821E-06,2.915335E-06,2.217969E-06,1.548693E-06,9.834130E-07,5.632347E-07,2.883731E-07,1.301387E-07,4.997270E-08,1.423081E-08
13.54778,42.08583,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.883165E-06,4.862900E-06,4.813683E-06,4.708491E-06,4.510639E-06,4.183143E-06,3.706074E-06,3.094476E-06,2.404452E-06,1.719316E-06,1.120626E-06,6.602204E-07,3.486257E-07,1.630390E-07,6.576257E-08,2.089141E-08
13.56139,41.81083,0.00000,4.887097E-06,4.881497E-06,4.858576E-06,4.803829E-06,4.688757E-06,4.475902E-06,4.129405E-06,3.633013E-06,3.007175E-06,2.312772E-06,1.634701E-06,1.051990E-06,6.112901E-07,3.179690E-07,1.461581E-07,5.759314E-08,1.741678E-08,1.377970E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.874795E-06,4.841806E-06,4.766945E-06,4.617448E-06,4.354717E-06,3.948366E-06,3.395272E-06,2.732736E-06,2.034291E-06,1.386298E-06,8.572177E-07,4.770423E-07,2.366304E-07,1.028373E-07,3.731141E-08,9.069917E-09,0.000000E+00
13.59139,42.08194,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.882620E-06,4.861477E-06,4.810423E-06,4.701925E-06,4.499016E-06,4.165061E-06,3.681352E-06,3.064770E-06,2.373082E-06,1.690203E-06,1.096881E-06,6.431990E-07,3.379026E-07,1.571021E-07,6.287380E-08,1.965608E-08
13.60194,42.06639,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.883754E-06,4.864445E-06,4.817245E-06,4.715711E-06,4.523498E-06,4.203270E-06,3.733762E-06,3.127951E-06,2.440021E-06,1.752531E-06,1.147884E-06,6.798804E-07,3.610876E-07,1.699812E-07,6.916137E-08,2.235382E-08
13.61583,41.71944,0.00000,4.873727E-06,4.839206E-06,4.761385E-06,4.606996E-06,4.337449E-06,3.923295E-06,3.363282E-06,2.696862E-06,1.998935E-06,1.355674E-06,8.339061E-07,4.614469E-07,2.274610E-07,9.809927E-08,3.515979E-08,8.211200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.883463E-06,4.863680E-06,4.815478E-06,4.712124E-06,4.517098E-06,4.193236E-06,3.719937E-06,3.111209E-06,2.422202E-06,1.735865E-06,1.134185E-06,6.699834E-07,3.548040E-07,1.664751E-07,6.744205E-08,2.161285E-08
13.62556,41.86806,0.00000,4.887097E-06,4.887097E-06,4.882862E-06,4.862110E-06,4.811869E-06,4.704834E-06,4.504157E-06,4.173045E-06,3.692251E-06,3.077845E-06,2.386867E-06,1.702976E-06,1.107281E-06,6.506426E-07,3.425843E-07,1.596899E-07,6.413093E-08,2.019280E-08,2.413910E-09,0.000000E+00
13.62694,42.06194,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.883472E-06,4.863704E-06,4.815533E-06,4.712237E-06,4.517299E-06,4.193551E-06,3.720370E-06,3.111732E-06,2.422758E-06,1.736384E-06,1.134611E-06,6.702909E-07,3.549990E-07,1.665837E-07,6.749523E-08,2.163573E-08
13.64500,41.71167,0.00000,4.870578E-06,4.831637E-06,4.745396E-06,4.577312E-06,4.289012E-06,3.853833E-06,3.275734E-06,2.599885E-06,1.904526E-06,1.274897E-06,7.731654E-07,4.213047E-07,2.041455E-07,8.619742E-08,2.982020E-08,6.105836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.875512E-06,4.843563E-06,4.770724E-06,4.624594E-06,4.366587E-06,3.965699E-06,3.417515E-06,2.757823E-06,2.059155E-06,1.407956E-06,8.737985E-07,4.881978E-07,2.432264E-07,1.062649E-07,3.887679E-08,9.698205E-09
13.65639,41.74972,0.00000,4.880342E-06,4.855621E-06,4.797186E-06,4.675633E-06,4.453113E-06,4.094629E-06,3.586373E-06,2.952201E-06,2.255825E-06,1.582857E-06,1.010509E-06,5.821220E-07,2.999434E-07,1.363679E-07,5.292005E-08,1.545641E-08,6.552232E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.887097E-06,4.880855E-06,4.856928E-06,4.800115E-06,4.681401E-06,4.463101E-06,4.109825E-06,3.606693E-06,2.976081E-06,2.280489E-06,1.605243E-06,1.028368E-06,5.946418E-07,3.076574E-07,1.405450E-07,5.490785E-08,1.628778E-08
13.67611,41.67139,0.00000,4.853149E-06,4.791681E-06,4.664855E-06,4.434575E-06,4.066602E-06,3.549135E-06,2.908719E-06,2.211203E-06,1.542612E-06,9.786098E-07,5.599005E-07,2.863391E-07,1.290482E-07,4.945883E-08,1.401802E-08,1.298781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.876880E-06,4.846933E-06,4.778027E-06,4.638495E-06,4.389846E-06,3.999899E-06,3.461711E-06,2.808017E-06,2.109256E-06,1.451906E-06,9.076807E-07,5.111545E-07,2.568963E-07,1.134187E-07,4.216699E-08,1.102812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.879155E-06,4.852614E-06,4.790495E-06,4.662547E-06,4.430623E-06,4.060658E-06,3.541276E-06,2.899588E-06,2.201879E-06,1.534245E-06,9.720110E-07,5.553266E-07,2.835529E-07,1.275566E-07,4.875703E-08,1.372783E-08,2.442457E-11
13.69389,41.95556,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.880965E-06,4.857210E-06,4.800751E-06,4.682657E-06,4.465280E-06,4.113151E-06,3.611152E-06,2.981336E-06,2.285931E-06,1.610197E-06,1.032331E-06,5.974279E-07,3.093787E-07,1.414796E-07,5.535389E-08,1.647484E-08,1.029750E-09
13.69778,41.69583,0.00000,4.861928E-06,4.811452E-06,4.703995E-06,4.502672E-06,4.170737E-06,3.689097E-06,3.074058E-06,2.382871E-06,1.699270E-06,1.104261E-06,6.484786E-07,3.412221E-07,1.589363E-07,6.376448E-08,2.003621E-08,2.355104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.828541E-06,4.738933E-06,4.565458E-06,4.269906E-06,3.826769E-06,3.242040E-06,2.563021E-06,1.869078E-06,1.244942E-06,7.509180E-07,4.067836E-07,1.958157E-07,8.199806E-08,2.795962E-08,5.381357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.855065E-06,4.795942E-06,4.673190E-06,4.448898E-06,4.088236E-06,3.577852E-06,2.942220E-06,2.245549E-06,1.573559E-06,1.003117E-06,5.769558E-07,2.967706E-07,1.346554E-07,5.210774E-08,1.511777E-08,5.311536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.820546E-06,4.722443E-06,4.535565E-06,4.222280E-06,3.760082E-06,3.159977E-06,2.474268E-06,1.784717E-06,1.174469E-06,6.991776E-07,3.733983E-07,1.768833E-07,7.256229E-08,2.382656E-08,3.790288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.887097E-06,4.887097E-06,4.887097E-06,4.878974E-06,4.852159E-06,4.789488E-06,4.660589E-06,4.427277E-06,4.055633E-06,3.534643E-06,2.891894E-06,2.194035E-06,1.527216E-06,9.664766E-07,5.514966E-07,2.812235E-07,1.263115E-07,4.817219E-08,1.348638E-08,0.000000E+00
13.74194,41.68861,0.00000,4.854483E-06,4.794647E-06,4.670651E-06,4.444526E-06,4.081618E-06,3.569047E-06,2.931926E-06,2.234973E-06,1.564008E-06,9.955369E-07,5.716691E-07,2.935300E-07,1.329097E-07,5.128125E-08,1.477389E-08,4.054047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.887097E-06,4.887097E-06,4.877384E-06,4.848182E-06,4.780750E-06,4.643714E-06,4.398635E-06,4.012908E-06,3.478631E-06,2.827359E-06,2.128688E-06,1.469063E-06,9.209938E-07,5.202334E-07,2.623375E-07,1.162847E-07,4.349367E-08,1.156785E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.887097E-06,4.887097E-06,4.884921E-06,4.867538E-06,4.824451E-06,4.730464E-06,4.550044E-06,4.245252E-06,3.792112E-06,3.199224E-06,2.516534E-06,1.824720E-06,1.207743E-06,7.235016E-07,3.890253E-07,1.857067E-07,7.694064E-08,2.573597E-08,4.522106E-09,0.000000E+00
13.78944,41.81111,0.00000,4.882830E-06,4.862024E-06,4.811673E-06,4.704440E-06,4.503459E-06,4.171960E-06,3.690767E-06,3.076063E-06,2.384986E-06,1.701232E-06,1.105859E-06,6.496237E-07,3.419428E-07,1.593349E-07,6.395828E-08,2.011901E-08,2.386193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.831355E-06,4.744804E-06,4.576223E-06,4.287251E-06,3.851330E-06,3.272608E-06,2.596455E-06,1.901217E-06,1.272093E-06,7.710761E-07,4.199369E-07,2.033584E-07,8.579942E-08,2.964332E-08,6.036753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.887097E-06,4.887097E-06,4.876053E-06,4.844891E-06,4.773594E-06,4.630041E-06,4.375675E-06,3.979024E-06,3.434685E-06,2.777267E-06,2.078508E-06,1.424884E-06,8.868112E-07,4.969890E-07,2.484462E-07,1.089886E-07,4.012585E-08,1.020161E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.852294E-06,4.789786E-06,4.661168E-06,4.428266E-06,4.057117E-06,3.536601E-06,2.894164E-06,2.196348E-06,1.529288E-06,9.681070E-07,5.526243E-07,2.819091E-07,1.266777E-07,4.834412E-08,1.355733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.872630E-06,4.836555E-06,4.755751E-06,4.596476E-06,4.320183E-06,3.898391E-06,3.331712E-06,2.661692E-06,1.964500E-06,1.326043E-06,8.114988E-07,4.465547E-07,2.187626E-07,9.363415E-08,3.314541E-08,7.412530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.887097E-06,4.878526E-06,4.851034E-06,4.787005E-06,4.655773E-06,4.419068E-06,4.043334E-06,3.518450E-06,2.873155E-06,2.174979E-06,1.510185E-06,9.530989E-07,5.422619E-07,2.756211E-07,1.233245E-07,4.677250E-08,1.290998E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.825633E-06,4.732905E-06,4.554473E-06,4.252314E-06,3.802009E-06,3.211415E-06,2.529729E-06,1.837272E-06,1.218237E-06,7.312121E-07,3.940043E-07,1.885323E-07,7.834986E-08,2.635366E-08,4.760051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.805939E-06,4.692955E-06,4.483245E-06,4.140688E-06,3.648252E-06,3.025263E-06,2.331641E-06,1.651999E-06,1.065928E-06,6.211594E-07,3.241107E-07,1.495170E-07,5.920763E-08,1.809877E-08,1.631153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.882457E-06,4.861055E-06,4.809458E-06,4.699991E-06,4.495605E-06,4.159773E-06,3.674149E-06,3.056147E-06,2.364010E-06,1.681815E-06,1.090064E-06,6.383307E-07,3.348471E-07,1.554167E-07,6.205676E-08,1.930800E-08,2.082202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.848421E-06,4.781271E-06,4.644715E-06,4.400324E-06,4.015413E-06,3.481897E-06,2.831100E-06,2.132454E-06,1.472395E-06,9.235853E-07,5.220044E-07,2.634013E-07,1.168462E-07,4.375416E-08,1.167405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.842725E-06,4.768921E-06,4.621179E-06,4.360908E-06,3.957397E-06,3.406848E-06,2.745777E-06,2.047201E-06,1.397531E-06,8.658079E-07,4.828153E-07,2.400400E-07,1.046071E-07,3.811876E-08,9.393592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
