#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-205', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.608628E-05,1.596183E-05,1.568824E-05,1.515847E-05,1.425266E-05,1.288443E-05,1.105778E-05,8.901231E-06,6.648575E-06,4.565612E-06,2.859804E-06,1.622065E-06,8.260188E-07,3.720993E-07,1.425759E-07,3.965347E-08,7.447958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.613796E-05,1.610080E-05,1.599774E-05,1.576314E-05,1.529599E-05,1.447497E-05,1.320097E-05,1.145486E-05,9.340217E-06,7.076463E-06,4.933477E-06,3.138875E-06,1.808962E-06,9.365676E-07,4.298778E-07,1.692707E-07,5.056059E-08,9.004282E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.613791E-05,1.610066E-05,1.599736E-05,1.576232E-05,1.529445E-05,1.447243E-05,1.319727E-05,1.145008E-05,9.334785E-06,7.071013E-06,4.928648E-06,3.135094E-06,1.806347E-06,9.349678E-07,4.290125E-07,1.688567E-07,5.038543E-08,8.968658E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.614019E-05,1.612608E-05,1.606659E-05,1.591496E-05,1.559100E-05,1.498038E-05,1.396458E-05,1.247265E-05,1.053747E-05,8.319844E-06,6.073911E-06,4.063021E-06,2.470811E-06,1.355607E-06,6.644831E-07,2.854401E-07,1.014436E-07,2.238501E-08,2.793230E-09,0.000000E+00
13.25583,42.37417,0.00000,1.598248E-05,1.573197E-05,1.524023E-05,1.438775E-05,1.308183E-05,1.131297E-05,9.193284E-06,6.944595E-06,4.831435E-06,3.071338E-06,1.771250E-06,9.192613E-07,4.237376E-07,1.679079E-07,5.065703E-08,1.059035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.614019E-05,1.612138E-05,1.605339E-05,1.588496E-05,1.553098E-05,1.487456E-05,1.380011E-05,1.224729E-05,1.026509E-05,8.029367E-06,5.800492E-06,3.835778E-06,2.303997E-06,1.247416E-06,6.024702E-07,2.540209E-07,8.737034E-08,1.681161E-08,1.718793E-09,0.000000E+00
13.30194,42.29056,0.00000,1.611674E-05,1.604173E-05,1.585927E-05,1.548124E-05,1.478989E-05,1.367345E-05,1.208073E-05,1.007257E-05,7.833748E-06,5.625760E-06,3.698568E-06,2.209270E-06,1.189916E-06,5.717808E-07,2.396172E-07,8.142502E-08,1.640455E-08,1.690495E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.614019E-05,1.613873E-05,1.610289E-05,1.600160E-05,1.577087E-05,1.530943E-05,1.449519E-05,1.322715E-05,1.148375E-05,9.366994E-06,7.096665E-06,4.944968E-06,3.142483E-06,1.807502E-06,9.331361E-07,4.265997E-07,1.670070E-07,4.930581E-08,7.975875E-09,0.000000E+00
13.33917,42.29194,0.00000,1.612482E-05,1.606400E-05,1.590937E-05,1.558052E-05,1.496334E-05,1.394064E-05,1.244385E-05,1.050809E-05,8.294989E-06,6.057270E-06,4.055348E-06,2.470088E-06,1.358559E-06,6.682591E-07,2.884632E-07,1.033144E-07,2.333610E-08,3.461068E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.614019E-05,1.614019E-05,1.613748E-05,1.609893E-05,1.599061E-05,1.574688E-05,1.526322E-05,1.441661E-05,1.310916E-05,1.132733E-05,9.183836E-06,6.907239E-06,4.771922E-06,3.002848E-06,1.707981E-06,8.704924E-07,3.917805E-07,1.499203E-07,4.190456E-08,5.862263E-09
13.36222,42.09444,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.612550E-05,1.606276E-05,1.590551E-05,1.557046E-05,1.494096E-05,1.389778E-05,1.237282E-05,1.040585E-05,8.166818E-06,5.917064E-06,3.921328E-06,2.358022E-06,1.276516E-06,6.156371E-07,2.588770E-07,8.872640E-08,1.702597E-08
13.38500,41.96611,0.00000,1.614019E-05,1.614019E-05,1.612139E-05,1.605227E-05,1.588207E-05,1.552441E-05,1.486143E-05,1.377709E-05,1.221182E-05,1.021709E-05,7.972281E-06,5.740845E-06,3.781018E-06,2.259822E-06,1.216102E-06,5.829642E-07,2.433438E-07,8.223444E-08,1.464062E-08,9.099572E-10
13.39472,42.10889,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.613841E-05,1.610098E-05,1.599536E-05,1.575648E-05,1.528015E-05,1.444264E-05,1.314395E-05,1.136761E-05,9.224076E-06,6.941662E-06,4.796839E-06,3.017776E-06,1.715032E-06,8.727571E-07,3.918895E-07,1.494422E-07,4.148287E-08
13.39917,42.35250,0.00000,1.609410E-05,1.598187E-05,1.573009E-05,1.523550E-05,1.437767E-05,1.306343E-05,1.128398E-05,9.153654E-06,6.897465E-06,4.782555E-06,3.027052E-06,1.736155E-06,8.949115E-07,4.089354E-07,1.600193E-07,4.696974E-08,9.018903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.614019E-05,1.614019E-05,1.611239E-05,1.602731E-05,1.582660E-05,1.541583E-05,1.467418E-05,1.349252E-05,1.183062E-05,9.766818E-06,7.503204E-06,5.309721E-06,3.431341E-06,2.009468E-06,1.057843E-06,4.946156E-07,1.997799E-07,6.325848E-08,1.065790E-08,0.000000E+00
13.42444,41.91444,0.00000,1.614019E-05,1.613147E-05,1.608199E-05,1.595060E-05,1.566371E-05,1.511106E-05,1.417158E-05,1.276174E-05,1.089352E-05,8.706719E-06,6.444900E-06,4.377089E-06,2.705614E-06,1.510676E-06,7.549739E-07,3.321096E-07,1.227191E-07,3.095901E-08,4.445091E-09,0.000000E+00
13.42750,42.03528,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.613511E-05,1.609099E-05,1.597134E-05,1.570561E-05,1.518532E-05,1.428695E-05,1.291884E-05,1.108088E-05,8.902299E-06,6.623438E-06,4.519457E-06,2.804635E-06,1.570631E-06,7.864892E-07,3.464358E-07,1.283182E-07,3.282297E-08
13.45806,41.86528,0.00000,1.613372E-05,1.608926E-05,1.596799E-05,1.570042E-05,1.517947E-05,1.428415E-05,1.292540E-05,1.110378E-05,8.945495E-06,6.684652E-06,4.589966E-06,2.872769E-06,1.626751E-06,8.262519E-07,3.708091E-07,1.412927E-07,3.883698E-08,6.618782E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.614019E-05,1.614019E-05,1.613756E-05,1.609918E-05,1.599122E-05,1.574817E-05,1.526563E-05,1.442058E-05,1.311494E-05,1.133473E-05,9.192195E-06,6.915561E-06,4.779229E-06,3.008507E-06,1.711848E-06,8.728244E-07,3.930217E-07,1.505034E-07,4.214643E-08,5.906156E-09
13.47278,41.88667,0.00000,1.614019E-05,1.611484E-05,1.603538E-05,1.584478E-05,1.545204E-05,1.473787E-05,1.359148E-05,1.196648E-05,9.931688E-06,7.680045E-06,5.477387E-06,3.571856E-06,2.113551E-06,1.125975E-06,5.340211E-07,2.199118E-07,7.234107E-08,1.343026E-08,5.892997E-10,0.000000E+00
13.47556,42.28667,0.00000,1.614019E-05,1.611999E-05,1.604955E-05,1.587632E-05,1.551387E-05,1.484470E-05,1.375418E-05,1.218499E-05,1.019056E-05,7.950692E-06,5.727182E-06,3.775458E-06,2.260156E-06,1.219261E-06,5.864896E-07,2.460026E-07,8.381317E-08,1.575868E-08,1.449716E-09,0.000000E+00
13.48889,42.23667,0.00000,1.614019E-05,1.614019E-05,1.612626E-05,1.606608E-05,1.591344E-05,1.558719E-05,1.497210E-05,1.394899E-05,1.244715E-05,1.050109E-05,8.274535E-06,6.024583E-06,4.016025E-06,2.431602E-06,1.326942E-06,6.461104E-07,2.751123E-07,9.635017E-08,2.018060E-08,1.917106E-09
13.48917,42.29417,0.00000,1.614019E-05,1.611432E-05,1.603396E-05,1.584165E-05,1.544595E-05,1.472744E-05,1.357573E-05,1.194551E-05,9.907039E-06,7.654485E-06,5.453987E-06,3.552936E-06,2.100036E-06,1.117443E-06,5.292600E-07,2.175626E-07,7.131610E-08,1.322214E-08,5.129976E-10,0.000000E+00
13.51472,42.13583,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.614019E-05,1.611196E-05,1.602285E-05,1.581593E-05,1.539335E-05,1.463244E-05,1.342423E-05,1.173218E-05,9.641843E-06,7.363491E-06,5.172209E-06,3.312200E-06,1.918618E-06,9.968786E-07,4.586202E-07,1.810822E-07,5.471456E-08
13.52278,42.20611,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.611542E-05,1.603419E-05,1.584130E-05,1.544342E-05,1.471956E-05,1.355792E-05,1.191313E-05,9.857911E-06,7.591110E-06,5.383778E-06,3.485717E-06,2.044186E-06,1.077058E-06,5.037921E-07,2.035345E-07,6.455920E-08,9.971065E-09
13.52417,41.83444,0.00000,1.611171E-05,1.602816E-05,1.582934E-05,1.542310E-05,1.469032E-05,1.352307E-05,1.188036E-05,9.836897E-06,7.588966E-06,5.401127E-06,3.516353E-06,2.078561E-06,1.106969E-06,5.252002E-07,2.164631E-07,7.123626E-08,1.422266E-08,8.807381E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.614019E-05,1.614019E-05,1.613056E-05,1.607846E-05,1.594207E-05,1.564549E-05,1.507666E-05,1.411422E-05,1.267723E-05,1.078352E-05,8.580210E-06,6.316367E-06,4.261735E-06,2.614183E-06,1.446687E-06,7.154400E-07,3.105541E-07,1.123499E-07,2.655948E-08,3.076182E-09
13.54778,42.08583,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.614019E-05,1.611198E-05,1.602292E-05,1.581609E-05,1.539365E-05,1.463295E-05,1.342498E-05,1.173316E-05,9.642987E-06,7.364660E-06,5.173261E-06,3.313035E-06,1.919202E-06,9.972388E-07,4.588160E-07,1.811760E-07,5.475425E-08
13.56139,41.81083,0.00000,1.608164E-05,1.595037E-05,1.566457E-05,1.511538E-05,1.418350E-05,1.278650E-05,1.093536E-05,8.766070E-06,6.516721E-06,4.451890E-06,2.773045E-06,1.563490E-06,7.910078E-07,3.535675E-07,1.338875E-07,3.604524E-08,6.672861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.613612E-05,1.609582E-05,1.598465E-05,1.573538E-05,1.524408E-05,1.438943E-05,1.307667E-05,1.129553E-05,9.159998E-06,6.896507E-06,4.774779E-06,3.015226E-06,1.723815E-06,8.847285E-07,4.019677E-07,1.559794E-07,4.496142E-08,7.865261E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.613779E-05,1.609910E-05,1.599081E-05,1.574676E-05,1.526189E-05,1.441243E-05,1.309995E-05,1.131115E-05,9.160254E-06,6.878090E-06,4.741030E-06,2.974588E-06,1.685568E-06,8.550328E-07,3.824867E-07,1.450428E-07,3.966723E-08
13.60194,42.06639,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.613632E-05,1.609463E-05,1.598004E-05,1.572394E-05,1.521928E-05,1.434238E-05,1.299852E-05,1.118178E-05,9.014868E-06,6.734115E-06,4.615367E-06,2.877905E-06,1.619983E-06,8.158033E-07,3.617924E-07,1.354141E-07,3.571539E-08
13.61583,41.71944,0.00000,1.586167E-05,1.548776E-05,1.480479E-05,1.370248E-05,1.212942E-05,1.014326E-05,7.922950E-06,5.723844E-06,3.792730E-06,2.288304E-06,1.247976E-06,6.091424E-07,2.606906E-07,9.184888E-08,2.111633E-08,3.472522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.614019E-05,1.614019E-05,1.613756E-05,1.609917E-05,1.599121E-05,1.574816E-05,1.526561E-05,1.442055E-05,1.311489E-05,1.133467E-05,9.192127E-06,6.915494E-06,4.779170E-06,3.008461E-06,1.711817E-06,8.728056E-07,3.930117E-07,1.504987E-07,4.214449E-08,5.905802E-09
13.62556,41.86806,0.00000,1.611681E-05,1.604194E-05,1.585975E-05,1.548217E-05,1.479151E-05,1.367591E-05,1.208404E-05,1.007648E-05,7.837840E-06,5.629540E-06,3.701656E-06,2.211499E-06,1.191340E-06,5.725856E-07,2.400198E-07,8.160330E-08,1.644271E-08,1.704750E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.614019E-05,1.614019E-05,1.614019E-05,1.612662E-05,1.606599E-05,1.591291E-05,1.558538E-05,1.496744E-05,1.393920E-05,1.242988E-05,1.047512E-05,8.240921E-06,5.986943E-06,3.979424E-06,2.400613E-06,1.304055E-06,6.313440E-07,2.667805E-07,9.223542E-08,1.840072E-08
13.64500,41.71167,0.00000,1.581367E-05,1.539505E-05,1.464683E-05,1.346495E-05,1.181398E-05,9.773061E-06,7.538714E-06,5.370886E-06,3.505575E-06,2.081260E-06,1.115602E-06,5.340614E-07,2.229023E-07,7.497060E-08,1.712210E-08,1.959031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.614019E-05,1.613289E-05,1.608612E-05,1.596032E-05,1.568383E-05,1.514775E-05,1.423052E-05,1.284523E-05,1.099781E-05,8.821627E-06,6.556619E-06,4.472966E-06,2.778265E-06,1.559300E-06,7.837236E-07,3.471305E-07,1.296551E-07,3.378989E-08,4.990219E-09,0.000000E+00
13.65639,41.74972,0.00000,1.591462E-05,1.559263E-05,1.498797E-05,1.398482E-05,1.251366E-05,1.060528E-05,8.414138E-06,6.185876E-06,4.177526E-06,2.572227E-06,1.433684E-06,7.168655E-07,3.161237E-07,1.171575E-07,2.942832E-08,5.791702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.614019E-05,1.614019E-05,1.613189E-05,1.608236E-05,1.595120E-05,1.566430E-05,1.511079E-05,1.416878E-05,1.275409E-05,1.087896E-05,8.684685E-06,6.417225E-06,4.347623E-06,2.678714E-06,1.489475E-06,7.404835E-07,3.234946E-07,1.182539E-07,2.893820E-08,3.508260E-09
13.67611,41.67139,0.00000,1.563187E-05,1.505940E-05,1.409989E-05,1.267786E-05,1.081296E-05,8.647084E-06,6.417704E-06,4.382291E-06,2.732762E-06,1.545387E-06,7.858305E-07,3.538866E-07,1.354860E-07,3.730816E-08,8.192166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.586415E-05,1.549262E-05,1.481316E-05,1.371522E-05,1.214653E-05,1.016357E-05,7.944264E-06,5.743639E-06,3.809009E-06,2.300166E-06,1.255639E-06,6.135334E-07,2.629229E-07,9.285585E-08,2.135447E-08,3.563708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.613902E-05,1.610367E-05,1.600533E-05,1.577937E-05,1.532660E-05,1.452585E-05,1.327552E-05,1.155121E-05,9.450091E-06,7.187070E-06,5.031804E-06,3.216095E-06,1.862556E-06,9.694506E-07,4.477181E-07,1.778311E-07,5.419395E-08,9.743128E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.614019E-05,1.611617E-05,1.603902E-05,1.585285E-05,1.546775E-05,1.476487E-05,1.363236E-05,1.202109E-05,9.996013E-06,7.746919E-06,5.538765E-06,3.621607E-06,2.149178E-06,1.148521E-06,5.466334E-07,2.261498E-07,7.506928E-08,1.398416E-08,7.928643E-10,0.000000E+00
13.69778,41.69583,0.00000,1.570046E-05,1.518351E-05,1.429807E-05,1.295730E-05,1.116113E-05,9.030748E-06,6.791894E-06,4.705562E-06,2.980338E-06,1.713579E-06,8.872434E-07,4.081781E-07,1.612965E-07,4.820425E-08,1.077775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.540529E-05,1.466614E-05,1.349726E-05,1.186188E-05,9.835959E-06,7.611794E-06,5.445955E-06,3.573698E-06,2.135833E-06,1.154170E-06,5.580943E-07,2.360992E-07,8.135385E-08,1.973563E-08,2.945885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.562797E-05,1.505242E-05,1.408887E-05,1.266250E-05,1.079404E-05,8.626466E-06,6.397817E-06,4.365296E-06,2.719886E-06,1.536732E-06,7.806664E-07,3.511506E-07,1.341986E-07,3.677019E-08,8.064477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.533491E-05,1.454832E-05,1.332310E-05,1.163440E-05,9.573166E-06,7.343053E-06,5.202457E-06,3.378046E-06,1.996312E-06,1.065811E-06,5.083751E-07,2.112357E-07,7.030366E-08,1.699337E-08,1.910775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.614019E-05,1.612176E-05,1.605447E-05,1.588740E-05,1.553582E-05,1.488302E-05,1.381316E-05,1.226504E-05,1.028638E-05,8.051908E-06,5.821553E-06,3.853156E-06,2.316661E-06,1.255571E-06,6.071111E-07,2.563557E-07,8.840880E-08,1.722001E-08,1.797542E-09,0.000000E+00
13.74194,41.68861,0.00000,1.560970E-05,1.501984E-05,1.403760E-05,1.259126E-05,1.070654E-05,8.531426E-06,6.306428E-06,4.287439E-06,2.661077E-06,1.497321E-06,7.572200E-07,3.387640E-07,1.283867E-07,3.434846E-08,7.489652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.611186E-05,1.602856E-05,1.583023E-05,1.542482E-05,1.469324E-05,1.352746E-05,1.188616E-05,9.843680E-06,7.595965E-06,5.407508E-06,3.521496E-06,2.082227E-06,1.109281E-06,5.264902E-07,2.171004E-07,7.151498E-08,1.428237E-08,9.027579E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.613748E-05,1.609948E-05,1.599424E-05,1.575569E-05,1.528200E-05,1.445183E-05,1.316723E-05,1.141144E-05,9.290926E-06,7.027065E-06,4.889756E-06,3.104689E-06,1.785338E-06,9.221349E-07,4.220806E-07,1.655449E-07,4.898581E-08,8.683983E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.593763E-05,1.563918E-05,1.507101E-05,1.411552E-05,1.269524E-05,1.082813E-05,8.655887E-06,6.417838E-06,4.374527E-06,2.720409E-06,1.532457E-06,7.752370E-07,3.467164E-07,1.313796E-07,3.529289E-08,7.117995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.539129E-05,1.464257E-05,1.346220E-05,1.181582E-05,9.782420E-06,7.556721E-06,5.395767E-06,3.533144E-06,2.106753E-06,1.135654E-06,5.476194E-07,2.308334E-07,7.900143E-08,1.915201E-08,2.724353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.611899E-05,1.604788E-05,1.587298E-05,1.550815E-05,1.483647E-05,1.374452E-05,1.217642E-05,1.018626E-05,7.953024E-06,5.736308E-06,3.789125E-06,2.274861E-06,1.231939E-06,5.956036E-07,2.515696E-07,8.673327E-08,1.754061E-08,2.116143E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.558530E-05,1.497661E-05,1.397001E-05,1.249790E-05,1.059258E-05,8.408378E-06,6.188803E-06,4.187814E-06,2.586255E-06,1.447459E-06,7.277207E-07,3.232646E-07,1.211535E-07,3.135051E-08,6.778009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.581205E-05,1.539194E-05,1.464159E-05,1.345716E-05,1.180374E-05,9.761175E-06,7.526510E-06,5.359796E-06,3.496648E-06,2.074890E-06,1.111571E-06,5.317987E-07,2.217750E-07,7.447215E-08,1.700406E-08,1.914783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.606779E-05,1.591836E-05,1.559940E-05,1.499841E-05,1.399831E-05,1.252780E-05,1.061632E-05,8.418536E-06,6.182137E-06,4.167055E-06,2.558515E-06,1.420473E-06,7.065850E-07,3.094276E-07,1.134429E-07,2.765588E-08,4.869883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.534833E-05,1.457065E-05,1.335591E-05,1.167700E-05,9.622077E-06,7.392773E-06,5.247241E-06,3.413821E-06,2.021676E-06,1.081784E-06,5.173126E-07,2.156805E-07,7.226825E-08,1.748105E-08,2.093761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.518864E-05,1.430887E-05,1.297690E-05,1.119197E-05,9.072938E-06,6.842221E-06,4.758005E-06,3.028141E-06,1.751734E-06,9.139317E-07,4.245469E-07,1.701038E-07,5.236293E-08,1.253743E-08,2.626991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.598061E-05,1.572803E-05,1.523294E-05,1.437585E-05,1.306467E-05,1.129115E-05,9.168744E-06,6.920201E-06,4.809981E-06,3.054635E-06,1.759732E-06,9.122231E-07,4.199252E-07,1.660769E-07,4.987728E-08,1.041421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.559279E-05,1.498984E-05,1.399065E-05,1.252634E-05,1.062722E-05,8.445686E-06,6.224384E-06,4.217881E-06,2.608786E-06,1.462440E-06,7.365645E-07,3.279012E-07,1.233127E-07,3.224352E-08,6.989995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.553992E-05,1.489698E-05,1.384669E-05,1.232922E-05,1.038862E-05,8.190201E-06,5.982160E-06,4.014373E-06,2.457153E-06,1.362176E-06,6.776988E-07,2.972048E-07,1.090936E-07,2.661035E-08,5.601240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
