#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,5.337914E-05,5.310039E-05,5.244598E-05,5.109946E-05,4.865693E-05,4.474965E-05,3.923691E-05,3.237600E-05,2.484267E-05,1.754382E-05,1.130258E-05,6.591411E-06,3.451386E-06,1.602962E-06,6.416512E-07,1.998139E-07,2.799005E-08,2.120100E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.319942E-05,5.266989E-05,5.154401E-05,4.943455E-05,4.594831E-05,4.086532E-05,3.432613E-05,2.690185E-05,1.946146E-05,1.287805E-05,7.733664E-06,4.182495E-06,2.016242E-06,8.480653E-07,2.909457E-07,5.860306E-08,5.175579E-09,2.634026E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.881241E-05,4.502279E-05,3.965542E-05,3.293694E-05,2.550191E-05,1.822440E-05,1.192078E-05,7.086149E-06,3.800631E-06,1.820652E-06,7.615701E-07,2.582386E-07,5.448405E-08,8.379097E-09,9.085172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.341729E-05,5.320144E-05,5.267284E-05,5.154739E-05,4.943579E-05,4.594235E-05,4.084560E-05,3.428733E-05,2.684340E-05,1.938923E-05,1.280271E-05,7.666344E-06,4.130512E-06,1.981359E-06,8.276445E-07,2.804881E-07,5.315164E-08,3.735694E-09,1.026190E-10,0.000000E+00
13.42444,41.91444,0.00000,5.339529E-05,5.314274E-05,5.254010E-05,5.128344E-05,4.897364E-05,4.522978E-05,3.987798E-05,3.312998E-05,2.562393E-05,1.825711E-05,1.187652E-05,6.998489E-06,3.705956E-06,1.743364E-06,7.099645E-07,2.291460E-07,3.625700E-08,2.708781E-09,8.678391E-12,0.000000E+00
13.42750,42.03528,0.00000,5.345694E-05,5.333629E-05,5.299187E-05,5.220825E-05,5.064139E-05,4.787946E-05,4.358720E-05,3.770551E-05,3.059812E-05,2.302343E-05,1.590263E-05,9.996988E-06,5.675286E-06,2.884193E-06,1.293022E-06,4.921146E-07,1.360892E-07,1.135686E-08,6.280181E-10,0.000000E+00
13.45806,41.86528,0.00000,5.330532E-05,5.291819E-05,5.205360E-05,5.035583E-05,4.741558E-05,4.292428E-05,3.687212E-05,2.967653E-05,2.212703E-05,1.513583E-05,9.420178E-06,5.293797E-06,2.662404E-06,1.179706E-06,4.412519E-07,1.160410E-07,1.117376E-08,7.862522E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.346379E-05,5.344878E-05,5.329157E-05,5.288189E-05,5.197366E-05,5.020078E-05,4.715073E-05,4.252569E-05,3.634352E-05,2.905864E-05,2.149022E-05,1.455698E-05,8.955994E-06,4.965301E-06,2.457184E-06,1.066493E-06,3.860843E-07,9.228825E-08,5.458128E-09,1.459187E-10
13.47278,41.88667,0.00000,5.341244E-05,5.318836E-05,5.264299E-05,5.148755E-05,4.933014E-05,4.577815E-05,4.062085E-05,3.401639E-05,2.655567E-05,1.912003E-05,1.258078E-05,7.505100E-06,4.027239E-06,1.923037E-06,7.985951E-07,2.677229E-07,4.892804E-08,3.480736E-09,7.927237E-11,0.000000E+00
13.47556,42.28667,0.00000,5.166993E-05,4.966806E-05,4.633029E-05,4.141670E-05,3.502876E-05,2.769266E-05,2.024794E-05,1.356959E-05,8.271562E-06,4.552830E-06,2.242058E-06,9.700857E-07,3.494059E-07,8.323951E-08,1.091082E-08,1.097199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.267634E-05,5.155962E-05,4.946717E-05,4.600746E-05,4.095878E-05,3.445519E-05,2.705797E-05,1.962715E-05,1.303259E-05,7.860488E-06,4.274166E-06,2.074659E-06,8.809087E-07,3.072482E-07,6.623750E-08,7.327183E-09,5.192017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.159269E-05,4.953090E-05,4.611556E-05,4.112030E-05,3.466791E-05,2.730512E-05,1.988065E-05,1.326230E-05,8.044506E-06,4.404586E-06,2.156487E-06,9.263855E-07,3.296473E-07,7.627067E-08,1.001682E-08,9.837141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.344309E-05,5.327389E-05,5.284124E-05,5.189093E-05,5.005285E-05,4.691835E-05,4.220509E-05,3.595520E-05,2.864584E-05,2.110527E-05,1.424230E-05,8.730656E-06,4.824109E-06,2.379880E-06,1.029580E-06,3.707518E-07,8.676958E-08,6.496484E-09,2.676209E-10,0.000000E+00
13.52278,42.20611,0.00000,5.314061E-05,5.253699E-05,5.128020E-05,4.897328E-05,4.523779E-05,3.990103E-05,3.317288E-05,2.568625E-05,1.833191E-05,1.195256E-05,7.064853E-06,3.756078E-06,1.776295E-06,7.288536E-07,2.386300E-07,4.105913E-08,3.874455E-09,1.487799E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.333703E-05,5.299541E-05,5.221762E-05,5.066246E-05,4.792046E-05,4.365651E-05,3.780762E-05,3.072958E-05,2.317159E-05,1.604904E-05,1.012401E-05,5.772120E-06,2.949123E-06,1.331343E-06,5.120337E-07,1.452134E-07,1.443842E-08,1.084078E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.346379E-05,5.346379E-05,5.344972E-05,5.328938E-05,5.287544E-05,5.195842E-05,5.016938E-05,4.709416E-05,4.243648E-05,3.622023E-05,2.890920E-05,2.133123E-05,1.440845E-05,8.834057E-06,4.877300E-06,2.401328E-06,1.035301E-06,3.707532E-07,8.565423E-08,3.615596E-09
13.54778,42.08583,0.00000,5.346379E-05,5.346249E-05,5.336987E-05,5.307392E-05,5.238464E-05,5.097498E-05,4.843449E-05,4.439958E-05,3.875154E-05,3.178299E-05,2.420410E-05,1.693758E-05,1.079503E-05,6.216590E-06,3.207148E-06,1.462499E-06,5.703344E-07,1.678381E-07,1.572761E-08,5.444554E-10
13.56139,41.81083,0.00000,5.327398E-05,5.284312E-05,5.189693E-05,5.006786E-05,4.694939E-05,4.225948E-05,3.603691E-05,2.875197E-05,2.122507E-05,1.436022E-05,8.832146E-06,4.900635E-06,2.430513E-06,1.059013E-06,3.857987E-07,9.354034E-08,8.705204E-09,5.538235E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.346379E-05,5.344915E-05,5.329336E-05,5.288616E-05,5.198261E-05,5.021727E-05,4.717747E-05,4.256386E-05,3.639149E-05,2.911170E-05,2.154188E-05,1.460128E-05,8.989442E-06,4.987545E-06,2.470214E-06,1.073218E-06,3.891420E-07,9.351365E-08,5.551708E-09,1.505811E-10
13.59139,42.08194,0.00000,5.346379E-05,5.346379E-05,5.344814E-05,5.328453E-05,5.286392E-05,5.193436E-05,5.012515E-05,4.702260E-05,4.233463E-05,3.609268E-05,2.876861E-05,2.119487E-05,1.429204E-05,8.746583E-06,4.819442E-06,2.367637E-06,1.018028E-06,3.629558E-07,8.255435E-08,3.400918E-09
13.60194,42.06639,0.00000,5.346379E-05,5.346379E-05,5.346132E-05,5.335440E-05,5.303347E-05,5.229504E-05,5.080027E-05,4.813458E-05,4.394631E-05,3.814835E-05,3.107613E-05,2.347457E-05,1.627438E-05,1.026390E-05,5.841811E-06,2.974106E-06,1.334780E-06,5.086301E-07,1.415541E-07,8.118696E-09
13.61583,41.71944,0.00000,5.214853E-05,5.054035E-05,4.773187E-05,4.340249E-05,3.751017E-05,3.042806E-05,2.290883E-05,1.585447E-05,1.000417E-05,5.713570E-06,2.929440E-06,1.330124E-06,5.163151E-07,1.492422E-07,1.967469E-08,2.614825E-09,5.670142E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.346379E-05,5.346379E-05,5.346379E-05,5.338735E-05,5.311683E-05,5.247822E-05,5.115438E-05,4.873685E-05,4.484755E-05,3.933496E-05,3.245084E-05,2.487601E-05,1.753162E-05,1.125651E-05,6.531536E-06,3.395944E-06,1.561883E-06,6.162643E-07,1.864665E-07,1.866836E-08
13.62556,41.86806,0.00000,5.346379E-05,5.340848E-05,5.317566E-05,5.261276E-05,5.142473E-05,4.921517E-05,4.559273E-05,4.035734E-05,3.368630E-05,2.619116E-05,1.876506E-05,1.227585E-05,7.273985E-06,3.872635E-06,1.831731E-06,7.509751E-07,2.457840E-07,4.000586E-08,2.151022E-09,0.000000E+00
13.62694,42.06194,0.00000,5.346379E-05,5.346379E-05,5.346369E-05,5.337324E-05,5.308070E-05,5.239828E-05,5.099879E-05,4.847045E-05,4.444624E-05,3.880308E-05,3.183060E-05,2.423959E-05,1.695701E-05,1.079995E-05,6.212283E-06,3.199465E-06,1.455451E-06,5.655126E-07,1.651612E-07,1.334259E-08
13.64500,41.71167,0.00000,5.196688E-05,5.020439E-05,4.718423E-05,4.261552E-05,3.651297E-05,2.931363E-05,2.181007E-05,1.489843E-05,9.269780E-06,5.215311E-06,2.630708E-06,1.171759E-06,4.420359E-07,1.183942E-07,1.563342E-08,1.795709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.346379E-05,5.346379E-05,5.346364E-05,5.337289E-05,5.307981E-05,5.239633E-05,5.099502E-05,4.846402E-05,4.443661E-05,3.879039E-05,3.181588E-05,2.422457E-05,1.694352E-05,1.078929E-05,6.204870E-06,3.194928E-06,1.453006E-06,5.643532E-07,1.646771E-07,1.322199E-08
13.65639,41.74972,0.00000,5.267755E-05,5.156207E-05,4.947150E-05,4.601419E-05,4.096803E-05,3.446638E-05,2.706991E-05,1.963840E-05,1.304192E-05,7.867327E-06,4.278590E-06,2.077186E-06,8.821848E-07,3.078180E-07,6.643383E-08,7.350532E-09,5.219948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.346379E-05,5.346379E-05,5.346379E-05,5.338513E-05,5.311112E-05,5.246553E-05,5.112957E-05,4.869417E-05,4.478296E-05,3.924897E-05,3.235011E-05,2.477219E-05,1.743746E-05,1.118136E-05,6.478755E-06,3.363318E-06,1.544133E-06,6.077632E-07,1.828824E-07,1.777000E-08
13.67611,41.67139,0.00000,5.080780E-05,4.818247E-05,4.407249E-05,3.838963E-05,3.144764E-05,2.395330E-05,1.680043E-05,1.076212E-05,6.251219E-06,3.267336E-06,1.518427E-06,6.094464E-07,1.901564E-07,3.153501E-08,4.719905E-09,3.068399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.245705E-05,5.112725E-05,4.871592E-05,4.485698E-05,3.940567E-05,3.260657E-05,2.511748E-05,1.783030E-05,1.156439E-05,6.801519E-06,3.599656E-06,1.695076E-06,6.920795E-07,2.241607E-07,3.924767E-08,4.581862E-09,2.541072E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.346379E-05,5.346379E-05,5.342167E-05,5.320929E-05,5.268819E-05,5.157378E-05,4.947411E-05,4.598820E-05,4.088827E-05,3.431283E-05,2.684091E-05,1.935717E-05,1.274990E-05,7.607340E-06,4.078477E-06,1.943303E-06,8.040364E-07,2.679135E-07,4.539975E-08,1.694623E-09
13.69389,41.95556,0.00000,5.346379E-05,5.346379E-05,5.344363E-05,5.327138E-05,5.283278E-05,5.186958E-05,5.000657E-05,4.683164E-05,4.206401E-05,3.575521E-05,2.839828E-05,2.083720E-05,1.398801E-05,8.519104E-06,4.669614E-06,2.280759E-06,9.736737E-07,3.430155E-07,7.465956E-08,2.853189E-09
13.69778,41.69583,0.00000,5.143880E-05,4.926024E-05,4.569586E-05,4.054644E-05,3.397586E-05,2.656881E-05,1.918929E-05,1.268917E-05,7.624863E-06,4.133053E-06,2.001127E-06,8.477325E-07,2.943866E-07,6.391234E-08,8.423477E-09,7.811881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.926601E-05,4.571431E-05,4.058556E-05,3.404112E-05,2.665915E-05,1.929564E-05,1.279705E-05,7.719924E-06,4.206208E-06,2.050479E-06,8.769981E-07,3.096726E-07,7.149769E-08,1.093448E-08,1.253354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.099472E-05,4.849680E-05,4.453858E-05,3.899922E-05,3.215103E-05,2.466957E-05,1.744437E-05,1.127343E-05,6.609995E-06,3.489930E-06,1.640622E-06,6.688460E-07,2.157468E-07,3.911627E-08,5.480140E-09,3.867507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.879065E-05,4.498996E-05,3.961170E-05,3.288556E-05,2.544860E-05,1.817555E-05,1.188121E-05,7.057811E-06,3.782671E-06,1.810572E-06,7.565548E-07,2.560242E-07,5.380324E-08,8.269144E-09,8.936558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.346379E-05,5.346379E-05,5.345161E-05,5.329878E-05,5.289790E-05,5.200553E-05,5.025629E-05,4.723524E-05,4.263799E-05,3.647352E-05,2.918934E-05,2.160393E-05,1.464207E-05,9.010216E-06,4.994226E-06,2.469651E-06,1.070450E-06,3.866755E-07,9.200598E-08,4.054830E-09
13.74194,41.68861,0.00000,5.099325E-05,4.849431E-05,4.453487E-05,3.899434E-05,3.214537E-05,2.466376E-05,1.743912E-05,1.126924E-05,6.607035E-06,3.488084E-06,1.639603E-06,6.683478E-07,2.155310E-07,3.905217E-08,5.473747E-09,3.860785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.346328E-05,5.338155E-05,5.310512E-05,5.245477E-05,5.111367E-05,4.867602E-05,4.477009E-05,3.925224E-05,3.237918E-05,2.482968E-05,1.751615E-05,1.126677E-05,6.555749E-06,3.422211E-06,1.582806E-06,6.297215E-07,1.937128E-07,2.433194E-08,1.240281E-09,0.000000E+00
13.77639,42.03167,0.00000,5.346379E-05,5.345503E-05,5.332184E-05,5.295474E-05,5.212733E-05,5.048605E-05,4.761684E-05,4.319603E-05,3.719214E-05,3.000438E-05,2.241814E-05,1.535863E-05,9.565850E-06,5.373906E-06,2.698325E-06,1.191864E-06,4.435160E-07,1.154739E-07,7.471681E-09,2.335847E-10
13.78944,41.81111,0.00000,5.293595E-05,5.209322E-05,5.043327E-05,4.754901E-05,4.312696E-05,3.714365E-05,2.999749E-05,2.246191E-05,1.544436E-05,9.671307E-06,5.474458E-06,2.777326E-06,1.244376E-06,4.734588E-07,1.302415E-07,1.491154E-08,1.376535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.956698E-05,4.618095E-05,4.122383E-05,3.481150E-05,2.747997E-05,2.006795E-05,1.343907E-05,8.191723E-06,4.512898E-06,2.226963E-06,9.669798E-07,3.503608E-07,8.604759E-08,1.295818E-08,1.525751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.346379E-05,5.340465E-05,5.316541E-05,5.258956E-05,5.137860E-05,4.913441E-05,4.546827E-05,4.018850E-05,3.348464E-05,2.597907E-05,1.856863E-05,1.211563E-05,7.158868E-06,3.799769E-06,1.791090E-06,7.309982E-07,2.371280E-07,3.721401E-08,1.999798E-09,0.000000E+00
13.81306,41.70917,0.00000,5.092339E-05,4.837639E-05,4.435936E-05,3.876395E-05,3.187855E-05,2.439107E-05,1.719309E-05,1.107319E-05,6.468989E-06,3.402142E-06,1.592265E-06,6.452611E-07,2.055529E-07,3.609115E-08,5.177784E-09,3.549605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.227696E-05,5.078195E-05,4.813246E-05,4.398800E-05,3.826468E-05,3.128550E-05,2.376837E-05,1.661475E-05,1.059779E-05,6.122859E-06,3.178760E-06,1.464378E-06,5.802615E-07,1.762022E-07,2.542244E-08,3.325951E-09,1.279913E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.337687E-05,5.309461E-05,5.243322E-05,5.107470E-05,4.861463E-05,4.468601E-05,3.915257E-05,3.227753E-05,2.474140E-05,1.745203E-05,1.122926E-05,6.539789E-06,3.419336E-06,1.585412E-06,6.331734E-07,1.961993E-07,2.700305E-08,2.047439E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.926551E-05,4.571354E-05,4.058452E-05,3.403987E-05,2.665783E-05,1.929440E-05,1.279603E-05,7.719179E-06,4.205727E-06,2.050204E-06,8.768588E-07,3.096100E-07,7.147541E-08,1.093136E-08,1.252935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.809837E-05,4.396012E-05,3.825980E-05,3.131899E-05,2.384554E-05,1.672633E-05,1.072314E-05,6.239303E-06,3.270613E-06,1.526784E-06,6.170871E-07,1.951789E-07,3.520944E-08,6.016776E-09,4.888207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.304913E-05,5.233552E-05,5.088983E-05,4.830699E-05,4.423580E-05,3.857323E-05,3.162213E-05,2.408972E-05,1.688267E-05,1.079236E-05,6.245471E-06,3.245405E-06,1.495320E-06,5.923187E-07,1.800060E-07,2.453040E-08,2.528673E-09,1.981915E-11,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.071631E-05,4.803000E-05,4.384841E-05,3.809917E-05,3.111545E-05,2.361799E-05,1.650161E-05,1.052689E-05,6.087575E-06,3.166663E-06,1.463620E-06,5.830215E-07,1.788629E-07,2.820321E-08,4.383066E-09,2.714570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.035563E-05,4.743711E-05,4.298889E-05,3.699995E-05,2.987502E-05,2.238242E-05,1.541483E-05,9.682387E-06,5.507504E-06,2.814247E-06,1.274105E-06,4.927396E-07,1.407273E-07,2.107921E-08,3.238845E-09,1.513767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
