#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-246', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.355017E-06,5.240850E-06,5.025163E-06,4.666561E-06,4.141863E-06,3.466220E-06,2.700555E-06,1.936942E-06,1.266714E-06,7.490075E-07,3.970778E-07,1.865372E-07,7.569117E-08,2.433377E-08,3.393641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.412652E-06,5.365393E-06,5.262094E-06,5.063389E-06,4.727012E-06,4.225880E-06,3.568845E-06,2.810727E-06,2.040889E-06,1.352908E-06,8.118232E-07,4.373109E-07,2.091848E-07,8.689558E-08,2.920546E-08,5.255278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.403585E-06,5.344458E-06,5.219607E-06,4.987601E-06,4.608188E-06,4.062137E-06,3.370519E-06,2.599595E-06,1.843335E-06,1.190438E-06,6.943825E-07,3.626968E-07,1.675189E-07,6.644540E-08,2.038339E-08,1.910237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.427382E-06,5.401411E-06,5.339541E-06,5.209830E-06,4.970517E-06,4.581953E-06,4.026730E-06,3.328523E-06,2.555817E-06,1.803229E-06,1.158148E-06,6.715342E-07,3.484882E-07,1.597536E-07,6.271556E-08,1.880893E-08,1.326136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.309141E-06,5.150813E-06,4.869813E-06,4.430914E-06,3.827618E-06,3.097809E-06,2.320844E-06,1.592885E-06,9.926418E-07,5.570712E-07,2.789082E-07,1.225768E-07,4.525621E-08,1.160196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.433918E-06,5.419297E-06,5.381267E-06,5.295416E-06,5.124871E-06,4.826715E-06,4.367989E-06,3.746873E-06,3.006749E-06,2.230591E-06,1.514267E-06,9.324555E-07,5.165767E-07,2.549631E-07,1.101328E-07,3.957262E-08,9.320526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.389975E-06,5.314201E-06,5.160482E-06,4.886048E-06,4.454872E-06,3.858690E-06,3.133224E-06,2.356319E-06,1.624114E-06,1.016804E-06,5.735002E-07,2.887258E-07,1.277328E-07,4.763598E-08,1.256728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.433918E-06,5.431726E-06,5.412780E-06,5.365695E-06,5.262717E-06,5.064520E-06,4.728818E-06,4.228414E-06,3.571970E-06,2.814113E-06,2.044113E-06,1.355607E-06,8.138085E-07,4.385944E-07,2.099140E-07,8.725969E-08,2.936524E-08,5.316898E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.399825E-06,5.335973E-06,5.202780E-06,4.958274E-06,4.563266E-06,4.001665E-06,3.298976E-06,2.525207E-06,1.775359E-06,1.135847E-06,6.558510E-07,3.387954E-07,1.544888E-07,6.020240E-08,1.775459E-08,9.374034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.433918E-06,5.430748E-06,5.410177E-06,5.359605E-06,5.250195E-06,5.041893E-06,4.692884E-06,4.178259E-06,3.510447E-06,2.747789E-06,1.981275E-06,1.303284E-06,7.755186E-07,4.139685E-07,1.959948E-07,8.034528E-08,2.634659E-08,4.158683E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.433918E-06,5.431217E-06,5.411422E-06,5.362509E-06,5.256152E-06,5.052626E-06,4.709878E-06,4.201911E-06,3.539376E-06,2.778885E-06,2.010651E-06,1.327673E-06,7.933139E-07,4.253798E-07,2.024258E-07,8.353046E-08,2.773304E-08,4.689067E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.433918E-06,5.433918E-06,5.427082E-06,5.400642E-06,5.337808E-06,5.206403E-06,4.964558E-06,4.572846E-06,4.014498E-06,3.314085E-06,2.540841E-06,1.789576E-06,1.147208E-06,6.638310E-07,3.437212E-07,1.571610E-07,6.147638E-08,1.828839E-08,1.133968E-09,0.000000E+00
13.39472,42.10889,0.00000,5.433918E-06,5.433918E-06,5.420634E-06,5.384526E-06,5.302400E-06,5.138022E-06,4.848480E-06,4.399647E-06,3.787343E-06,3.052215E-06,2.275483E-06,1.553221E-06,9.621625E-07,5.364871E-07,2.666908E-07,1.162039E-07,4.233467E-08,1.042489E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.378647E-06,5.289840E-06,5.114439E-06,4.809565E-06,4.343211E-06,3.715411E-06,2.971639E-06,2.196157E-06,1.484587E-06,9.099732E-07,5.016095E-07,2.462061E-07,1.056300E-07,3.753783E-08,8.512408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.433918E-06,5.433918E-06,5.428361E-06,5.403933E-06,5.345249E-06,5.221185E-06,4.990370E-06,4.612458E-06,4.067924E-06,3.377413E-06,2.606811E-06,1.849974E-06,1.195806E-06,6.981967E-07,3.650787E-07,1.688262E-07,6.707595E-08,2.065068E-08,2.009814E-09,0.000000E+00
13.42444,41.91444,0.00000,5.433918E-06,5.433918E-06,5.423432E-06,5.391430E-06,5.317381E-06,5.166587E-06,4.896348E-06,4.470147E-06,3.878597E-06,3.156025E-06,2.379272E-06,1.644420E-06,1.032591E-06,5.842873E-07,2.952035E-07,1.311514E-07,4.922160E-08,1.321361E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.424404E-06,5.393860E-06,5.322717E-06,5.176885E-06,4.913817E-06,4.496188E-06,3.912714E-06,3.195308E-06,2.419022E-06,1.679770E-06,1.060220E-06,6.032656E-07,3.066601E-07,1.372295E-07,5.205560E-08,1.437491E-08,0.000000E+00
13.45806,41.86528,0.00000,5.433918E-06,5.428714E-06,5.404848E-06,5.347332E-06,5.225354E-06,4.997700E-06,4.623787E-06,4.083312E-06,3.395782E-06,2.626083E-06,1.867743E-06,1.210204E-06,7.084503E-07,3.714960E-07,1.723560E-07,6.878223E-08,2.137556E-08,2.280458E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.428642E-06,5.404659E-06,5.346900E-06,5.224490E-06,4.996179E-06,4.621433E-06,4.080111E-06,3.391955E-06,2.622063E-06,1.864032E-06,1.207193E-06,7.063034E-07,3.701507E-07,1.716151E-07,6.842361E-08,2.122302E-08,2.223433E-09
13.47278,41.88667,0.00000,5.433918E-06,5.433918E-06,5.419867E-06,5.382653E-06,5.298381E-06,5.130440E-06,4.835912E-06,4.381338E-06,3.763900E-06,3.025836E-06,2.249395E-06,1.530548E-06,9.448440E-07,5.248614E-07,2.598322E-07,1.126478E-07,4.071427E-08,9.775977E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.421976E-06,5.387824E-06,5.309524E-06,5.151543E-06,4.871035E-06,4.432713E-06,3.829944E-06,3.100453E-06,2.323486E-06,1.595203E-06,9.944307E-07,5.582843E-07,2.796311E-07,1.229554E-07,4.543047E-08,1.167245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.433918E-06,5.419728E-06,5.382314E-06,5.297654E-06,5.129074E-06,4.833653E-06,4.378056E-06,3.759708E-06,3.021131E-06,2.244755E-06,1.526525E-06,9.417794E-07,5.228095E-07,2.586248E-07,1.120234E-07,4.043050E-08,9.662633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.420271E-06,5.383639E-06,5.300495E-06,5.134425E-06,4.842510E-06,4.390940E-06,3.776182E-06,3.039641E-06,2.263034E-06,1.542389E-06,9.538791E-07,5.309201E-07,2.634028E-07,1.144971E-07,4.155606E-08,1.011273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.424113E-06,5.393131E-06,5.321112E-06,5.173780E-06,4.908537E-06,4.488300E-06,3.902355E-06,3.183353E-06,2.406896E-06,1.668962E-06,1.051753E-06,5.974362E-07,3.031330E-07,1.353540E-07,5.117909E-08,1.401492E-08,0.000000E+00
13.52278,42.20611,0.00000,5.433918E-06,5.431565E-06,5.412350E-06,5.364686E-06,5.260634E-06,5.060738E-06,4.722783E-06,4.219953E-06,3.561543E-06,2.802821E-06,2.033366E-06,1.346618E-06,8.072004E-07,4.343252E-07,2.074901E-07,8.605016E-08,2.883482E-08,5.112468E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.433918E-06,5.425773E-06,5.397309E-06,5.330354E-06,5.191748E-06,4.939238E-06,4.534400E-06,3.963192E-06,3.253913E-06,2.478819E-06,1.733393E-06,1.102480E-06,6.325354E-07,3.244771E-07,1.467611E-07,5.653697E-08,1.622662E-08,3.776203E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433668E-06,5.418042E-06,5.378228E-06,5.288953E-06,5.112785E-06,4.806855E-06,4.339308E-06,3.710471E-06,2.966145E-06,2.190787E-06,1.479975E-06,9.064909E-07,4.992991E-07,2.448590E-07,1.049397E-07,3.722692E-08,8.389348E-09
13.54778,42.08583,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.423993E-06,5.392832E-06,5.320453E-06,5.172508E-06,4.906379E-06,4.485079E-06,3.898131E-06,3.178485E-06,2.401967E-06,1.664574E-06,1.048320E-06,5.950764E-07,3.017072E-07,1.345969E-07,5.082579E-08,1.387002E-08
13.56139,41.81083,0.00000,5.433918E-06,5.418854E-06,5.380190E-06,5.293121E-06,5.120569E-06,4.819630E-06,4.357735E-06,3.733831E-06,2.992169E-06,2.216268E-06,1.501900E-06,9.230716E-07,5.103189E-07,2.512955E-07,1.082438E-07,3.871753E-08,8.980349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.433918E-06,5.433918E-06,5.430383E-06,5.409212E-06,5.357364E-06,5.245622E-06,5.033690E-06,4.679951E-06,4.160342E-06,3.488632E-06,2.724444E-06,1.959321E-06,1.285138E-06,7.623382E-07,4.055546E-07,1.912744E-07,7.801779E-08,2.533803E-08,3.774598E-09,0.000000E+00
13.59139,42.08194,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.423102E-06,5.390610E-06,5.315587E-06,5.163139E-06,4.890526E-06,4.461506E-06,3.867326E-06,3.143105E-06,2.366255E-06,1.632894E-06,1.023623E-06,5.781545E-07,2.915176E-07,1.292046E-07,4.831787E-08,1.284493E-08
13.60194,42.06639,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.424955E-06,5.395246E-06,5.325776E-06,5.182822E-06,4.923941E-06,4.511360E-06,3.932696E-06,3.218437E-06,2.442551E-06,1.700806E-06,1.076748E-06,6.146782E-07,3.135860E-07,1.409234E-07,5.378700E-08,1.508814E-08
13.61583,41.71944,0.00000,5.403581E-06,5.344450E-06,5.219591E-06,4.987572E-06,4.608143E-06,4.062076E-06,3.370446E-06,2.599519E-06,1.843265E-06,1.190381E-06,6.943422E-07,3.626716E-07,1.675051E-07,6.643875E-08,2.038057E-08,1.909188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.424479E-06,5.394050E-06,5.323135E-06,5.177696E-06,4.915197E-06,4.498253E-06,3.915429E-06,3.198445E-06,2.422208E-06,1.682614E-06,1.062450E-06,6.048030E-07,3.075915E-07,1.377255E-07,5.228765E-08,1.447034E-08
13.62556,41.86806,0.00000,5.433918E-06,5.433918E-06,5.422073E-06,5.388063E-06,5.310042E-06,5.152530E-06,4.872689E-06,4.435149E-06,3.833096E-06,3.104038E-06,2.327069E-06,1.598350E-06,9.968602E-07,5.599325E-07,2.806138E-07,1.234703E-07,4.566761E-08,1.176842E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.424495E-06,5.394088E-06,5.323218E-06,5.177857E-06,4.915472E-06,4.498664E-06,3.915970E-06,3.199070E-06,2.422843E-06,1.683180E-06,1.062895E-06,6.051097E-07,3.077774E-07,1.378244E-07,5.233398E-08,1.448940E-08
13.64500,41.71167,0.00000,5.397796E-06,5.331439E-06,5.193872E-06,4.942891E-06,4.539922E-06,3.970529E-06,3.262480E-06,2.487611E-06,1.741321E-06,1.108764E-06,6.369129E-07,3.271569E-07,1.482029E-07,5.721868E-08,1.650991E-08,4.810770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.431255E-06,5.411524E-06,5.362750E-06,5.256645E-06,5.053517E-06,4.711293E-06,4.203885E-06,3.541798E-06,2.781495E-06,2.013124E-06,1.329731E-06,7.948203E-07,4.263485E-07,2.029733E-07,8.380235E-08,2.785172E-08,4.734593E-09
13.65639,41.74972,0.00000,5.415838E-06,5.372940E-06,5.277802E-06,5.092122E-06,4.773205E-06,4.291146E-06,3.649889E-06,2.899172E-06,2.125719E-06,1.424415E-06,8.647973E-07,4.718015E-07,2.289209E-07,9.682079E-08,3.359218E-08,6.959244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.433918E-06,5.420220E-06,5.383513E-06,5.300225E-06,5.133916E-06,4.841667E-06,4.389712E-06,3.774609E-06,3.037873E-06,2.261284E-06,1.540869E-06,9.527179E-07,5.301407E-07,2.629430E-07,1.142587E-07,4.144745E-08,1.006923E-08
13.67611,41.67139,0.00000,5.366215E-06,5.263795E-06,5.066479E-06,4.731948E-06,4.232808E-06,3.577392E-06,2.819994E-06,2.049718E-06,1.360302E-06,8.172650E-07,4.408306E-07,2.111855E-07,8.789506E-08,2.964427E-08,5.424592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.409405E-06,5.357812E-06,5.246537E-06,5.035327E-06,4.682528E-06,4.163907E-06,3.492966E-06,2.729075E-06,1.963669E-06,1.288727E-06,7.649406E-07,4.072133E-07,1.922035E-07,7.847520E-08,2.553593E-08,3.849847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.433918E-06,5.433918E-06,5.433118E-06,5.416539E-06,5.374615E-06,5.281321E-06,5.098618E-06,4.783743E-06,4.306171E-06,3.668717E-06,2.919907E-06,2.145787E-06,1.441484E-06,8.775571E-07,4.801843E-07,2.337609E-07,9.927671E-08,3.468739E-08,7.388476E-09,0.000000E+00
13.69389,41.95556,0.00000,5.433918E-06,5.433918E-06,5.433918E-06,5.419592E-06,5.381982E-06,5.296944E-06,5.127739E-06,4.831448E-06,4.374853E-06,3.755622E-06,3.016549E-06,2.240238E-06,1.522613E-06,9.388013E-07,5.208171E-07,2.574533E-07,1.114180E-07,4.015559E-08,9.552915E-09,0.000000E+00
13.69778,41.69583,0.00000,5.382038E-06,5.297065E-06,5.127966E-06,4.831822E-06,4.375397E-06,3.756315E-06,3.017325E-06,2.241003E-06,1.523276E-06,9.393057E-07,5.211544E-07,2.576516E-07,1.115204E-07,4.020209E-08,9.571467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.322574E-06,5.176608E-06,4.913346E-06,4.495485E-06,3.911789E-06,3.194239E-06,2.417937E-06,1.678802E-06,1.059461E-06,6.027425E-07,3.063433E-07,1.370609E-07,5.197673E-08,1.434249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.369655E-06,5.270936E-06,5.079511E-06,4.752847E-06,4.262264E-06,3.613879E-06,2.859713E-06,2.087718E-06,1.392253E-06,8.408753E-07,4.561637E-07,2.199369E-07,9.228476E-08,3.157939E-08,6.174306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.308583E-06,5.149752E-06,4.868037E-06,4.428302E-06,3.824242E-06,3.093973E-06,2.317015E-06,1.589524E-06,9.900505E-07,5.553151E-07,2.778623E-07,1.220293E-07,4.500435E-08,1.150013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.433918E-06,5.433918E-06,5.433006E-06,5.416235E-06,5.373887E-06,5.279790E-06,5.095789E-06,4.779148E-06,4.299614E-06,3.660492E-06,2.910840E-06,2.137003E-06,1.434006E-06,8.719614E-07,4.765046E-07,2.316342E-07,9.819657E-08,3.420524E-08,7.199331E-09,0.000000E+00
13.74194,41.68861,0.00000,5.368611E-06,5.268764E-06,5.075538E-06,4.746461E-06,4.253244E-06,3.602680E-06,2.847494E-06,2.076002E-06,1.382380E-06,8.335625E-07,4.514039E-07,2.172141E-07,9.091589E-08,3.097459E-08,5.939461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.433918E-06,5.431628E-06,5.412518E-06,5.365081E-06,5.261449E-06,5.062217E-06,4.725142E-06,4.223258E-06,3.565614E-06,2.807228E-06,2.037558E-06,1.350122E-06,8.097748E-07,4.359874E-07,2.084333E-07,8.652056E-08,2.904099E-08,5.191882E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.433918E-06,5.433918E-06,5.425684E-06,5.397085E-06,5.329854E-06,5.190770E-06,4.937558E-06,4.531862E-06,3.959824E-06,3.249985E-06,2.474792E-06,1.729764E-06,1.099607E-06,6.305367E-07,3.232548E-07,1.461042E-07,5.622669E-08,1.609782E-08,3.306331E-10,0.000000E+00
13.78944,41.81111,0.00000,5.420488E-06,5.384169E-06,5.301633E-06,5.136573E-06,4.846074E-06,4.396135E-06,3.782838E-06,3.047137E-06,2.270452E-06,1.548841E-06,9.588111E-07,5.342333E-07,2.653588E-07,1.155120E-07,4.201886E-08,1.029820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.327518E-06,5.186213E-06,4.929741E-06,4.520080E-06,3.944216E-06,3.231813E-06,2.456200E-06,1.713046E-06,1.086395E-06,6.213605E-07,3.176539E-07,1.430997E-07,5.481023E-08,1.551095E-08,1.169359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.433918E-06,5.430760E-06,5.410209E-06,5.359680E-06,5.250349E-06,5.042170E-06,4.693320E-06,4.178865E-06,3.511187E-06,2.748582E-06,1.982023E-06,1.303903E-06,7.759693E-07,4.142568E-07,1.961569E-07,8.042534E-08,2.638135E-08,4.171949E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.364682E-06,5.260626E-06,5.060724E-06,4.722760E-06,4.219921E-06,3.561504E-06,2.802779E-06,2.033326E-06,1.346584E-06,8.071757E-07,4.343092E-07,2.074810E-07,8.604564E-08,2.883284E-08,5.111706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.401564E-06,5.339884E-06,5.210510E-06,4.971701E-06,4.583766E-06,4.029168E-06,3.331405E-06,2.558812E-06,1.805963E-06,1.160342E-06,6.730813E-07,3.494470E-07,1.602758E-07,6.296555E-08,1.891410E-08,1.365019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.431993E-06,5.413497E-06,5.367385E-06,5.266219E-06,5.070894E-06,4.739012E-06,4.242743E-06,3.589671E-06,2.833332E-06,2.062451E-06,1.370985E-06,8.251416E-07,4.459347E-07,2.140923E-07,8.934989E-08,3.028419E-08,5.671967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.317476E-06,5.166770E-06,4.896659E-06,4.470609E-06,3.879200E-06,3.156717E-06,2.379970E-06,1.645038E-06,1.033073E-06,5.846175E-07,2.954021E-07,1.312564E-07,4.927041E-08,1.323355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.283225E-06,5.102142E-06,4.789475E-06,4.314366E-06,3.679013E-06,2.931276E-06,2.156819E-06,1.450893E-06,8.846095E-07,4.848299E-07,2.364502E-07,1.006450E-07,3.529919E-08,7.628892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.419790E-06,5.382465E-06,5.297979E-06,5.129684E-06,4.834662E-06,4.379521E-06,3.761579E-06,3.023230E-06,2.246825E-06,1.528319E-06,9.431461E-07,5.237243E-07,2.591630E-07,1.123016E-07,4.055693E-08,9.713123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.357755E-06,5.246419E-06,5.035118E-06,4.682198E-06,4.163450E-06,3.492410E-06,2.728481E-06,1.963111E-06,1.288266E-06,7.646067E-07,4.070004E-07,1.920842E-07,7.841647E-08,2.551051E-08,3.840177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.347613E-06,5.225917E-06,4.998693E-06,4.625325E-06,4.085405E-06,3.398285E-06,2.628714E-06,1.870173E-06,1.212177E-06,7.098575E-07,3.723783E-07,1.728422E-07,6.901767E-08,2.147576E-08,2.317938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
