#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-274', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.856280E-06,2.818643E-06,2.741483E-06,2.602271E-06,2.381231E-06,2.072364E-06,1.692538E-06,1.281474E-06,8.899574E-07,5.617840E-07,3.196984E-07,1.625375E-07,7.274777E-08,2.760263E-08,7.627373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.872693E-06,2.856928E-06,2.820074E-06,2.744259E-06,2.607004E-06,2.388324E-06,2.081705E-06,1.703350E-06,1.292472E-06,8.997895E-07,5.695086E-07,3.250320E-07,1.657741E-07,7.447384E-08,2.841163E-08,7.960605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.868870E-06,2.847526E-06,2.799753E-06,2.705652E-06,2.542533E-06,2.293690E-06,1.959607E-06,1.564881E-06,1.154439E-06,7.788425E-07,4.763573E-07,2.619703E-07,1.282486E-07,5.484621E-08,1.938777E-08,4.313909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.876773E-06,2.867539E-06,2.844342E-06,2.793056E-06,2.693273E-06,2.522424E-06,2.264980E-06,1.923583E-06,1.525156E-06,1.115939E-06,7.460504E-07,4.518103E-07,2.458212E-07,1.189115E-07,5.010162E-08,1.726890E-08,3.482287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.842656E-06,2.789543E-06,2.686840E-06,2.512070E-06,2.250335E-06,1.905378E-06,1.505267E-06,1.096843E-06,7.299366E-07,4.398604E-07,2.380330E-07,1.144505E-07,4.785597E-08,1.627541E-08,3.096010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.877461E-06,2.873389E-06,2.858688E-06,2.823984E-06,2.751896E-06,2.620112E-06,2.408097E-06,2.107919E-06,1.733893E-06,1.323747E-06,9.279348E-07,5.917690E-07,3.405050E-07,1.752262E-07,7.954849E-08,3.080603E-08,8.953504E-09,3.319057E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.864411E-06,2.836998E-06,2.777904E-06,2.665797E-06,2.478635E-06,2.203647E-06,1.848078E-06,1.443462E-06,1.038253E-06,6.811228E-07,4.041174E-07,2.150309E-07,1.014407E-07,4.138903E-08,1.345018E-08,2.011245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.877461E-06,2.877461E-06,2.869801E-06,2.849779E-06,2.804543E-06,2.714604E-06,2.557235E-06,2.314912E-06,1.986528E-06,1.594895E-06,1.183847E-06,8.041663E-07,4.955223E-07,2.747171E-07,1.356996E-07,5.867395E-08,2.111594E-08,4.999629E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.867537E-06,2.844336E-06,2.793043E-06,2.693249E-06,2.522385E-06,2.264925E-06,1.923515E-06,1.525081E-06,1.115867E-06,7.459894E-07,4.517649E-07,2.457916E-07,1.188944E-07,5.009301E-08,1.726508E-08,3.480797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.877461E-06,2.876960E-06,2.868047E-06,2.845553E-06,2.795593E-06,2.697945E-06,2.529984E-06,2.275732E-06,1.937022E-06,1.539917E-06,1.130189E-06,7.581402E-07,4.608247E-07,2.517282E-07,1.223133E-07,5.182338E-08,1.803476E-08,3.781674E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.877461E-06,2.876962E-06,2.868053E-06,2.845567E-06,2.795624E-06,2.698001E-06,2.530074E-06,2.275861E-06,1.937184E-06,1.540095E-06,1.130362E-06,7.582871E-07,4.609345E-07,2.518003E-07,1.223549E-07,5.184449E-08,1.804417E-08,3.785363E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.877461E-06,2.877461E-06,2.875619E-06,2.864456E-06,2.837102E-06,2.778117E-06,2.666181E-06,2.479238E-06,2.204481E-06,1.849092E-06,1.444545E-06,1.039271E-06,6.819624E-07,4.047263E-07,2.154190E-07,1.016581E-07,4.149607E-08,1.349649E-08,2.028854E-09,0.000000E+00
13.39472,42.10889,0.00000,2.877461E-06,2.877461E-06,2.870531E-06,2.851560E-06,2.808364E-06,2.721807E-06,2.569168E-06,2.332287E-06,2.008762E-06,1.619898E-06,1.208559E-06,8.256318E-07,5.119086E-07,2.857107E-07,1.421816E-07,6.203283E-08,2.264560E-08,5.611857E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.862921E-06,2.833563E-06,2.770943E-06,2.653399E-06,2.459228E-06,2.176948E-06,1.815799E-06,1.409163E-06,1.006224E-06,6.548356E-07,3.851567E-07,2.030115E-07,9.474457E-08,3.811047E-08,1.203940E-08,1.477718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.877461E-06,2.877461E-06,2.876840E-06,2.867720E-06,2.844771E-06,2.793954E-06,2.694924E-06,2.525091E-06,2.268768E-06,1.928310E-06,1.530340E-06,1.120937E-06,7.502841E-07,4.549623E-07,2.478836E-07,1.200974E-07,5.070093E-08,1.753508E-08,3.586184E-09,0.000000E+00
13.42444,41.91444,0.00000,2.877461E-06,2.877461E-06,2.876128E-06,2.865807E-06,2.840252E-06,2.784571E-06,2.677802E-06,2.497630E-06,2.230061E-06,1.880360E-06,1.478134E-06,1.070983E-06,7.082750E-07,4.239140E-07,2.277160E-07,1.085842E-07,4.492454E-08,1.498801E-08,2.599112E-09,0.000000E+00
13.42750,42.03528,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.872374E-06,2.856126E-06,2.818306E-06,2.740829E-06,2.601158E-06,2.379566E-06,2.070177E-06,1.690012E-06,1.278910E-06,8.876702E-07,5.599910E-07,3.184630E-07,1.617894E-07,7.234966E-08,2.741645E-08,7.550845E-09,0.000000E+00
13.45806,41.86528,0.00000,2.877461E-06,2.877461E-06,2.873451E-06,2.858844E-06,2.824334E-06,2.752583E-06,2.621298E-06,2.409895E-06,2.110316E-06,1.736701E-06,1.326638E-06,9.305506E-07,5.938489E-07,3.419585E-07,1.761189E-07,8.003030E-08,3.103458E-08,9.048781E-09,3.668132E-10,0.000000E+00
13.47028,41.96083,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.876929E-06,2.867963E-06,2.845352E-06,2.795172E-06,2.697168E-06,2.528723E-06,2.273936E-06,1.934773E-06,1.537442E-06,1.127795E-06,7.561054E-07,4.593045E-07,2.507302E-07,1.217374E-07,5.153135E-08,1.790461E-08,3.730701E-09
13.47278,41.88667,0.00000,2.877461E-06,2.877461E-06,2.876680E-06,2.867289E-06,2.843746E-06,2.791812E-06,2.690992E-06,2.518744E-06,2.259765E-06,1.917087E-06,1.518044E-06,1.109098E-06,7.402659E-07,4.475120E-07,2.430143E-07,1.173005E-07,4.928904E-08,1.690870E-08,3.341960E-09,0.000000E+00
13.47556,42.28667,0.00000,2.875159E-06,2.863248E-06,2.834314E-06,2.772459E-06,2.656088E-06,2.463420E-06,2.182690E-06,1.822712E-06,1.416478E-06,1.013026E-06,6.603946E-07,3.891494E-07,2.055318E-07,9.614270E-08,3.879211E-08,1.233146E-08,1.587698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.877461E-06,2.872905E-06,2.857462E-06,2.821256E-06,2.746560E-06,2.610939E-06,2.394239E-06,2.089520E-06,1.712424E-06,1.301732E-06,9.080936E-07,5.760537E-07,3.295657E-07,1.685339E-07,7.595038E-08,2.910588E-08,8.247485E-09,7.423862E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.874869E-06,2.862492E-06,2.832580E-06,2.768965E-06,2.649901E-06,2.453789E-06,2.169515E-06,1.806874E-06,1.399743E-06,9.974871E-07,6.477142E-07,3.800552E-07,1.997997E-07,9.296748E-08,3.724633E-08,1.167010E-08,1.339019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.870163E-06,2.850661E-06,2.806431E-06,2.718157E-06,2.563109E-06,2.323448E-06,1.997429E-06,1.607129E-06,1.195914E-06,8.146270E-07,5.034916E-07,2.800529E-07,1.388393E-07,6.029757E-08,2.185384E-08,5.294363E-09,0.000000E+00
13.52278,42.20611,0.00000,2.877461E-06,2.877299E-06,2.868974E-06,2.847776E-06,2.800282E-06,2.706636E-06,2.544143E-06,2.296004E-06,1.962530E-06,1.568126E-06,1.157605E-06,7.815576E-07,4.784034E-07,2.633254E-07,1.290374E-07,5.524970E-08,1.956916E-08,4.385579E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.877461E-06,2.877461E-06,2.874366E-06,2.861187E-06,2.829609E-06,2.763018E-06,2.639442E-06,2.437622E-06,2.147553E-06,1.780652E-06,1.372230E-06,9.721152E-07,6.271520E-07,3.654097E-07,1.906322E-07,8.792411E-08,3.480794E-08,1.063400E-08,9.521045E-10,0.000000E+00
13.54056,41.96028,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.875598E-06,2.864401E-06,2.836976E-06,2.777860E-06,2.665720E-06,2.478514E-06,2.203479E-06,1.847874E-06,1.443243E-06,1.038048E-06,6.809538E-07,4.039948E-07,2.149528E-07,1.013969E-07,4.136751E-08,1.344087E-08
13.54778,42.08583,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.871473E-06,2.853883E-06,2.813393E-06,2.731376E-06,2.585171E-06,2.355807E-06,2.039143E-06,1.654387E-06,1.242969E-06,8.558027E-07,5.351584E-07,3.014567E-07,1.515537E-07,6.693536E-08,2.489944E-08,6.522484E-09
13.56139,41.81083,0.00000,2.877461E-06,2.877461E-06,2.872566E-06,2.856607E-06,2.819364E-06,2.742880E-06,2.604651E-06,2.384795E-06,2.077054E-06,1.697962E-06,1.286986E-06,8.948807E-07,5.656487E-07,3.223645E-07,1.641539E-07,7.360908E-08,2.800597E-08,7.793369E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.876958E-06,2.868040E-06,2.845536E-06,2.795559E-06,2.697881E-06,2.529880E-06,2.275584E-06,1.936836E-06,1.539713E-06,1.129991E-06,7.579722E-07,4.606991E-07,2.516458E-07,1.222657E-07,5.179923E-08,1.802399E-08,3.777457E-09
13.59139,42.08194,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.875502E-06,2.864148E-06,2.836389E-06,2.776664E-06,2.663581E-06,2.475150E-06,2.198831E-06,1.842230E-06,1.437220E-06,1.032399E-06,6.762975E-07,4.006217E-07,2.128053E-07,1.001954E-07,4.077667E-08,1.318554E-08
13.60194,42.06639,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.876919E-06,2.867934E-06,2.845283E-06,2.795026E-06,2.696900E-06,2.528288E-06,2.273317E-06,1.933997E-06,1.536589E-06,1.126971E-06,7.554047E-07,4.587814E-07,2.503869E-07,1.215395E-07,5.143101E-08,1.785992E-08
13.61583,41.71944,0.00000,2.876899E-06,2.867882E-06,2.845159E-06,2.794766E-06,2.696421E-06,2.527513E-06,2.272212E-06,1.932615E-06,1.535069E-06,1.125502E-06,7.541576E-07,4.578506E-07,2.497763E-07,1.211875E-07,5.125268E-08,1.778051E-08,3.682132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.869847E-06,2.849890E-06,2.804782E-06,2.715052E-06,2.557975E-06,2.315985E-06,1.987897E-06,1.596428E-06,1.185357E-06,8.054728E-07,4.965159E-07,2.753813E-07,1.360898E-07,5.887536E-08,2.120732E-08
13.62556,41.86806,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.875131E-06,2.863174E-06,2.834144E-06,2.772116E-06,2.655481E-06,2.462471E-06,2.181390E-06,1.821146E-06,1.414818E-06,1.011481E-06,6.591314E-07,3.882413E-07,2.049581E-07,9.582416E-08,3.863667E-08,1.226480E-08,1.562575E-09
13.62694,42.06194,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.877314E-06,2.869013E-06,2.847871E-06,2.800482E-06,2.707010E-06,2.544754E-06,2.296883E-06,1.963642E-06,1.569361E-06,1.158811E-06,7.825919E-07,4.791834E-07,2.638424E-07,1.293385E-07,5.540384E-08,1.963851E-08
13.64500,41.71167,0.00000,2.876250E-06,2.866133E-06,2.841018E-06,2.786151E-06,2.680666E-06,2.502192E-06,2.236447E-06,1.888218E-06,1.486632E-06,1.079058E-06,7.150196E-07,4.288646E-07,2.309095E-07,1.103948E-07,4.582662E-08,1.538301E-08,2.751122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.877306E-06,2.868992E-06,2.847821E-06,2.800378E-06,2.706816E-06,2.544437E-06,2.296427E-06,1.963065E-06,1.568720E-06,1.158185E-06,7.820548E-07,4.787783E-07,2.635739E-07,1.291821E-07,5.532376E-08,1.960248E-08
13.65639,41.74972,0.00000,2.877461E-06,2.872917E-06,2.857491E-06,2.821321E-06,2.746685E-06,2.611154E-06,2.394564E-06,2.089950E-06,1.712924E-06,1.302242E-06,9.085525E-07,5.764159E-07,3.298169E-07,1.686871E-07,7.603246E-08,2.914453E-08,8.263483E-09,8.005718E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.869714E-06,2.849569E-06,2.804094E-06,2.713762E-06,2.555847E-06,2.312899E-06,1.983964E-06,1.592024E-06,1.181022E-06,8.017233E-07,4.936655E-07,2.734769E-07,1.349716E-07,5.829836E-08,2.094565E-08
13.67611,41.67139,0.00000,2.871790E-06,2.854668E-06,2.815106E-06,2.734661E-06,2.590707E-06,2.364004E-06,2.049809E-06,1.666586E-06,1.255230E-06,8.666337E-07,5.435667E-07,3.071933E-07,1.549935E-07,6.874800E-08,2.573890E-08,6.864159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.877461E-06,2.870827E-06,2.852288E-06,2.809934E-06,2.724784E-06,2.574128E-06,2.339549E-06,2.018107E-06,1.630467E-06,1.219064E-06,8.348076E-07,5.189526E-07,2.904630E-07,1.449994E-07,6.350118E-08,2.331805E-08,5.882504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.874031E-06,2.860326E-06,2.827662E-06,2.759148E-06,2.632682E-06,2.427246E-06,2.133557E-06,1.764059E-06,1.354940E-06,9.562829E-07,6.144105E-07,3.563979E-07,1.850305E-07,8.486403E-08,3.333880E-08,1.001412E-08
13.69389,41.95556,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.875242E-06,2.863464E-06,2.834811E-06,2.773463E-06,2.657873E-06,2.466208E-06,2.186517E-06,1.827329E-06,1.421372E-06,1.017585E-06,6.641281E-07,3.918361E-07,2.072309E-07,9.708707E-08,3.925341E-08,1.252949E-08
13.69778,41.69583,0.00000,2.874285E-06,2.860978E-06,2.829136E-06,2.762076E-06,2.637792E-06,2.435085E-06,2.144124E-06,1.776578E-06,1.367976E-06,9.682125E-07,6.240047E-07,3.631791E-07,1.892429E-07,8.716361E-08,3.444208E-08,1.047932E-08,8.946310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.865065E-06,2.838518E-06,2.781008E-06,2.671371E-06,2.487429E-06,2.215839E-06,1.862936E-06,1.459373E-06,1.053229E-06,6.935099E-07,4.131222E-07,2.207839E-07,1.046709E-07,4.298299E-08,1.414143E-08,2.274703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.872545E-06,2.856555E-06,2.819251E-06,2.742660E-06,2.604275E-06,2.384231E-06,2.076311E-06,1.697102E-06,1.286112E-06,8.940995E-07,5.650350E-07,3.219408E-07,1.638969E-07,7.347201E-08,2.794174E-08,7.766912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.862816E-06,2.833323E-06,2.770459E-06,2.652543E-06,2.457895E-06,2.175125E-06,1.813607E-06,1.406847E-06,1.004073E-06,6.530805E-07,3.838980E-07,2.022182E-07,9.430514E-08,3.789656E-08,1.194788E-08,1.443308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877461E-06,2.875786E-06,2.864897E-06,2.838128E-06,2.780212E-06,2.669939E-06,2.485166E-06,2.212696E-06,1.859098E-06,1.455256E-06,1.049347E-06,6.902929E-07,4.107793E-07,2.192843E-07,1.038273E-07,4.256597E-08,1.396026E-08
13.74194,41.68861,0.00000,2.872539E-06,2.856540E-06,2.819218E-06,2.742597E-06,2.604167E-06,2.384069E-06,2.076098E-06,1.696856E-06,1.285861E-06,8.938758E-07,5.648593E-07,3.218196E-07,1.638233E-07,7.343279E-08,2.792336E-08,7.759347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.874062E-06,2.860406E-06,2.827843E-06,2.759507E-06,2.633308E-06,2.428204E-06,2.134846E-06,1.765583E-06,1.356525E-06,9.577302E-07,6.155724E-07,3.572176E-07,1.855388E-07,8.514102E-08,3.347145E-08,1.006996E-08,7.428956E-10
13.77639,42.03167,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.877412E-06,2.869283E-06,2.848523E-06,2.801867E-06,2.709592E-06,2.548986E-06,2.302981E-06,1.971361E-06,1.577950E-06,1.167211E-06,7.898111E-07,4.846361E-07,2.674618E-07,1.314500E-07,5.648640E-08,2.012629E-08,4.606153E-09
13.78944,41.81111,0.00000,2.877461E-06,2.875358E-06,2.863769E-06,2.835515E-06,2.774889E-06,2.660412E-06,2.470180E-06,2.191980E-06,1.833930E-06,1.428383E-06,1.024130E-06,6.694967E-07,3.957066E-07,2.096833E-07,9.845265E-08,3.992169E-08,1.281691E-08,1.771050E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.866446E-06,2.841754E-06,2.787672E-06,2.683429E-06,2.506605E-06,2.242642E-06,1.895860E-06,1.494917E-06,1.086953E-06,7.216307E-07,4.337300E-07,2.340563E-07,1.121835E-07,4.672019E-08,1.577531E-08,2.902488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.877461E-06,2.877461E-06,2.877461E-06,2.874975E-06,2.862766E-06,2.833208E-06,2.770228E-06,2.652135E-06,2.457260E-06,2.174256E-06,1.812564E-06,1.405745E-06,1.003050E-06,6.522467E-07,3.833003E-07,2.018417E-07,9.409671E-08,3.779514E-08,1.190451E-08,1.427012E-09
13.81306,41.70917,0.00000,2.872258E-06,2.855837E-06,2.817668E-06,2.739597E-06,2.599063E-06,2.376438E-06,2.066070E-06,1.685274E-06,1.274106E-06,8.833903E-07,5.566395E-07,3.161565E-07,1.603944E-07,7.160816E-08,2.707005E-08,7.408633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.877350E-06,2.869112E-06,2.848109E-06,2.800989E-06,2.707954E-06,2.546300E-06,2.299108E-06,1.966456E-06,1.572490E-06,1.161868E-06,7.852175E-07,4.811648E-07,2.651565E-07,1.301045E-07,5.579620E-08,1.981515E-08,4.482884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.877461E-06,2.877461E-06,2.875549E-06,2.864273E-06,2.836679E-06,2.777254E-06,2.664635E-06,2.476806E-06,2.201118E-06,1.845006E-06,1.440181E-06,1.035175E-06,6.785843E-07,4.022775E-07,2.138590E-07,1.007847E-07,4.106629E-08,1.331064E-08,1.958220E-09,0.000000E+00
13.85028,41.67139,0.00000,2.865062E-06,2.838512E-06,2.780997E-06,2.671351E-06,2.487397E-06,2.215795E-06,1.862882E-06,1.459316E-06,1.053175E-06,6.934651E-07,4.130895E-07,2.207630E-07,1.046591E-07,4.297716E-08,1.413890E-08,2.273735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.859397E-06,2.825573E-06,2.755021E-06,2.625513E-06,2.416302E-06,2.118873E-06,1.746746E-06,1.337000E-06,9.399456E-07,6.013349E-07,3.472007E-07,1.793451E-07,8.177526E-08,3.186404E-08,9.395290E-09,4.940309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.877461E-06,2.876429E-06,2.866613E-06,2.842148E-06,2.788489E-06,2.684918E-06,2.508989E-06,2.245995E-06,1.900005E-06,1.499420E-06,1.091251E-06,7.252374E-07,4.363896E-07,2.357800E-07,1.131652E-07,4.721158E-08,1.599148E-08,2.986060E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.871416E-06,2.853739E-06,2.813081E-06,2.730779E-06,2.584168E-06,2.354324E-06,2.037217E-06,1.652190E-06,1.240766E-06,8.538614E-07,5.336548E-07,3.004331E-07,1.509414E-07,6.661344E-08,2.475069E-08,6.462080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.869909E-06,2.850041E-06,2.805104E-06,2.715657E-06,2.558974E-06,2.317435E-06,1.989746E-06,1.598502E-06,1.187400E-06,8.072420E-07,4.978622E-07,2.762817E-07,1.366190E-07,5.914873E-08,2.133142E-08,5.085579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
