#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.087490E-04,1.086843E-04,1.083055E-04,1.073441E-04,1.052596E-04,1.012760E-04,9.456686E-05,8.460654E-05,7.157116E-05,5.653051E-05,4.122854E-05,2.750040E-05,1.663855E-05,9.058572E-06,4.392552E-06,1.858700E-06,6.447227E-07,1.315416E-07,4.055768E-09,0.000000E+00
13.20750,42.10306,0.00000,1.087490E-04,1.086455E-04,1.081921E-04,1.070830E-04,1.047306E-04,1.003329E-04,9.308652E-05,8.256121E-05,6.908314E-05,5.386565E-05,3.871504E-05,2.541251E-05,1.511093E-05,8.074007E-06,3.833508E-06,1.579017E-06,5.214262E-07,8.364077E-08,2.347960E-09,0.000000E+00
13.23556,42.19444,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.085348E-04,1.078937E-04,1.064160E-04,1.034178E-04,9.805803E-05,8.961582E-05,7.789835E-05,6.356624E-05,4.811670E-05,3.343823E-05,2.114585E-05,1.207162E-05,6.166461E-06,2.778574E-06,1.064900E-06,3.006157E-07,2.429331E-08
13.25167,42.07028,0.00000,1.087490E-04,1.086263E-04,1.081367E-04,1.069575E-04,1.044804E-04,9.989368E-05,9.240805E-05,8.163846E-05,6.797823E-05,5.270067E-05,3.763338E-05,2.452798E-05,1.447382E-05,7.669746E-06,3.607514E-06,1.467698E-06,4.731064E-07,6.597715E-08,1.684891E-09,0.000000E+00
13.25583,42.37417,0.00000,1.087490E-04,1.086051E-04,1.080766E-04,1.068228E-04,1.042143E-04,9.943124E-05,9.170053E-05,8.068552E-05,6.684816E-05,5.152062E-05,3.654819E-05,2.364904E-05,1.384674E-05,7.275611E-06,3.389254E-06,1.361195E-06,4.273078E-07,5.639628E-08,1.059898E-09,0.000000E+00
13.28306,42.00667,0.00000,1.087257E-04,1.084458E-04,1.076783E-04,1.059578E-04,1.025609E-04,9.664848E-05,8.757660E-05,7.530348E-05,6.066190E-05,4.525725E-05,3.096171E-05,1.925897E-05,1.080684E-05,5.420566E-06,2.391534E-06,8.881831E-07,2.296143E-07,1.976840E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.085760E-04,1.079982E-04,1.066452E-04,1.038601E-04,9.880896E-05,9.073768E-05,7.937320E-05,6.527254E-05,4.985410E-05,3.499528E-05,2.237414E-05,1.292457E-05,6.687896E-06,3.059224E-06,1.197899E-06,3.561142E-07,3.504748E-08
13.33528,41.98917,0.00000,1.087407E-04,1.084997E-04,1.078107E-04,1.062404E-04,1.030915E-04,9.752597E-05,8.885399E-05,7.694084E-05,6.251007E-05,4.709454E-05,3.257053E-05,2.050001E-05,1.165030E-05,5.925694E-06,2.658129E-06,1.012197E-06,2.804657E-07,2.698948E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.086830E-04,1.082910E-04,1.073080E-04,1.051802E-04,1.011226E-04,9.430613E-05,8.421703E-05,7.105952E-05,5.593953E-05,4.062825E-05,2.696418E-05,1.621730E-05,8.767531E-06,4.215697E-06,1.764178E-06,6.002889E-07,1.131689E-07
13.34278,42.06639,0.00000,1.087490E-04,1.087490E-04,1.086641E-04,1.082404E-04,1.071921E-04,1.049472E-04,1.007108E-04,9.366629E-05,8.334299E-05,7.000983E-05,5.483122E-05,3.959944E-05,2.612454E-05,1.561484E-05,8.387466E-06,4.004895E-06,1.661380E-06,5.562137E-07,9.655385E-08,2.128396E-09
13.36222,42.09444,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.085815E-04,1.080122E-04,1.066761E-04,1.039201E-04,9.891180E-05,9.089260E-05,7.957856E-05,6.551212E-05,5.010005E-05,3.521752E-05,2.255089E-05,1.304830E-05,6.764152E-06,3.100597E-06,1.217662E-06,3.644267E-07,3.666412E-08
13.38500,41.96611,0.00000,1.087137E-04,1.084031E-04,1.075750E-04,1.057403E-04,1.021577E-04,9.599072E-05,8.663171E-05,7.410829E-05,5.933054E-05,4.395106E-05,2.983288E-05,1.839953E-05,1.023030E-05,5.079744E-06,2.213968E-06,8.066407E-07,1.966041E-07,1.508848E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.087157E-04,1.083903E-04,1.075414E-04,1.056627E-04,1.020005E-04,9.571116E-05,8.619559E-05,7.351113E-05,5.861265E-05,4.319317E-05,2.913012E-05,1.782706E-05,9.820566E-06,4.822045E-06,2.071521E-06,7.374317E-07,1.670453E-07
13.39917,42.35250,0.00000,1.087490E-04,1.087490E-04,1.086867E-04,1.083074E-04,1.073474E-04,1.052635E-04,1.012778E-04,9.456070E-05,8.458461E-05,7.152683E-05,5.646267E-05,4.114392E-05,2.741176E-05,1.655937E-05,8.997720E-06,4.352093E-06,1.835340E-06,6.329789E-07,1.263909E-07,3.116085E-09
13.41167,41.94111,0.00000,1.086251E-04,1.081392E-04,1.069648E-04,1.044983E-04,9.993169E-05,9.247737E-05,8.174803E-05,6.812880E-05,5.288099E-05,3.782192E-05,2.470033E-05,1.461169E-05,7.766352E-06,3.666844E-06,1.499653E-06,4.882064E-07,7.331905E-08,2.558715E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.084602E-04,1.077158E-04,1.060400E-04,1.027193E-04,9.691763E-05,8.797975E-05,7.583584E-05,6.128167E-05,4.589340E-05,3.153743E-05,1.971837E-05,1.113006E-05,5.621079E-06,2.501206E-06,9.410713E-07,2.521001E-07,2.563624E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.087490E-04,1.087490E-04,1.086283E-04,1.081360E-04,1.069544E-04,1.044707E-04,9.987057E-05,9.236228E-05,8.156184E-05,6.786842E-05,5.256494E-05,3.748800E-05,2.439262E-05,1.436399E-05,7.591953E-06,3.559352E-06,1.441607E-06,4.607289E-07,6.001063E-08,9.121482E-10
13.45806,41.86528,0.00000,1.079417E-04,1.065287E-04,1.036508E-04,9.848183E-05,9.029390E-05,7.885294E-05,6.474870E-05,4.940555E-05,3.467442E-05,2.218924E-05,1.284660E-05,6.673028E-06,3.069976E-06,1.212425E-06,3.663467E-07,5.047087E-08,1.339016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.086998E-04,1.083563E-04,1.074643E-04,1.055098E-04,1.017352E-04,9.530896E-05,8.566317E-05,7.289668E-05,5.799571E-05,4.265578E-05,2.872568E-05,1.756569E-05,9.676969E-06,4.756162E-06,2.047185E-06,7.308648E-07,1.662527E-07,1.079117E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.081861E-04,1.070727E-04,1.047168E-04,1.003215E-04,9.309053E-05,8.259825E-05,6.916824E-05,5.400155E-05,3.888723E-05,2.559358E-05,1.527234E-05,8.197376E-06,3.914922E-06,1.625618E-06,5.446352E-07,9.372098E-08,4.160558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.086353E-04,1.081513E-04,1.069874E-04,1.045333E-04,9.997431E-05,9.251254E-05,8.175189E-05,6.807803E-05,5.276615E-05,3.765565E-05,2.451341E-05,1.443882E-05,7.631464E-06,3.576852E-06,1.447912E-06,4.624400E-07,6.026663E-08
13.48889,42.23667,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.087366E-04,1.084670E-04,1.077256E-04,1.060518E-04,1.027233E-04,9.689277E-05,8.789504E-05,7.566171E-05,6.100730E-05,4.553952E-05,3.115327E-05,1.936231E-05,1.084590E-05,5.424765E-06,2.383378E-06,8.794715E-07,2.239967E-07
13.48917,42.29417,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.085482E-04,1.079275E-04,1.064898E-04,1.035594E-04,9.829731E-05,8.997154E-05,7.836368E-05,6.410194E-05,4.865947E-05,3.392225E-05,2.152579E-05,1.233416E-05,6.326165E-06,2.864107E-06,1.105233E-06,3.173635E-07,2.753120E-08
13.51472,42.13583,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.086936E-04,1.083229E-04,1.073822E-04,1.053325E-04,1.013976E-04,9.474291E-05,8.482744E-05,7.181010E-05,5.675167E-05,4.140156E-05,2.761219E-05,1.669521E-05,9.077750E-06,4.392948E-06,1.853329E-06,6.397627E-07,1.285563E-07
13.52278,42.20611,0.00000,1.087490E-04,1.087490E-04,1.087490E-04,1.087317E-04,1.084483E-04,1.076803E-04,1.059554E-04,1.025428E-04,9.659550E-05,8.746426E-05,7.511249E-05,6.039120E-05,4.493139E-05,3.062506E-05,1.895856E-05,1.057430E-05,5.263963E-06,2.299584E-06,8.410362E-07,2.084778E-07
13.52417,41.83444,0.00000,1.073428E-04,1.052660E-04,1.013054E-04,9.464390E-05,8.475969E-05,7.181951E-05,5.686896E-05,4.162210E-05,2.789436E-05,1.697993E-05,9.315610E-06,4.561163E-06,1.955250E-06,6.930540E-07,1.527161E-07,1.295099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.086335E-04,1.081632E-04,1.070192E-04,1.046064E-04,1.001209E-04,9.276894E-05,8.214368E-05,6.860164E-05,5.337873E-05,3.828348E-05,2.507744E-05,1.488320E-05,7.938632E-06,3.763201E-06,1.547163E-06,5.088609E-07,7.933696E-08,2.864039E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.087490E-04,1.087490E-04,1.086535E-04,1.082094E-04,1.071210E-04,1.048037E-04,1.004561E-04,9.326841E-05,8.279596E-05,6.934787E-05,5.412614E-05,3.893832E-05,2.557880E-05,1.521820E-05,8.133627E-06,3.861844E-06,1.590382E-06,5.251785E-07,8.460427E-08,1.731535E-09
13.56139,41.81083,0.00000,1.067337E-04,1.040519E-04,9.917367E-05,9.134601E-05,8.026374E-05,6.641715E-05,5.114611E-05,3.627644E-05,2.349040E-05,1.377931E-05,7.263200E-06,3.399644E-06,1.375012E-06,4.371469E-07,7.002623E-08,3.132862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.079188E-04,1.064788E-04,1.035548E-04,9.831943E-05,9.005199E-05,7.853548E-05,6.438165E-05,4.903155E-05,3.433853E-05,2.192330E-05,1.266094E-05,6.558719E-06,3.007895E-06,1.182680E-06,3.537709E-07,4.769591E-08,1.142049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.087490E-04,1.087264E-04,1.084426E-04,1.076684E-04,1.059345E-04,1.025126E-04,9.656107E-05,8.743755E-05,7.510938E-05,6.042406E-05,4.500134E-05,3.071990E-05,1.905825E-05,1.066045E-05,5.326745E-06,2.338688E-06,8.620191E-07,2.182268E-07,1.574284E-08,0.000000E+00
13.60194,42.06639,0.00000,1.087490E-04,1.086598E-04,1.082336E-04,1.071781E-04,1.049218E-04,1.006713E-04,9.361403E-05,8.328489E-05,6.995723E-05,5.479521E-05,3.958558E-05,2.613049E-05,1.563251E-05,8.407773E-06,4.021672E-06,1.672482E-06,5.623363E-07,9.942121E-08,2.912160E-09,0.000000E+00
13.61583,41.71944,0.00000,1.038015E-04,9.875428E-05,9.072851E-05,7.946441E-05,6.550746E-05,5.023593E-05,3.547586E-05,2.287137E-05,1.335858E-05,7.011862E-06,3.267696E-06,1.314146E-06,4.124823E-07,6.809933E-08,3.397186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.086382E-04,1.081766E-04,1.070494E-04,1.046667E-04,1.002267E-04,9.293246E-05,8.236629E-05,6.886853E-05,5.366058E-05,3.854568E-05,2.529235E-05,1.503842E-05,8.037432E-06,3.818634E-06,1.574580E-06,5.208169E-07,8.393436E-08,3.041081E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.074339E-04,1.054530E-04,1.016434E-04,9.518198E-05,8.551434E-05,7.275210E-05,5.788467E-05,4.259724E-05,2.871979E-05,1.759609E-05,9.721317E-06,4.796837E-06,2.076054E-06,7.477055E-07,1.745406E-07,1.633005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.087490E-04,1.085603E-04,1.079624E-04,1.065700E-04,1.037217E-04,9.858667E-05,9.042570E-05,7.899133E-05,6.486572E-05,4.947783E-05,3.469432E-05,2.216713E-05,1.280322E-05,6.628214E-06,3.035354E-06,1.190712E-06,3.549274E-07,4.133732E-08,7.952261E-11,0.000000E+00
13.64500,41.71167,0.00000,1.032588E-04,9.783990E-05,8.937078E-05,7.768724E-05,6.345637E-05,4.814807E-05,3.360087E-05,2.138543E-05,1.231907E-05,6.369769E-06,2.917407E-06,1.145329E-06,3.405929E-07,5.124612E-08,2.096235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.083028E-04,1.073407E-04,1.052584E-04,1.012857E-04,9.460188E-05,8.468495E-05,7.170632E-05,5.672158E-05,4.145607E-05,2.773192E-05,1.684149E-05,9.212628E-06,4.494198E-06,1.917138E-06,6.740519E-07,1.444100E-07,9.669447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.044217E-04,9.982003E-05,9.234238E-05,8.161853E-05,6.804249E-05,5.286689E-05,3.788457E-05,2.481722E-05,1.474600E-05,7.885233E-06,3.753198E-06,1.552538E-06,5.158990E-07,9.251141E-08,5.283896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.086120E-04,1.081020E-04,1.068812E-04,1.043330E-04,9.964389E-05,9.203614E-05,8.115235E-05,6.742054E-05,5.213924E-05,3.713755E-05,2.414399E-05,1.421315E-05,7.514728E-06,3.526808E-06,1.430945E-06,4.584833E-07,6.689355E-08,2.120525E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.013687E-04,9.476676E-05,8.496566E-05,7.211897E-05,5.724784E-05,4.204024E-05,2.829764E-05,1.732028E-05,9.567250E-06,4.724287E-06,2.048028E-06,7.393779E-07,1.730304E-07,2.054850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.038370E-04,9.881477E-05,9.081917E-05,7.958418E-05,6.564698E-05,5.037927E-05,3.560576E-05,2.297525E-05,1.343190E-05,7.057555E-06,3.292843E-06,1.326371E-06,4.177331E-07,6.933421E-08,3.492562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.078829E-04,1.064009E-04,1.034058E-04,9.806842E-05,8.967955E-05,7.804866E-05,6.382096E-05,4.846248E-05,3.382943E-05,2.152177E-05,1.238169E-05,6.387440E-06,2.915227E-06,1.138446E-06,3.351392E-07,4.359069E-08,8.507743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.080225E-04,1.067063E-04,1.039943E-04,9.906697E-05,9.117195E-05,8.001362E-05,6.610052E-05,5.079299E-05,3.592953E-05,2.319015E-05,1.355040E-05,7.109462E-06,3.308692E-06,1.327615E-06,4.153911E-07,6.132322E-08,2.109899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.020693E-04,9.588753E-05,8.654602E-05,7.408384E-05,5.940245E-05,4.412470E-05,3.007729E-05,1.866159E-05,1.045995E-05,5.249076E-06,2.320604E-06,8.644967E-07,2.237971E-07,2.911546E-08,4.029888E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.921956E-05,9.144261E-05,8.043191E-05,6.666497E-05,5.145910E-05,3.661778E-05,2.381338E-05,1.404536E-05,7.454444E-06,3.519820E-06,1.441117E-06,4.690109E-07,8.550835E-08,5.212673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.013443E-04,9.472812E-05,8.491168E-05,7.205246E-05,5.717557E-05,4.197096E-05,2.823902E-05,1.727650E-05,9.538371E-06,4.707461E-06,2.039366E-06,7.354370E-07,1.714454E-07,2.028116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.858442E-05,9.048901E-05,7.916951E-05,6.519094E-05,4.994056E-05,3.523707E-05,2.270504E-05,1.325963E-05,6.962333E-06,3.247451E-06,1.307863E-06,4.113685E-07,7.153546E-08,4.089010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.081673E-04,1.070300E-04,1.046316E-04,1.001719E-04,9.285905E-05,8.228272E-05,6.878934E-05,5.360064E-05,3.851341E-05,2.528636E-05,1.504975E-05,8.055171E-06,3.834804E-06,1.585805E-06,5.271816E-07,8.697013E-08,3.882104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.011706E-04,9.445353E-05,8.452895E-05,7.158209E-05,5.666568E-05,4.148330E-05,2.782739E-05,1.696977E-05,9.336525E-06,4.590129E-06,1.979100E-06,7.080795E-07,1.604670E-07,1.842965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.071167E-04,1.048085E-04,1.004901E-04,9.336390E-05,8.298925E-05,6.966159E-05,5.455071E-05,3.942653E-05,2.606082E-05,1.562946E-05,8.438169E-06,4.058145E-06,1.700762E-06,5.794098E-07,1.079140E-07,6.021645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.081062E-04,1.068925E-04,1.043590E-04,9.969610E-05,9.212770E-05,8.129258E-05,6.760838E-05,5.235951E-05,3.736388E-05,2.434787E-05,1.437427E-05,7.626472E-06,3.594851E-06,1.467334E-06,4.755791E-07,7.470339E-08,3.061562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.044606E-04,9.988777E-05,9.244616E-05,8.175870E-05,6.820937E-05,5.304209E-05,3.804680E-05,2.494977E-05,1.484158E-05,7.946068E-06,3.787389E-06,1.569509E-06,5.233406E-07,9.427507E-08,5.420301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.906785E-05,9.121373E-05,8.012745E-05,6.630778E-05,5.108939E-05,3.628005E-05,2.354102E-05,1.385139E-05,7.332406E-06,3.451971E-06,1.407775E-06,4.545247E-07,8.199122E-08,4.929780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.075420E-04,1.056770E-04,1.020522E-04,9.583894E-05,8.644450E-05,7.391252E-05,5.916049E-05,4.383366E-05,2.977622E-05,1.839206E-05,1.025028E-05,5.106946E-06,2.236471E-06,8.209395E-07,2.040508E-07,2.090252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.007639E-04,9.381493E-05,8.364501E-05,7.050319E-05,5.550412E-05,4.037991E-05,2.690232E-05,1.628503E-05,8.888909E-06,4.331640E-06,1.847196E-06,6.485877E-07,1.367460E-07,1.443047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.029431E-04,9.731516E-05,8.860203E-05,7.669440E-05,6.232569E-05,4.701232E-05,3.259431E-05,2.059816E-05,1.177549E-05,6.038340E-06,2.738920E-06,1.060407E-06,3.048879E-07,4.291534E-08,1.453658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.063891E-04,1.033882E-04,9.804759E-05,8.966261E-05,7.804611E-05,6.384219E-05,4.851023E-05,3.389710E-05,2.159604E-05,1.244873E-05,6.438494E-06,2.948490E-06,1.157136E-06,3.442430E-07,4.884750E-08,1.563697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.851736E-05,9.038902E-05,7.903804E-05,6.503849E-05,4.978458E-05,3.509621E-05,2.259274E-05,1.318054E-05,6.913135E-06,3.220402E-06,1.294717E-06,4.057192E-07,7.016929E-08,3.979179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.710581E-05,8.831333E-05,7.634632E-05,6.195926E-05,4.667618E-05,3.232634E-05,2.041322E-05,1.166565E-05,5.982741E-06,2.715337E-06,1.052310E-06,3.028310E-07,4.562588E-08,1.988824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.050848E-04,1.009874E-04,9.415313E-05,8.409408E-05,7.102613E-05,5.603789E-05,4.085712E-05,2.727569E-05,1.654038E-05,9.041322E-06,4.410863E-06,1.882950E-06,6.625349E-07,1.414166E-07,1.320138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.005074E-04,9.341519E-05,8.309597E-05,6.983818E-05,5.479363E-05,3.971012E-05,2.634500E-05,1.587560E-05,8.623254E-06,4.179361E-06,1.770061E-06,6.140507E-07,1.230746E-07,1.212651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.998844E-05,9.261374E-05,8.200468E-05,6.852778E-05,5.340557E-05,3.841269E-05,2.527453E-05,1.509574E-05,8.121445E-06,3.894079E-06,1.626728E-06,5.503921E-07,1.053323E-07,7.915638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
