#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-222', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.74194,41.68861,0.00000,3.169999E-05,3.016133E-05,2.770672E-05,2.425321E-05,1.996770E-05,1.527718E-05,1.074891E-05,6.892813E-06,3.996286E-06,2.077046E-06,9.552648E-07,3.768792E-07,1.138174E-07,1.422598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.290856E-05,3.242618E-05,3.145960E-05,2.975226E-05,2.709368E-05,2.344408E-05,1.902713E-05,1.431420E-05,9.880546E-06,6.203128E-06,3.513815E-06,1.779766E-06,7.939258E-07,2.997547E-07,8.134405E-08,4.130743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.309717E-05,3.285127E-05,3.230373E-05,3.122921E-05,2.937064E-05,2.653714E-05,2.272951E-05,1.821936E-05,1.351023E-05,9.176015E-06,5.659527E-06,3.144512E-06,1.558857E-06,6.775733E-07,2.457947E-07,5.930942E-08,2.048182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.238166E-05,3.137689E-05,2.961704E-05,2.689914E-05,2.319774E-05,1.875261E-05,1.404496E-05,9.648124E-06,6.026534E-06,3.395716E-06,1.710248E-06,7.579072E-07,2.833280E-07,7.474969E-08,3.626175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.125097E-05,2.941248E-05,2.660655E-05,2.282929E-05,1.834407E-05,1.364607E-05,9.305189E-06,5.766905E-06,3.222621E-06,1.608619E-06,7.053580E-07,2.593983E-07,6.515258E-08,3.298017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.299029E-05,3.260504E-05,3.180420E-05,3.033679E-05,2.796667E-05,2.459203E-05,2.035628E-05,1.566928E-05,1.109702E-05,7.164749E-06,4.183191E-06,2.190073E-06,1.015403E-06,4.050318E-07,1.254125E-07,1.647008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.161390E-05,3.001508E-05,2.748793E-05,2.396489E-05,1.963304E-05,1.493501E-05,1.044074E-05,6.648319E-06,3.825403E-06,1.971830E-06,8.981917E-07,3.496052E-07,1.023347E-07,1.092181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.207067E-05,3.080810E-05,2.870077E-05,2.559901E-05,2.157275E-05,1.696354E-05,1.230981E-05,8.165662E-06,4.910747E-06,2.655875E-06,1.278069E-06,5.354927E-07,1.824858E-07,3.446821E-08,9.724958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.276682E-05,3.212917E-05,3.091160E-05,2.886191E-05,2.581983E-05,2.183909E-05,1.724629E-05,1.257403E-05,8.382989E-06,5.068100E-06,2.756163E-06,1.334336E-06,5.632820E-07,1.945679E-07,3.909257E-08,1.046112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.113187E-05,2.921916E-05,2.633014E-05,2.248115E-05,1.795779E-05,1.326851E-05,8.980060E-06,5.520244E-06,3.057753E-06,1.511529E-06,6.549820E-07,2.363685E-07,5.587626E-08,2.662066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.082374E-05,2.872792E-05,2.564025E-05,2.162759E-05,1.702743E-05,1.237507E-05,8.224135E-06,4.956720E-06,2.687605E-06,1.297301E-06,5.457310E-07,1.872748E-07,3.658837E-08,1.330521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.250766E-05,3.161606E-05,3.001682E-05,2.748759E-05,2.396053E-05,1.962341E-05,1.492045E-05,1.042337E-05,6.631141E-06,3.811025E-06,1.961517E-06,8.918084E-07,3.461792E-07,1.007352E-07,9.994694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.155940E-05,2.992320E-05,2.735148E-05,2.378642E-05,1.942743E-05,1.472636E-05,1.025421E-05,6.501420E-06,3.723490E-06,1.909542E-06,8.646533E-07,3.336956E-07,9.568574E-08,9.018947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.144872E-05,2.973817E-05,2.707904E-05,2.343306E-05,1.902373E-05,1.432007E-05,9.894015E-06,6.220102E-06,3.529929E-06,1.792211E-06,8.019941E-07,3.042144E-07,8.346494E-08,5.542589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
