#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-365', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,7.098291E-06,7.003724E-06,6.810194E-06,6.461646E-06,5.909211E-06,5.138647E-06,4.192740E-06,3.170857E-06,2.199299E-06,1.386377E-06,7.877703E-07,3.998485E-07,1.786140E-07,6.757796E-08,1.853551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.072061E-06,6.947426E-06,6.703981E-06,6.285509E-06,5.652457E-06,4.809660E-06,3.822202E-06,2.804013E-06,1.880055E-06,1.142171E-06,6.235659E-07,3.027964E-07,1.281921E-07,4.455156E-08,9.292241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.127152E-06,7.069530E-06,6.942124E-06,6.694221E-06,6.269720E-06,5.630008E-06,4.781610E-06,3.791399E-06,2.774286E-06,1.854842E-06,1.123376E-06,6.112537E-07,2.957078E-07,1.246054E-07,4.295663E-08,8.668932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.904322E-06,6.625672E-06,6.160469E-06,5.476976E-06,4.593212E-06,3.587551E-06,2.580432E-06,1.692818E-06,1.004356E-06,5.344119E-07,2.521052E-07,1.028602E-07,3.342534E-08,4.997151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.142492E-06,7.107226E-06,7.023574E-06,6.848949E-06,6.528149E-06,6.009506E-06,5.271585E-06,4.347602E-06,3.329408E-06,2.341965E-06,1.499201E-06,8.661865E-07,4.477490E-07,2.043299E-07,7.971158E-08,2.356713E-08,1.307188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.042215E-06,6.886104E-06,6.593233E-06,6.109706E-06,5.407162E-06,4.508829E-06,3.497914E-06,2.496749E-06,1.624158E-06,9.548469E-07,5.030363E-07,2.346304E-07,9.430661E-08,2.974571E-08,3.605991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.151787E-06,7.135294E-06,7.089207E-06,6.983923E-06,6.772259E-06,6.397775E-06,5.814697E-06,5.015729E-06,4.052245E-06,3.029724E-06,2.074698E-06,1.289696E-06,7.218405E-07,3.603348E-07,1.578007E-07,5.794284E-08,1.461540E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.063062E-06,6.928668E-06,6.669618E-06,6.230185E-06,5.574175E-06,4.712312E-06,3.715809E-06,2.701821E-06,1.793790E-06,1.078171E-06,5.818367E-07,2.788840E-07,1.161494E-07,3.922137E-08,7.218842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.151485E-06,7.130964E-06,7.078662E-06,6.961353E-06,6.729802E-06,6.327583E-06,5.712709E-06,4.885492E-06,3.906080E-06,2.885550E-06,1.949716E-06,1.194474E-06,6.580798E-07,3.228122E-07,1.383937E-07,4.912120E-08,1.109116E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.151490E-06,7.130979E-06,7.078699E-06,6.961430E-06,6.729946E-06,6.327818E-06,5.713047E-06,4.885919E-06,3.906555E-06,2.886015E-06,1.950115E-06,1.194775E-06,6.582795E-07,3.229286E-07,1.384534E-07,4.914806E-08,1.110179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.151787E-06,7.149236E-06,7.124861E-06,7.064102E-06,6.930823E-06,6.673543E-06,6.236467E-06,5.583011E-06,4.723236E-06,3.727677E-06,2.713153E-06,1.803299E-06,1.085183E-06,5.863816E-07,2.814728E-07,1.174454E-07,3.979150E-08,7.439278E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.151787E-06,7.137082E-06,7.093622E-06,6.993501E-06,6.790522E-06,6.428381E-06,5.859775E-06,5.074079E-06,4.118624E-06,3.096088E-06,2.133010E-06,1.334725E-06,7.523994E-07,3.785614E-07,1.673548E-07,6.234419E-08,1.639737E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.032396E-06,6.866436E-06,6.558609E-06,6.056137E-06,5.334322E-06,4.421784E-06,3.406495E-06,2.412368E-06,1.555708E-06,9.060471E-07,4.724604E-07,2.177936E-07,8.615850E-08,2.628015E-08,2.310585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.151787E-06,7.151787E-06,7.132502E-06,7.082386E-06,6.969276E-06,6.744616E-06,6.351926E-06,5.747866E-06,4.930115E-06,3.955855E-06,2.934348E-06,1.991759E-06,1.226309E-06,6.792644E-07,3.352017E-07,1.447618E-07,5.199773E-08,1.223312E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.151787E-06,7.150414E-06,7.128041E-06,7.071648E-06,6.946560E-06,6.702383E-06,6.282920E-06,5.648769E-06,4.805045E-06,3.817126E-06,2.799106E-06,1.875887E-06,1.139058E-06,6.215238E-07,3.016187E-07,1.275953E-07,4.428573E-08,9.188186E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.151787E-06,7.151787E-06,7.143118E-06,7.108830E-06,7.027181E-06,6.856078E-06,6.540531E-06,6.028407E-06,5.296940E-06,4.377497E-06,3.360383E-06,2.370172E-06,1.521775E-06,8.820639E-07,4.575634E-07,2.096615E-07,8.225704E-08,2.463517E-08,1.701031E-09,0.000000E+00
13.45806,41.86528,0.00000,7.151787E-06,7.144134E-06,7.111442E-06,7.033084E-06,6.867806E-06,6.561009E-06,6.059830E-06,5.339317E-06,4.427721E-06,3.412698E-06,2.418062E-06,1.560303E-06,9.093051E-07,4.744907E-07,2.189056E-07,8.669373E-08,2.650657E-08,2.394758E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.135224E-06,7.089035E-06,6.983550E-06,6.771550E-06,6.396592E-06,5.812962E-06,5.013494E-06,4.049714E-06,3.027204E-06,2.072494E-06,1.288002E-06,7.206953E-07,3.596547E-07,1.574458E-07,5.778007E-08,1.454980E-08,0.000000E+00
13.47278,41.88667,0.00000,7.151787E-06,7.151680E-06,7.131501E-06,7.079960E-06,6.964109E-06,6.734944E-06,6.336015E-06,5.724862E-06,4.900885E-06,3.923215E-06,2.902314E-06,1.964129E-06,1.205365E-06,6.653124E-07,3.270332E-07,1.405588E-07,5.009715E-08,1.147780E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.115605E-06,7.042578E-06,6.886834E-06,6.594527E-06,6.111721E-06,5.409919E-06,4.512142E-06,3.501415E-06,2.499999E-06,1.626811E-06,9.567491E-07,5.042353E-07,2.352946E-07,9.462993E-08,2.988403E-08,3.658001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.141246E-06,7.104056E-06,7.016486E-06,6.835021E-06,6.504094E-06,5.972996E-06,5.222882E-06,4.290507E-06,3.270582E-06,2.288699E-06,1.456812E-06,8.365408E-07,4.295273E-07,1.944868E-07,7.503865E-08,2.161745E-08,5.922809E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.113551E-06,7.037881E-06,6.877392E-06,6.577849E-06,6.085828E-06,5.374591E-06,4.469782E-06,3.456775E-06,2.458657E-06,1.593160E-06,9.326782E-07,4.891028E-07,2.269339E-07,9.057027E-08,2.815163E-08,3.008286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.151787E-06,7.151787E-06,7.138123E-06,7.096210E-06,6.999154E-06,6.801377E-06,6.446698E-06,5.886938E-06,5.109480E-06,4.159173E-06,3.136906E-06,2.169121E-06,1.362801E-06,7.715842E-07,3.900822E-07,1.734351E-07,6.516440E-08,1.754698E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.151787E-06,7.133257E-06,7.084222E-06,6.973201E-06,6.751990E-06,6.364103E-06,5.765536E-06,4.952649E-06,3.981112E-06,2.959226E-06,2.013295E-06,1.242694E-06,6.902196E-07,3.416392E-07,1.480863E-07,5.350660E-08,1.283496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.151787E-06,7.146303E-06,7.117083E-06,7.045975E-06,6.893696E-06,6.606707E-06,6.130722E-06,5.435971E-06,4.543534E-06,3.534658E-06,2.530938E-06,1.652116E-06,9.749397E-07,5.157271E-07,2.416749E-07,9.774315E-08,3.121906E-08,4.161139E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151129E-06,7.129987E-06,7.076309E-06,6.956373E-06,6.720536E-06,6.312434E-06,5.690941E-06,4.858001E-06,3.875570E-06,2.855792E-06,1.924207E-06,1.175257E-06,6.453561E-07,3.154086E-07,1.346077E-07,4.741969E-08,1.041911E-08
13.54778,42.08583,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.142693E-06,7.107742E-06,7.024733E-06,6.851237E-06,6.532118E-06,6.015558E-06,5.279693E-06,4.357149E-06,3.339286E-06,2.350949E-06,1.506380E-06,8.712298E-07,4.508623E-07,2.060189E-07,8.051688E-08,2.390457E-08,1.431454E-09
13.56139,41.81083,0.00000,7.151787E-06,7.142015E-06,7.106010E-06,7.020849E-06,6.843582E-06,6.518859E-06,5.995374E-06,5.252690E-06,4.325401E-06,3.306482E-06,2.321159E-06,1.482606E-06,8.545542E-07,4.405831E-07,2.004503E-07,7.786563E-08,2.279522E-08,1.023510E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.135390E-06,7.089444E-06,6.984434E-06,6.773229E-06,6.399393E-06,5.817070E-06,5.018789E-06,4.055712E-06,3.033176E-06,2.077720E-06,1.292020E-06,7.234112E-07,3.612678E-07,1.582878E-07,5.816634E-08,1.470552E-08,0.000000E+00
13.59139,42.08194,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.150937E-06,7.129465E-06,7.075054E-06,6.953723E-06,6.715622E-06,6.304422E-06,5.679462E-06,4.843550E-06,3.859577E-06,2.840239E-06,1.910913E-06,1.165272E-06,6.387646E-07,3.115845E-07,1.326579E-07,4.654598E-08,1.007503E-08
13.60194,42.06639,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151787E-06,7.137176E-06,7.093855E-06,6.994009E-06,6.791496E-06,6.430020E-06,5.862200E-06,5.077232E-06,4.122227E-06,3.099706E-06,2.136203E-06,1.337202E-06,7.540881E-07,3.795730E-07,1.678874E-07,6.259067E-08,1.649761E-08
13.61583,41.71944,0.00000,7.128066E-06,7.071707E-06,6.946684E-06,6.702612E-06,6.283290E-06,5.649296E-06,4.805704E-06,3.817850E-06,2.799806E-06,1.876482E-06,1.139503E-06,6.218150E-07,3.017867E-07,1.276804E-07,4.432362E-08,9.203013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151787E-06,7.140989E-06,7.103406E-06,7.015037E-06,6.832186E-06,6.499220E-06,5.965629E-06,5.213099E-06,4.279088E-06,3.258869E-06,2.278141E-06,1.448447E-06,8.307168E-07,4.259635E-07,1.925703E-07,7.413288E-08,2.124123E-08
13.62556,41.86806,0.00000,7.151787E-06,7.151787E-06,7.149189E-06,7.124733E-06,7.063800E-06,6.930198E-06,6.672403E-06,6.234641E-06,5.580441E-06,4.720057E-06,3.724222E-06,2.709852E-06,1.800527E-06,1.083138E-06,5.850555E-07,2.807171E-07,1.170669E-07,3.962489E-08,7.374826E-09,0.000000E+00
13.62694,42.06194,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151787E-06,7.139334E-06,7.099236E-06,7.005805E-06,6.814219E-06,6.468493E-06,5.919446E-06,5.152091E-06,4.208262E-06,3.186605E-06,2.213342E-06,1.397382E-06,7.953498E-07,4.044363E-07,1.810545E-07,6.871889E-08,1.900428E-08
13.64500,41.71167,0.00000,7.123391E-06,7.060642E-06,6.923667E-06,6.660531E-06,6.215676E-06,5.553818E-06,4.687208E-06,3.688602E-06,2.675908E-06,1.772098E-06,1.062213E-06,5.715195E-07,2.730218E-07,1.132221E-07,3.793664E-08,6.723330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151787E-06,7.139293E-06,7.099135E-06,7.005581E-06,6.813786E-06,6.467754E-06,5.918340E-06,5.150638E-06,4.206582E-06,3.184899E-06,2.211820E-06,1.396188E-06,7.945266E-07,4.039376E-07,1.807890E-07,6.859464E-08,1.895319E-08
13.65639,41.74972,0.00000,7.141275E-06,7.104132E-06,7.016654E-06,6.835350E-06,6.504661E-06,5.973853E-06,5.224021E-06,4.291836E-06,3.271947E-06,2.289931E-06,1.457788E-06,8.372213E-07,4.299440E-07,1.947111E-07,7.514474E-08,2.166155E-08,6.083931E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151787E-06,7.140727E-06,7.102743E-06,7.013565E-06,6.829311E-06,6.494284E-06,5.958182E-06,5.203224E-06,4.267579E-06,3.247081E-06,2.267530E-06,1.440053E-06,8.248811E-07,4.223980E-07,1.906557E-07,7.322932E-08,2.086648E-08
13.67611,41.67139,0.00000,7.092032E-06,6.990042E-06,6.783910E-06,6.417269E-06,5.843365E-06,5.052780E-06,4.094329E-06,3.071733E-06,2.111553E-06,1.318112E-06,7.410944E-07,3.718006E-07,1.638015E-07,6.070292E-08,1.573111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.135844E-06,7.090562E-06,6.986854E-06,6.777832E-06,6.407086E-06,5.828371E-06,5.033377E-06,4.072262E-06,3.049677E-06,2.092178E-06,1.303155E-06,7.309468E-07,3.657500E-07,1.606308E-07,5.924271E-08,1.514010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.147978E-06,7.121499E-06,7.056215E-06,6.914558E-06,6.644063E-06,6.189507E-06,5.517271E-06,4.642354E-06,3.640222E-06,2.630045E-06,1.733890E-06,1.034238E-06,5.535181E-07,2.628417E-07,1.081625E-07,3.572669E-08,5.874990E-09
13.69389,41.95556,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.150418E-06,7.128052E-06,7.071674E-06,6.946615E-06,6.702486E-06,6.283086E-06,5.649006E-06,4.805341E-06,3.817451E-06,2.799420E-06,1.876154E-06,1.139258E-06,6.216545E-07,3.016941E-07,1.276335E-07,4.430273E-08,9.194839E-09
13.69778,41.69583,0.00000,7.109423E-06,7.028518E-06,6.858728E-06,6.545146E-06,6.035472E-06,5.306444E-06,4.388732E-06,3.372056E-06,2.380830E-06,1.530327E-06,8.880955E-07,4.613017E-07,2.116978E-07,8.323182E-08,2.504527E-08,1.852665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.046548E-06,6.894858E-06,6.608775E-06,6.133956E-06,5.440414E-06,4.548901E-06,3.540356E-06,2.536254E-06,1.656475E-06,9.780804E-07,5.177160E-07,2.427819E-07,9.828461E-08,3.145182E-08,4.249074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.097261E-06,7.001460E-06,6.805820E-06,6.454222E-06,5.898137E-06,5.124130E-06,4.176015E-06,3.153922E-06,2.184230E-06,1.374592E-06,7.796704E-07,3.949560E-07,1.760168E-07,6.636626E-08,1.803870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.031709E-06,6.865067E-06,6.556214E-06,6.052454E-06,5.329345E-06,4.415872E-06,3.400325E-06,2.406707E-06,1.551145E-06,9.028136E-07,4.704469E-07,2.166917E-07,8.562853E-08,2.605614E-08,2.227370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.151501E-06,7.131007E-06,7.078766E-06,6.961573E-06,6.730212E-06,6.328254E-06,5.713675E-06,4.886714E-06,3.907438E-06,2.886878E-06,1.950857E-06,1.195335E-06,6.586510E-07,3.231452E-07,1.385644E-07,4.919805E-08,1.112157E-08
13.74194,41.68861,0.00000,7.097220E-06,7.001370E-06,6.805647E-06,6.453929E-06,5.897700E-06,5.123557E-06,4.175356E-06,3.153255E-06,2.183637E-06,1.374129E-06,7.793528E-07,3.947644E-07,1.759152E-07,6.631890E-08,1.801931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.151787E-06,7.151787E-06,7.146859E-06,7.118545E-06,7.049349E-06,6.900539E-06,6.618907E-06,6.149835E-06,5.462286E-06,4.575377E-06,3.568521E-06,2.562587E-06,1.678112E-06,9.937050E-07,5.276321E-07,2.483126E-07,1.009956E-07,3.261971E-08,4.691235E-09,0.000000E+00
13.77639,42.03167,0.00000,7.151787E-06,7.151787E-06,7.151787E-06,7.138057E-06,7.096045E-06,6.998795E-06,6.800685E-06,6.445527E-06,5.885197E-06,5.107206E-06,4.156561E-06,3.134270E-06,2.166783E-06,1.360980E-06,7.703365E-07,3.893311E-07,1.730377E-07,6.497965E-08,1.747149E-08,0.000000E+00
13.78944,41.81111,0.00000,7.147498E-06,7.120228E-06,7.053254E-06,6.908498E-06,6.633160E-06,6.172270E-06,5.493321E-06,4.613106E-06,3.608831E-06,2.600437E-06,1.709347E-06,1.016358E-06,5.420704E-07,2.564003E-07,1.049771E-07,3.434232E-08,5.346231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.055749E-06,6.913603E-06,6.642341E-06,6.186781E-06,5.513477E-06,4.637714E-06,3.635233E-06,2.625331E-06,1.729976E-06,1.031382E-06,5.516866E-07,2.618095E-07,1.076512E-07,3.550411E-08,5.789835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.151787E-06,7.151787E-06,7.148850E-06,7.123826E-06,7.061664E-06,6.925777E-06,6.664362E-06,6.221785E-06,5.562381E-06,4.697758E-06,3.700025E-06,2.686776E-06,1.781187E-06,1.068893E-06,5.758339E-07,2.754708E-07,1.144438E-07,3.847227E-08,6.929715E-09,0.000000E+00
13.81306,41.70917,0.00000,7.095273E-06,6.997105E-06,6.797436E-06,6.440036E-06,5.877043E-06,5.096563E-06,4.144354E-06,3.121963E-06,2.155880E-06,1.352490E-06,7.645265E-07,3.858369E-07,1.711909E-07,6.412179E-08,1.712129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.131328E-06,7.079543E-06,6.963221E-06,6.733288E-06,6.333297E-06,5.720941E-06,4.895915E-06,3.917678E-06,2.896893E-06,1.959465E-06,1.201838E-06,6.629683E-07,3.256642E-07,1.398561E-07,4.978015E-08,1.135212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.151787E-06,7.149075E-06,7.124429E-06,7.063083E-06,6.928712E-06,6.669697E-06,6.230311E-06,5.574352E-06,4.712531E-06,3.716047E-06,2.702048E-06,1.793980E-06,1.078311E-06,5.819273E-07,2.789356E-07,1.161753E-07,3.923272E-08,7.223227E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.046533E-06,6.894827E-06,6.608719E-06,6.133869E-06,5.440295E-06,4.548758E-06,3.540203E-06,2.536111E-06,1.656358E-06,9.779960E-07,5.176626E-07,2.427521E-07,9.827005E-08,3.144556E-08,4.246708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.009430E-06,6.821255E-06,6.480492E-06,5.937430E-06,5.175783E-06,4.235689E-06,3.214511E-06,2.238295E-06,1.416991E-06,8.088922E-07,4.126560E-07,1.854391E-07,7.077441E-08,1.985116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.150174E-06,7.127390E-06,7.070098E-06,6.943312E-06,6.696404E-06,6.273246E-06,5.635014E-06,4.787856E-06,3.798247E-06,2.780885E-06,1.860431E-06,1.127536E-06,6.139746E-07,2.972720E-07,1.253957E-07,4.330750E-08,8.805846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.089449E-06,6.984446E-06,6.773253E-06,6.399433E-06,5.817129E-06,5.018864E-06,4.055798E-06,3.033261E-06,2.077794E-06,1.292077E-06,7.234498E-07,3.612907E-07,1.582998E-07,5.817184E-08,1.470774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.079122E-06,6.962329E-06,6.731622E-06,6.330566E-06,5.717005E-06,4.890929E-06,3.912127E-06,2.891463E-06,1.954796E-06,1.198310E-06,6.606252E-07,3.242967E-07,1.391546E-07,4.946395E-08,1.122685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
