#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-424', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.235242E-02,4.729301E-02,4.208238E-02,3.680831E-02,3.154495E-02,2.636660E-02,2.136312E-02,1.665388E-02,1.238607E-02,8.710191E-03,5.740494E-03,3.515712E-03,1.984544E-03,1.022865E-03,4.754566E-04,1.946132E-04,6.609521E-05,1.781077E-05,3.161474E-06,2.626113E-07
13.20750,42.10306,0.00000,5.673648E-02,5.077378E-02,4.418538E-02,3.723290E-02,3.025523E-02,2.361197E-02,1.762609E-02,1.253311E-02,8.451220E-03,5.377828E-03,3.212201E-03,1.789156E-03,9.220886E-04,4.352830E-04,1.851586E-04,6.976898E-05,2.243293E-05,5.424284E-06,9.229366E-07,1.285713E-07
13.23556,42.19444,0.00000,5.701781E-02,5.202705E-02,4.657349E-02,4.075211E-02,3.470371E-02,2.861670E-02,2.272276E-02,1.727140E-02,1.249120E-02,8.544735E-03,5.495743E-03,3.303215E-03,1.843680E-03,9.475250E-04,4.426289E-04,1.849557E-04,6.745028E-05,2.085203E-05,4.689714E-06,6.057684E-07
13.25167,42.07028,0.00000,5.802460E-02,5.182248E-02,4.490291E-02,3.758130E-02,3.026926E-02,2.339097E-02,1.729824E-02,1.221277E-02,8.208689E-03,5.234038E-03,3.149684E-03,1.777747E-03,9.344584E-04,4.541324E-04,2.011891E-04,7.904181E-05,2.676229E-05,7.384956E-06,1.323408E-06,1.429357E-07
13.25583,42.37417,0.00000,4.634941E-02,4.036404E-02,3.418259E-02,2.798593E-02,2.201670E-02,1.654877E-02,1.182534E-02,7.999349E-03,5.101392E-03,3.053403E-03,1.705125E-03,8.807307E-04,4.173550E-04,1.797918E-04,6.924143E-05,2.269290E-05,5.798617E-06,9.902645E-07,4.888410E-08,0.000000E+00
13.28306,42.00667,0.00000,5.658606E-02,4.968072E-02,4.217819E-02,3.450046E-02,2.711530E-02,2.043940E-02,1.475609E-02,1.018547E-02,6.702894E-03,4.185905E-03,2.464500E-03,1.357665E-03,6.939389E-04,3.250218E-04,1.367938E-04,5.031009E-05,1.484969E-05,2.950490E-06,2.893082E-07,1.882463E-08
13.30194,42.29056,0.00000,5.380090E-02,4.828362E-02,4.233517E-02,3.610681E-02,2.980594E-02,2.368965E-02,1.803397E-02,1.308512E-02,9.010015E-03,5.864797E-03,3.595085E-03,2.067539E-03,1.110612E-03,5.520459E-04,2.516756E-04,1.044962E-04,3.879112E-05,1.248045E-05,3.204036E-06,4.547030E-07
13.33528,41.98917,0.00000,5.756835E-02,5.105812E-02,4.399201E-02,3.668715E-02,2.951193E-02,2.283125E-02,1.694257E-02,1.202782E-02,8.141356E-03,5.229808E-03,3.167934E-03,1.795611E-03,9.432089E-04,4.541683E-04,1.979052E-04,7.590061E-05,2.391821E-05,5.217956E-06,5.327041E-07,1.411697E-08
13.33917,42.29194,0.00000,5.399427E-02,4.817995E-02,4.191089E-02,3.540920E-02,2.894474E-02,2.280390E-02,1.725015E-02,1.248324E-02,8.612516E-03,5.647800E-03,3.508860E-03,2.059479E-03,1.137339E-03,5.872914E-04,2.812258E-04,1.231592E-04,4.925361E-05,1.747199E-05,5.187046E-06,1.031668E-06
13.34278,42.06639,0.00000,6.067467E-02,5.518345E-02,4.905548E-02,4.246912E-02,3.567186E-02,2.895931E-02,2.263444E-02,1.696511E-02,1.214386E-02,8.263872E-03,5.318431E-03,3.217184E-03,1.815269E-03,9.469565E-04,4.520683E-04,1.945628E-04,7.330957E-05,2.313651E-05,5.302503E-06,5.999023E-07
13.36222,42.09444,0.00000,6.126366E-02,5.610782E-02,5.038371E-02,4.423033E-02,3.782802E-02,3.139220E-02,2.516045E-02,1.937768E-02,1.426598E-02,9.987401E-03,6.614458E-03,4.121617E-03,2.400906E-03,1.297133E-03,6.433445E-04,2.888583E-04,1.156539E-04,4.016960E-05,1.094570E-05,1.821603E-06
13.38500,41.96611,0.00000,5.764270E-02,5.145744E-02,4.480925E-02,3.791877E-02,3.104974E-02,2.449674E-02,1.854770E-02,1.342775E-02,9.260212E-03,6.056136E-03,3.734617E-03,2.155326E-03,1.154108E-03,5.673415E-04,2.532873E-04,1.007286E-04,3.381418E-05,8.269105E-06,1.156032E-06,3.063284E-08
13.39472,42.10889,0.00000,6.141790E-02,5.642212E-02,5.095705E-02,4.515349E-02,3.914835E-02,3.308320E-02,2.711169E-02,2.141528E-02,1.619898E-02,1.165949E-02,7.938201E-03,5.084084E-03,3.045347E-03,1.694110E-03,8.670691E-04,4.026250E-04,1.672079E-04,6.142462E-05,1.866298E-05,3.879290E-06
13.39917,42.35250,0.00000,4.817422E-02,4.126221E-02,3.420602E-02,2.738019E-02,2.111769E-02,1.566233E-02,1.114584E-02,7.592230E-03,4.938044E-03,3.058796E-03,1.800185E-03,1.003346E-03,5.257569E-04,2.562439E-04,1.151396E-04,4.742066E-05,1.749735E-05,5.383047E-06,1.164779E-06,5.853266E-08
13.41167,41.94111,0.00000,5.673836E-02,5.052273E-02,4.389181E-02,3.705208E-02,3.025238E-02,2.377853E-02,1.791583E-02,1.289177E-02,8.827819E-03,5.729700E-03,3.506196E-03,2.009067E-03,1.068127E-03,5.221374E-04,2.326855E-04,9.213375E-05,3.095393E-05,7.835441E-06,1.103397E-06,7.034115E-09
13.42444,41.91444,0.00000,5.523825E-02,4.878712E-02,4.195374E-02,3.498130E-02,2.815358E-02,2.177459E-02,1.612104E-02,1.138746E-02,7.649594E-03,4.868024E-03,2.919414E-03,1.638398E-03,8.522422E-04,4.075894E-04,1.774245E-04,6.813043E-05,2.191476E-05,5.230348E-06,5.291705E-07,9.078438E-11
13.42750,42.03528,0.00000,6.079641E-02,5.571284E-02,5.027828E-02,4.457562E-02,3.867905E-02,3.268509E-02,2.674191E-02,2.104974E-02,1.583745E-02,1.131572E-02,7.628158E-03,4.819329E-03,2.833690E-03,1.538703E-03,7.630393E-04,3.400565E-04,1.341660E-04,4.495863E-05,1.126507E-05,1.663886E-06
13.45806,41.86528,0.00000,5.221845E-02,4.546564E-02,3.841675E-02,3.137505E-02,2.466819E-02,1.860172E-02,1.340830E-02,9.208985E-03,6.006397E-03,3.704605E-03,2.148763E-03,1.163603E-03,5.826987E-04,2.667469E-04,1.102602E-04,3.968146E-05,1.176222E-05,2.162277E-06,7.569268E-08,0.000000E+00
13.47028,41.96083,0.00000,5.851689E-02,5.311674E-02,4.740552E-02,4.146487E-02,3.537638E-02,2.926751E-02,2.333234E-02,1.781609E-02,1.295775E-02,8.931396E-03,5.805891E-03,3.541295E-03,2.013860E-03,1.058766E-03,5.094255E-04,2.216427E-04,8.551661E-05,2.813304E-05,7.103756E-06,9.096833E-07
13.47278,41.88667,0.00000,5.419875E-02,4.788753E-02,4.122799E-02,3.444749E-02,2.780940E-02,2.159238E-02,1.605327E-02,1.138067E-02,7.662853E-03,4.879859E-03,2.924706E-03,1.639256E-03,8.522326E-04,4.058226E-04,1.751802E-04,6.745579E-05,2.199508E-05,5.374663E-06,5.512760E-07,5.848029E-09
13.47556,42.28667,0.00000,5.269912E-02,4.603465E-02,3.911152E-02,3.228666E-02,2.587568E-02,2.010465E-02,1.510577E-02,1.093520E-02,7.592781E-03,5.032199E-03,3.168924E-03,1.886256E-03,1.054529E-03,5.491763E-04,2.631517E-04,1.146234E-04,4.504843E-05,1.544592E-05,4.239132E-06,6.811882E-07
13.48889,42.23667,0.00000,5.613358E-02,5.006718E-02,4.364734E-02,3.715248E-02,3.084546E-02,2.493457E-02,1.956545E-02,1.483728E-02,1.081523E-02,7.533158E-03,4.984417E-03,3.115219E-03,1.827850E-03,9.993446E-04,5.045325E-04,2.320921E-04,9.550433E-05,3.487229E-05,1.080926E-05,2.365296E-06
13.48917,42.29417,0.00000,5.165339E-02,4.482709E-02,3.780427E-02,3.095074E-02,2.457866E-02,1.890300E-02,1.404271E-02,1.003975E-02,6.878137E-03,4.494474E-03,2.789164E-03,1.634745E-03,8.984220E-04,4.591228E-04,2.152349E-04,9.168256E-05,3.498452E-05,1.151650E-05,2.890519E-06,3.540234E-07
13.51472,42.13583,0.00000,5.987714E-02,5.492836E-02,4.974044E-02,4.437961E-02,3.887677E-02,3.326871E-02,2.763973E-02,2.214213E-02,1.698665E-02,1.239769E-02,8.555113E-03,5.548387E-03,3.361462E-03,1.888509E-03,9.753101E-04,4.579242E-04,1.917023E-04,7.011245E-05,2.132550E-05,4.510175E-06
13.52278,42.20611,0.00000,5.707737E-02,5.132071E-02,4.524837E-02,3.906053E-02,3.294374E-02,2.706406E-02,2.156720E-02,1.658745E-02,1.224411E-02,8.625475E-03,5.766987E-03,3.638963E-03,2.154160E-03,1.188490E-03,6.045926E-04,2.798881E-04,1.167155E-04,4.279683E-05,1.308611E-05,2.830327E-06
13.52417,41.83444,0.00000,5.077476E-02,4.431067E-02,3.755437E-02,3.077506E-02,2.428013E-02,1.836815E-02,1.327400E-02,9.130673E-03,5.956622E-03,3.671028E-03,2.126524E-03,1.149580E-03,5.743023E-04,2.625723E-04,1.083454E-04,3.906119E-05,1.175149E-05,2.300802E-06,1.248895E-07,0.000000E+00
13.54056,41.96028,0.00000,5.831333E-02,5.323188E-02,4.792181E-02,4.246307E-02,3.690417E-02,3.129612E-02,2.572922E-02,2.035787E-02,1.539108E-02,1.104419E-02,7.478792E-03,4.755273E-03,2.824680E-03,1.557056E-03,7.894148E-04,3.633211E-04,1.491852E-04,5.438519E-05,1.673381E-05,3.587284E-06
13.54778,42.08583,0.00000,5.993719E-02,5.523983E-02,5.039111E-02,4.538683E-02,4.017790E-02,3.474020E-02,2.913440E-02,2.352550E-02,1.816127E-02,1.331419E-02,9.210765E-03,5.976530E-03,3.615014E-03,2.025372E-03,1.042380E-03,4.855970E-04,2.013459E-04,7.292393E-05,2.167377E-05,4.495665E-06
13.56139,41.81083,0.00000,4.909337E-02,4.276717E-02,3.619044E-02,2.961028E-02,2.331668E-02,1.759608E-02,1.267584E-02,8.684535E-03,5.637611E-03,3.452967E-03,1.984212E-03,1.061818E-03,5.235444E-04,2.355050E-04,9.546910E-05,3.353177E-05,9.391625E-06,1.667043E-06,5.598008E-08,0.000000E+00
13.58389,41.88750,0.00000,5.465238E-02,4.918135E-02,4.339033E-02,3.741405E-02,3.141394E-02,2.557157E-02,2.007751E-02,1.511983E-02,1.085852E-02,7.396645E-03,4.754534E-03,2.867867E-03,1.613108E-03,8.392198E-04,3.987267E-04,1.702525E-04,6.470705E-05,2.105192E-05,5.154961E-06,5.739476E-07
13.59139,42.08194,0.00000,5.899791E-02,5.421859E-02,4.927109E-02,4.414029E-02,3.878491E-02,3.321026E-02,2.751869E-02,2.191680E-02,1.667196E-02,1.204598E-02,8.224951E-03,5.281653E-03,3.173392E-03,1.773058E-03,9.133049E-04,4.280345E-04,1.799581E-04,6.731138E-05,2.090119E-05,4.616459E-06
13.60194,42.06639,0.00000,5.882478E-02,5.404506E-02,4.910434E-02,4.399805E-02,3.868899E-02,3.317486E-02,2.754206E-02,2.198223E-02,1.675646E-02,1.213017E-02,8.298734E-03,5.342483E-03,3.221959E-03,1.810062E-03,9.390248E-04,4.445403E-04,1.897188E-04,7.249673E-05,2.350116E-05,5.651548E-06
13.61583,41.71944,0.00000,4.075737E-02,3.442222E-02,2.819958E-02,2.230595E-02,1.695562E-02,1.232706E-02,8.531363E-03,5.593461E-03,3.454663E-03,1.996555E-03,1.070873E-03,5.271192E-04,2.353237E-04,9.364232E-05,3.189373E-05,8.473438E-06,1.173853E-06,4.974815E-08,3.609711E-09,0.000000E+00
13.62444,42.00667,0.00000,5.800680E-02,5.312963E-02,4.807039E-02,4.290156E-02,3.765383E-02,3.233962E-02,2.699828E-02,2.173649E-02,1.674320E-02,1.224958E-02,8.461570E-03,5.492435E-03,3.335717E-03,1.884862E-03,9.832482E-04,4.682153E-04,2.000486E-04,7.687585E-05,2.568024E-05,6.761475E-06
13.62556,41.86806,0.00000,5.301439E-02,4.763867E-02,4.197136E-02,3.612756E-02,3.025897E-02,2.454757E-02,1.918988E-02,1.437747E-02,1.026717E-02,6.950084E-03,4.435079E-03,2.652379E-03,1.476318E-03,7.574231E-04,3.548721E-04,1.492551E-04,5.474321E-05,1.706465E-05,3.965172E-06,4.168998E-07
13.62694,42.06194,0.00000,5.817006E-02,5.328448E-02,4.820461E-02,4.293856E-02,3.747443E-02,3.184164E-02,2.615734E-02,2.063444E-02,1.553800E-02,1.111429E-02,7.523127E-03,4.803122E-03,2.881623E-03,1.615193E-03,8.383998E-04,3.987613E-04,1.728173E-04,6.703450E-05,2.223840E-05,5.587061E-06
13.64500,41.71167,0.00000,4.000327E-02,3.391499E-02,2.797256E-02,2.234218E-02,1.719141E-02,1.267338E-02,8.900887E-03,5.921423E-03,3.708422E-03,2.171691E-03,1.179195E-03,5.873400E-04,2.649055E-04,1.062211E-04,3.671295E-05,9.924673E-06,1.575419E-06,7.817250E-08,6.919239E-09,4.232892E-11
13.64500,41.95583,0.00000,5.650835E-02,5.148514E-02,4.619425E-02,4.074575E-02,3.524540E-02,2.978946E-02,2.447551E-02,1.942167E-02,1.477748E-02,1.070732E-02,7.342220E-03,4.738813E-03,2.863755E-03,1.611869E-03,8.383993E-04,3.973169E-04,1.691691E-04,6.431944E-05,2.127687E-05,5.542512E-06
13.65639,41.74972,0.00000,4.344206E-02,3.760708E-02,3.178612E-02,2.611401E-02,2.074572E-02,1.584763E-02,1.157467E-02,8.037528E-03,5.275599E-03,3.253054E-03,1.871589E-03,9.958030E-04,4.846424E-04,2.131728E-04,8.278865E-05,2.724972E-05,6.974509E-06,8.987226E-07,4.298827E-08,3.021094E-09
13.66333,42.02806,0.00000,5.709816E-02,5.206893E-02,4.680803E-02,4.138372E-02,3.584694E-02,3.026050E-02,2.473480E-02,1.944312E-02,1.460531E-02,1.042980E-02,7.053451E-03,4.504288E-03,2.706880E-03,1.522317E-03,7.949637E-04,3.815542E-04,1.668415E-04,6.608871E-05,2.285146E-05,6.102107E-06
13.67611,41.67139,0.00000,3.612266E-02,3.023230E-02,2.465167E-02,1.949674E-02,1.487212E-02,1.087281E-02,7.567754E-03,4.979809E-03,3.076475E-03,1.770755E-03,9.409042E-04,4.561190E-04,1.984715E-04,7.580867E-05,2.454878E-05,5.740610E-06,6.169907E-07,4.445893E-08,4.394447E-09,0.000000E+00
13.67861,41.73889,0.00000,4.219693E-02,3.649200E-02,3.087598E-02,2.545509E-02,2.034298E-02,1.566592E-02,1.155177E-02,8.104057E-03,5.373443E-03,3.345248E-03,1.941649E-03,1.041494E-03,5.109386E-04,2.262089E-04,8.820394E-05,2.926882E-05,7.570603E-06,1.183666E-06,5.735459E-08,4.339720E-09
13.68722,41.93583,0.00000,5.479155E-02,4.973279E-02,4.437813E-02,3.882943E-02,3.321172E-02,2.766607E-02,2.234156E-02,1.739431E-02,1.297791E-02,9.222259E-03,6.204772E-03,3.928966E-03,2.327505E-03,1.281504E-03,6.502873E-04,3.003634E-04,1.236384E-04,4.464410E-05,1.384315E-05,3.174888E-06
13.69389,41.95556,0.00000,5.515807E-02,5.008388E-02,4.471593E-02,3.916300E-02,3.354998E-02,2.800998E-02,2.268094E-02,1.771064E-02,1.325224E-02,9.443719E-03,6.371942E-03,4.047727E-03,2.407437E-03,1.332726E-03,6.804820E-04,3.163108E-04,1.318665E-04,4.851362E-05,1.535519E-05,3.669698E-06
13.69778,41.69583,0.00000,3.813438E-02,3.245651E-02,2.703588E-02,2.195574E-02,1.728866E-02,1.311366E-02,9.512382E-03,6.548696E-03,4.247293E-03,2.576470E-03,1.449868E-03,7.500493E-04,3.522841E-04,1.470061E-04,5.327476E-05,1.594605E-05,3.331205E-06,3.182724E-07,2.167367E-08,1.303359E-09
13.71250,41.63250,0.00000,3.244181E-02,2.680496E-02,2.159311E-02,1.687581E-02,1.271573E-02,9.172386E-03,6.286327E-03,4.063453E-03,2.458745E-03,1.381321E-03,7.131716E-04,3.340610E-04,1.390621E-04,5.043850E-05,1.491421E-05,2.940666E-06,2.661065E-07,2.440095E-08,2.174377E-09,0.000000E+00
13.71389,41.68278,0.00000,3.678752E-02,3.121003E-02,2.594793E-02,2.106257E-02,1.660004E-02,1.261517E-02,9.172992E-03,6.330993E-03,4.115862E-03,2.501617E-03,1.410292E-03,7.308107E-04,3.436588E-04,1.434722E-04,5.199874E-05,1.563518E-05,3.297981E-06,3.253003E-07,2.174464E-08,1.390853E-09
13.72583,41.62278,0.00000,3.150755E-02,2.595552E-02,2.084926E-02,1.624634E-02,1.220134E-02,8.767317E-03,5.980823E-03,3.844758E-03,2.311132E-03,1.288470E-03,6.590837E-04,3.051969E-04,1.253247E-04,4.462712E-05,1.279409E-05,2.364037E-06,2.059843E-07,1.992341E-08,1.551610E-09,0.000000E+00
13.72861,41.99889,0.00000,5.457144E-02,4.922924E-02,4.356468E-02,3.770766E-02,3.181161E-02,2.604848E-02,2.060175E-02,1.565747E-02,1.138032E-02,7.880999E-03,5.184538E-03,3.230342E-03,1.899531E-03,1.048577E-03,5.381348E-04,2.541810E-04,1.099175E-04,4.293950E-05,1.438442E-05,3.573281E-06
13.74194,41.68861,0.00000,3.680860E-02,3.142409E-02,2.639199E-02,2.174569E-02,1.748936E-02,1.363442E-02,1.021746E-02,7.295233E-03,4.921365E-03,3.112013E-03,1.830647E-03,9.940319E-04,4.929941E-04,2.194318E-04,8.550765E-05,2.838023E-05,7.579491E-06,1.255861E-06,6.690186E-08,4.684047E-09
13.75667,41.92306,0.00000,5.187864E-02,4.674593E-02,4.134551E-02,3.576344E-02,3.012931E-02,2.460970E-02,1.939341E-02,1.466736E-02,1.058900E-02,7.255997E-03,4.690805E-03,2.843982E-03,1.605921E-03,8.380249E-04,4.000732E-04,1.717614E-04,6.475729E-05,2.079579E-05,5.200370E-06,8.701401E-07
13.77639,42.03167,0.00000,5.213866E-02,4.616909E-02,3.984968E-02,3.339603E-02,2.707075E-02,2.114948E-02,1.587499E-02,1.142001E-02,7.860725E-03,5.173555E-03,3.250875E-03,1.944207E-03,1.100371E-03,5.845785E-04,2.886851E-04,1.311199E-04,5.396279E-05,1.937009E-05,5.316742E-06,7.268221E-07
13.78944,41.81111,0.00000,4.456850E-02,3.947150E-02,3.449472E-02,2.968432E-02,2.506142E-02,2.064590E-02,1.648196E-02,1.264985E-02,9.253743E-03,6.396953E-03,4.144529E-03,2.495697E-03,1.384569E-03,7.007170E-04,3.196422E-04,1.277620E-04,4.251118E-05,1.098540E-05,1.863235E-06,8.549132E-08
13.79861,41.66056,0.00000,3.341849E-02,2.831049E-02,2.365980E-02,1.944585E-02,1.562479E-02,1.217188E-02,9.103336E-03,6.473361E-03,4.337060E-03,2.715003E-03,1.575774E-03,8.407822E-04,4.071037E-04,1.756026E-04,6.538308E-05,2.047739E-05,4.846419E-06,4.656610E-07,2.596009E-08,1.961808E-09
13.80444,41.99361,0.00000,5.078425E-02,4.491872E-02,3.872390E-02,3.240810E-02,2.622912E-02,2.045429E-02,1.531721E-02,1.098168E-02,7.520376E-03,4.909554E-03,3.048790E-03,1.795305E-03,9.973942E-04,5.188273E-04,2.500907E-04,1.105198E-04,4.438909E-05,1.550872E-05,4.202060E-06,6.048602E-07
13.81306,41.70917,0.00000,3.655453E-02,3.147693E-02,2.685075E-02,2.268822E-02,1.893730E-02,1.551956E-02,1.237545E-02,9.498918E-03,6.941924E-03,4.780856E-03,3.074705E-03,1.832103E-03,1.003148E-03,4.990097E-04,2.217128E-04,8.498692E-05,2.709668E-05,6.858952E-06,7.829941E-07,2.434621E-08
13.83028,41.78250,0.00000,4.097478E-02,3.586942E-02,3.106332E-02,2.661110E-02,2.250984E-02,1.871848E-02,1.519203E-02,1.191712E-02,8.936542E-03,6.336817E-03,4.205329E-03,2.587783E-03,1.464810E-03,7.558904E-04,3.502670E-04,1.414429E-04,4.715158E-05,1.235979E-05,2.017944E-06,8.148562E-08
13.83722,41.93694,0.00000,4.827281E-02,4.268858E-02,3.685811E-02,3.091940E-02,2.507166E-02,1.955097E-02,1.459247E-02,1.038123E-02,7.012645E-03,4.479844E-03,2.694562E-03,1.517685E-03,7.952390E-04,3.837304E-04,1.683942E-04,6.678822E-05,2.287002E-05,6.233133E-06,1.219248E-06,7.609891E-08
13.85028,41.67139,0.00000,3.284626E-02,2.792412E-02,2.350699E-02,1.955421E-02,1.598745E-02,1.273976E-02,9.791004E-03,7.179858E-03,4.972158E-03,3.221760E-03,1.936952E-03,1.071529E-03,5.394600E-04,2.431531E-04,9.526463E-05,3.120090E-05,7.971541E-06,9.838579E-07,2.669377E-08,2.054473E-09
13.86722,41.64694,0.00000,3.075290E-02,2.589067E-02,2.152649E-02,1.760646E-02,1.406752E-02,1.087819E-02,8.057264E-03,5.659301E-03,3.733902E-03,2.294970E-03,1.303017E-03,6.769763E-04,3.173078E-04,1.311698E-04,4.612953E-05,1.317430E-05,2.500876E-06,1.642029E-07,5.742925E-09,0.000000E+00
13.88278,41.90472,0.00000,4.470195E-02,3.911866E-02,3.343392E-02,2.775995E-02,2.225546E-02,1.712074E-02,1.256359E-02,8.748624E-03,5.751905E-03,3.552975E-03,2.050483E-03,1.096829E-03,5.380050E-04,2.391725E-04,9.541652E-05,3.295423E-05,9.054141E-06,1.544169E-06,1.082670E-07,9.366645E-10
13.93556,41.77778,0.00000,3.599351E-02,3.094219E-02,2.634362E-02,2.221340E-02,1.850443E-02,1.514103E-02,1.206201E-02,9.256111E-03,6.766710E-03,4.662358E-03,2.998685E-03,1.784656E-03,9.738302E-04,4.816898E-04,2.120773E-04,8.021621E-05,2.464209E-05,5.462196E-06,4.270309E-07,9.418741E-09
13.94250,41.76722,0.00000,3.511735E-02,3.010904E-02,2.557931E-02,2.153164E-02,1.790844E-02,1.462840E-02,1.162875E-02,8.900174E-03,6.486272E-03,4.453315E-03,2.853187E-03,1.690874E-03,9.182437E-04,4.517658E-04,1.975764E-04,7.421760E-05,2.255998E-05,4.812145E-06,3.623880E-07,6.057379E-09
