#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-193', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47278,41.88667,0.00000,6.560205E-06,6.532939E-06,6.465615E-06,6.323471E-06,6.058714E-06,5.623591E-06,4.992481E-06,4.184497E-06,3.271262E-06,2.359857E-06,1.556604E-06,9.313483E-07,5.014468E-07,2.403404E-07,1.002458E-07,3.384310E-08,6.039456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.567174E-06,6.567174E-06,6.565159E-06,6.547467E-06,6.499154E-06,6.391635E-06,6.180689E-06,5.815793E-06,5.259218E-06,4.510557E-06,3.622386E-06,2.693000E-06,1.835129E-06,1.136566E-06,6.347180E-07,3.166315E-07,1.387466E-07,5.097321E-08,1.275952E-08,9.835048E-10
13.48889,42.23667,0.00000,6.567174E-06,6.567174E-06,6.567174E-06,6.565548E-06,6.548347E-06,6.501185E-06,6.395740E-06,6.187963E-06,5.827085E-06,5.274565E-06,4.528806E-06,3.641358E-06,2.710224E-06,1.848768E-06,1.145969E-06,6.403473E-07,3.195485E-07,1.400483E-07,5.146956E-08,1.291911E-08
13.48917,42.29417,0.00000,6.567174E-06,6.567174E-06,6.563117E-06,6.540933E-06,6.483745E-06,6.359644E-06,6.122212E-06,5.721667E-06,5.125786E-06,4.343959E-06,3.439162E-06,2.515482E-06,1.683604E-06,1.022608E-06,5.591993E-07,2.725316E-07,1.160525E-07,4.068130E-08,8.646200E-09,2.103411E-10
13.51472,42.13583,0.00000,6.567174E-06,6.567174E-06,6.567174E-06,6.567174E-06,6.559751E-06,6.529377E-06,6.457096E-06,6.305524E-06,6.025413E-06,5.569173E-06,4.914175E-06,4.085286E-06,3.160601E-06,2.251202E-06,1.462702E-06,8.599263E-07,4.536415E-07,2.121846E-07,8.565532E-08,2.719124E-08
13.52278,42.20611,0.00000,6.567174E-06,6.567174E-06,6.567174E-06,6.567174E-06,6.554641E-06,6.516522E-06,6.428641E-06,6.250083E-06,5.930334E-06,5.425639E-06,4.723423E-06,3.862101E-06,2.930690E-06,2.042663E-06,1.296142E-06,7.427797E-07,3.810838E-07,1.726070E-07,6.664287E-08,1.914744E-08
13.52417,41.83444,0.00000,6.538074E-06,6.477449E-06,6.347514E-06,6.101787E-06,5.691651E-06,5.087346E-06,4.301154E-06,3.397843E-06,2.481059E-06,1.659021E-06,1.007725E-06,5.517134E-07,2.695355E-07,1.152089E-07,4.060967E-08,8.739047E-09,6.023020E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.567174E-06,6.561392E-06,6.536044E-06,6.472564E-06,6.337147E-06,6.082379E-06,5.659601E-06,5.040672E-06,4.241216E-06,3.329981E-06,2.413330E-06,1.599443E-06,9.615451E-07,5.201763E-07,2.505639E-07,1.051575E-07,3.592040E-08,6.812934E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.567174E-06,6.567174E-06,6.567174E-06,6.562008E-06,6.536922E-06,6.474364E-06,6.340317E-06,6.087140E-06,5.665601E-06,5.046829E-06,4.245994E-06,3.332070E-06,2.412332E-06,1.596063E-06,9.571462E-07,5.160672E-07,2.474913E-07,1.032442E-07,3.490916E-08,6.354519E-09
13.56139,41.81083,0.00000,6.519806E-06,6.436565E-06,6.266878E-06,5.961593E-06,5.476742E-06,4.796811E-06,3.954688E-06,3.033310E-06,2.142595E-06,1.381647E-06,8.070649E-07,4.235531E-07,1.972619E-07,7.922067E-08,2.478633E-08,4.243369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.554426E-06,6.516254E-06,6.428671E-06,6.251394E-06,5.934794E-06,5.435807E-06,4.741622E-06,3.889011E-06,2.964321E-06,2.078628E-06,1.329297E-06,7.692533E-07,3.994529E-07,1.837087E-07,7.249687E-08,2.184427E-08,3.373542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.567174E-06,6.567174E-06,6.565995E-06,6.550192E-06,6.505705E-06,6.405497E-06,6.206513E-06,5.858155E-06,5.320406E-06,4.588393E-06,3.709594E-06,2.779065E-06,1.909951E-06,1.193873E-06,6.733886E-07,3.396235E-07,1.507919E-07,5.653375E-08,1.502148E-08,1.411015E-09
13.60194,42.06639,0.00000,6.567174E-06,6.567174E-06,6.562217E-06,6.538101E-06,6.477183E-06,6.346255E-06,6.098157E-06,5.683612E-06,5.072766E-06,4.278896E-06,3.368832E-06,2.448508E-06,1.627413E-06,9.810695E-07,5.321409E-07,2.569992E-07,1.081950E-07,3.717829E-08,7.269855E-09,0.000000E+00
13.61583,41.71944,0.00000,6.420432E-06,6.236451E-06,5.911066E-06,5.402846E-06,4.701610E-06,3.846621E-06,2.925195E-06,2.047242E-06,1.307489E-06,7.561936E-07,3.927644E-07,1.808173E-07,7.146772E-08,2.155925E-08,3.745479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.567174E-06,6.560511E-06,6.533351E-06,6.466427E-06,6.324831E-06,6.060608E-06,5.625701E-06,4.994164E-06,4.184995E-06,3.270087E-06,2.357091E-06,1.552895E-06,9.275800E-07,4.983257E-07,2.381695E-07,9.895825E-08,3.318625E-08,5.749600E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.540739E-06,6.483603E-06,6.360035E-06,6.124234E-06,5.727118E-06,5.136752E-06,4.361842E-06,3.463591E-06,2.543894E-06,1.712005E-06,1.047150E-06,5.776046E-07,2.845431E-07,1.228875E-07,4.407768E-08,1.012162E-08,8.920635E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.567174E-06,6.567174E-06,6.556415E-06,6.521056E-06,6.438847E-06,6.270328E-06,5.965715E-06,5.480120E-06,4.797336E-06,3.950447E-06,3.023718E-06,2.128959E-06,1.366657E-06,7.935321E-07,4.132557E-07,1.905671E-07,7.547182E-08,2.296900E-08,3.154335E-09,0.000000E+00
13.64500,41.71167,0.00000,6.400726E-06,6.199517E-06,5.850025E-06,5.313861E-06,4.587155E-06,3.716689E-06,2.794974E-06,1.931994E-06,1.217399E-06,6.939796E-07,3.548044E-07,1.603517E-07,6.171792E-08,1.745510E-08,2.811724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.562384E-06,6.539548E-06,6.480736E-06,6.353946E-06,6.112825E-06,5.708252E-06,5.109224E-06,4.326403E-06,3.423341E-06,2.503574E-06,1.676381E-06,1.019399E-06,5.585446E-07,2.730049E-07,1.167321E-07,4.118443E-08,8.923654E-09,5.155756E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.442569E-06,6.278804E-06,5.982512E-06,5.509148E-06,4.841147E-06,4.008261E-06,3.090484E-06,2.196479E-06,1.426490E-06,8.400122E-07,4.449210E-07,2.094917E-07,8.539644E-08,2.753717E-08,5.112920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.567174E-06,6.558402E-06,6.526983E-06,6.452105E-06,6.296464E-06,6.011119E-06,5.549640E-06,4.891165E-06,4.062085E-06,3.140820E-06,2.237256E-06,1.454960E-06,8.570148E-07,4.534947E-07,2.130546E-07,8.655118E-08,2.778114E-08,4.378750E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.329542E-06,6.070990E-06,5.645310E-06,5.026135E-06,4.230189E-06,3.325648E-06,2.416629E-06,1.608595E-06,9.731301E-07,5.309187E-07,2.585907E-07,1.101689E-07,3.858113E-08,8.026325E-09,6.863280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.421624E-06,6.238706E-06,5.914829E-06,5.408385E-06,4.708805E-06,3.854866E-06,2.933537E-06,2.054695E-06,1.313369E-06,7.602921E-07,3.952880E-07,1.821902E-07,7.212767E-08,2.183953E-08,3.809407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.552216E-06,6.510843E-06,6.416999E-06,6.229216E-06,5.897658E-06,5.380999E-06,4.670317E-06,3.807214E-06,2.881570E-06,2.004789E-06,1.271172E-06,7.288853E-07,3.747145E-07,1.703306E-07,6.611254E-08,1.915555E-08,2.800992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.555667E-06,6.519540E-06,6.435825E-06,6.265119E-06,5.957996E-06,5.470375E-06,4.787022E-06,3.941582E-06,3.018001E-06,2.126973E-06,1.367705E-06,7.961734E-07,4.161007E-07,1.927932E-07,7.687134E-08,2.370308E-08,3.770383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.356206E-06,6.118328E-06,5.719440E-06,5.128559E-06,4.355094E-06,3.460130E-06,2.544503E-06,1.716006E-06,1.052849E-06,5.832048E-07,2.889007E-07,1.256990E-07,4.561436E-08,1.084141E-08,1.317542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.244843E-06,5.925785E-06,5.425662E-06,4.732867E-06,3.884456E-06,2.965655E-06,2.085457E-06,1.339358E-06,7.796536E-07,4.080035E-07,1.895494E-07,7.588008E-08,2.352474E-08,4.421358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.328422E-06,6.069020E-06,5.642255E-06,5.021953E-06,4.225137E-06,3.320260E-06,2.411553E-06,1.604371E-06,9.700246E-07,5.289007E-07,2.574317E-07,1.095805E-07,3.831709E-08,7.934326E-09,6.629122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.219143E-06,5.883054E-06,5.362975E-06,4.651695E-06,3.791650E-06,2.871933E-06,2.001834E-06,1.273419E-06,7.336917E-07,3.796799E-07,1.741170E-07,6.844540E-08,2.035804E-08,3.675494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.558419E-06,6.527609E-06,6.453639E-06,6.299766E-06,6.017371E-06,5.560049E-06,4.906405E-06,4.081704E-06,3.163028E-06,2.259356E-06,1.474296E-06,8.718878E-07,4.635518E-07,2.190327E-07,8.967492E-08,2.921593E-08,4.951779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.321430E-06,6.056756E-06,5.623283E-06,4.996055E-06,4.193934E-06,3.287067E-06,2.380367E-06,1.578486E-06,9.510396E-07,5.165948E-07,2.503815E-07,1.060102E-07,3.671894E-08,7.552800E-09,5.216357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.528708E-06,6.456230E-06,6.305157E-06,6.027270E-06,5.576084E-06,4.929315E-06,4.110573E-06,3.195100E-06,2.290766E-06,1.501409E-06,8.925089E-07,4.773688E-07,2.271871E-07,9.391282E-08,3.115512E-08,5.657550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.555830E-06,6.520012E-06,6.436858E-06,6.267111E-06,5.961377E-06,5.475435E-06,4.793696E-06,3.949342E-06,3.025959E-06,2.134170E-06,1.373446E-06,8.002138E-07,4.186097E-07,1.941678E-07,7.753598E-08,2.398664E-08,3.830989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.441409E-06,6.276560E-06,5.978685E-06,5.503392E-06,4.833510E-06,3.999319E-06,3.081242E-06,2.188047E-06,1.419696E-06,8.351774E-07,4.418818E-07,2.078039E-07,8.456837E-08,2.717824E-08,5.030593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.237741E-06,5.913919E-06,5.408173E-06,4.710115E-06,3.858323E-06,2.939143E-06,2.061694E-06,1.320537E-06,7.664760E-07,3.998471E-07,1.850860E-07,7.372046E-08,2.260092E-08,4.203508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.539519E-06,6.480779E-06,6.354275E-06,6.113884E-06,5.710725E-06,5.113860E-06,4.333655E-06,3.432981E-06,2.514571E-06,1.687220E-06,1.028666E-06,5.654372E-07,2.774742E-07,1.192624E-07,4.243673E-08,9.465958E-09,7.545582E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.304249E-06,6.026856E-06,5.577382E-06,4.933878E-06,4.119587E-06,3.208570E-06,2.307166E-06,1.518177E-06,9.071313E-07,4.883411E-07,2.343113E-07,9.793042E-08,3.312807E-08,6.697179E-09,2.071318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.385716E-06,6.171815E-06,5.804943E-06,5.249143E-06,4.505174E-06,3.625026E-06,2.704487E-06,1.853105E-06,1.156645E-06,6.526435E-07,3.299530E-07,1.471488E-07,5.551946E-08,1.488363E-08,2.229089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.503204E-06,6.400939E-06,6.199498E-06,5.849255E-06,5.311590E-06,4.582668E-06,3.709730E-06,2.786055E-06,1.922325E-06,1.208424E-06,6.867948E-07,3.498193E-07,1.573443E-07,6.013682E-08,1.672944E-08,2.467530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.214304E-06,5.875070E-06,5.351351E-06,4.636758E-06,3.774700E-06,2.854945E-06,1.986789E-06,1.261643E-06,7.255445E-07,3.746960E-07,1.714213E-07,6.715619E-08,1.981290E-08,3.547357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.156206E-06,5.780617E-06,5.215840E-06,4.465121E-06,3.582712E-06,2.665226E-06,1.821113E-06,1.133754E-06,6.382627E-07,3.220228E-07,1.433110E-07,5.388988E-08,1.427674E-08,2.250921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.457812E-06,6.308573E-06,6.033768E-06,5.586975E-06,4.945390E-06,4.131462E-06,3.218998E-06,2.314829E-06,1.522730E-06,9.091323E-07,4.887710E-07,2.340667E-07,9.756383E-08,3.285917E-08,6.336679E-09,7.562506E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.288719E-06,6.000101E-06,5.536719E-06,4.879342E-06,4.055021E-06,3.141068E-06,2.244830E-06,1.467315E-06,8.704574E-07,4.649676E-07,2.211430E-07,9.137206E-08,3.024070E-08,6.010918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.268320E-06,5.965324E-06,5.484415E-06,4.809918E-06,3.973671E-06,3.056887E-06,2.167877E-06,1.405158E-06,8.260849E-07,4.369673E-07,2.055230E-07,8.366868E-08,2.688218E-08,5.214779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
