#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-272', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.872920E-06,9.619888E-06,9.159219E-06,8.420285E-06,7.375950E-06,6.075471E-06,4.648529E-06,3.268917E-06,2.093583E-06,1.211269E-06,6.276313E-07,2.874409E-07,1.127157E-07,3.364077E-08,3.406049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.000227E-05,9.888249E-06,9.649815E-06,9.210613E-06,8.497924E-06,7.479126E-06,6.196093E-06,4.772589E-06,3.381172E-06,2.182947E-06,1.273860E-06,6.662018E-07,3.083537E-07,1.226925E-07,3.782864E-08,4.088480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.971284E-06,9.820322E-06,9.518802E-06,8.988274E-06,8.165905E-06,7.042844E-06,5.691624E-06,4.259289E-06,2.921567E-06,1.820805E-06,1.022753E-06,5.129788E-07,2.260765E-07,8.381247E-08,2.166044E-08,8.585248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.003620E-05,9.967182E-06,9.811439E-06,9.501879E-06,8.959904E-06,8.124063E-06,6.988552E-06,5.629644E-06,4.197037E-06,2.866559E-06,1.778041E-06,9.935067E-07,4.953819E-07,2.167625E-07,7.947568E-08,1.988411E-08,3.948666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.770867E-06,9.427076E-06,8.838586E-06,7.950973E-06,6.771298E-06,5.389748E-06,3.963988E-06,2.667375E-06,1.628261E-06,8.944101E-07,4.376955E-07,1.872158E-07,6.615976E-08,1.460371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.005414E-05,1.001211E-05,9.910477E-06,9.693983E-06,9.287808E-06,8.616603E-06,7.639625E-06,6.387028E-06,4.972404E-06,3.565126E-06,2.331928E-06,1.380006E-06,7.327341E-07,3.450417E-07,1.404909E-07,4.542505E-08,6.507049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.935884E-06,9.745985E-06,9.381458E-06,8.764985E-06,7.846477E-06,6.640744E-06,5.246211E-06,3.825111E-06,2.549132E-06,1.539666E-06,8.359955E-07,4.038021E-07,1.699104E-07,5.838451E-08,1.152969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.006255E-05,1.004538E-05,9.989750E-06,9.860237E-06,9.594695E-06,9.115197E-06,8.352614E-06,7.284443E-06,5.966624E-06,4.534642E-06,3.164102E-06,2.008733E-06,1.150853E-06,5.897952E-07,2.666005E-07,1.026199E-07,2.933953E-08,2.084838E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.960625E-06,9.797619E-06,9.476264E-06,8.918149E-06,8.064198E-06,6.913058E-06,5.545906E-06,4.115338E-06,2.796444E-06,1.725110E-06,9.583557E-07,4.748471E-07,2.062092E-07,7.470439E-08,1.798634E-08,1.383618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.006230E-05,1.004026E-05,9.977052E-06,9.832535E-06,9.541540E-06,9.025483E-06,8.219430E-06,7.110535E-06,5.766879E-06,4.332842E-06,2.984768E-06,1.868548E-06,1.054461E-06,5.314931E-07,2.355812E-07,8.810262E-08,2.336305E-08,9.399254E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.006231E-05,1.004028E-05,9.977096E-06,9.832630E-06,9.541720E-06,9.025783E-06,8.219871E-06,7.111106E-06,5.767530E-06,4.333493E-06,2.985341E-06,1.868992E-06,1.054764E-06,5.316745E-07,2.356768E-07,8.814696E-08,2.338113E-08,9.433698E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.006255E-05,1.006045E-05,1.003254E-05,9.958256E-06,9.792278E-06,9.465701E-06,8.899817E-06,8.036274E-06,6.875729E-06,5.502099E-06,4.070204E-06,2.755618E-06,1.692683E-06,9.357383E-07,4.609934E-07,1.987566E-07,7.118326E-08,1.652510E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.006255E-05,1.004749E-05,9.995059E-06,9.871978E-06,9.617529E-06,9.154254E-06,8.411374E-06,7.362200E-06,6.057127E-06,4.627294E-06,3.247534E-06,2.074815E-06,1.196893E-06,6.180091E-07,2.818089E-07,1.098309E-07,3.234695E-08,2.665783E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.924209E-06,9.722075E-06,9.338374E-06,8.696686E-06,7.751210E-06,6.523826E-06,5.119954E-06,3.705145E-06,2.448830E-06,1.465875E-06,7.882260E-07,3.765907E-07,1.562706E-07,5.236837E-08,9.194705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.006255E-05,1.006255E-05,1.004168E-05,9.980510E-06,9.839941E-06,9.555485E-06,9.048567E-06,8.253028E-06,7.153526E-06,5.815245E-06,4.380682E-06,3.026373E-06,1.900362E-06,1.075852E-06,5.441390E-07,2.421549E-07,9.110739E-08,2.457076E-08,1.038562E-09,0.000000E+00
13.42444,41.91444,0.00000,1.006255E-05,1.006142E-05,1.003635E-05,9.967445E-06,9.811797E-06,9.502162E-06,8.959720E-06,8.122828E-06,6.985719E-06,5.625030E-06,4.191044E-06,2.860091E-06,1.772124E-06,9.888679E-07,4.922455E-07,2.149254E-07,7.854071E-08,1.946975E-08,8.782974E-11,0.000000E+00
13.42750,42.03528,0.00000,1.006255E-05,1.006255E-05,1.005435E-05,1.001262E-05,9.911504E-06,9.695784E-06,9.290517E-06,8.620061E-06,7.643300E-06,6.390158E-06,4.974327E-06,3.565602E-06,2.331229E-06,1.378710E-06,7.314063E-07,3.440172E-07,1.398484E-07,4.508734E-08,6.355898E-09,0.000000E+00
13.45806,41.86528,0.00000,1.006255E-05,1.005581E-05,1.001646E-05,9.920414E-06,9.713941E-06,9.323061E-06,8.671364E-06,7.714430E-06,6.476897E-06,5.067357E-06,3.653358E-06,2.404035E-06,1.431835E-06,7.655004E-07,3.632610E-07,1.494013E-07,4.925802E-08,7.957315E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.004455E-05,9.987612E-06,9.855377E-06,9.584985E-06,9.098141E-06,8.326281E-06,7.248709E-06,5.924001E-06,4.489953E-06,3.122918E-06,1.975373E-06,1.127103E-06,5.749324E-07,2.584255E-07,9.866773E-08,2.766017E-08,1.476780E-09
13.47278,41.88667,0.00000,1.006255E-05,1.006246E-05,1.004048E-05,9.977560E-06,9.833543E-06,9.543282E-06,9.028096E-06,8.222829E-06,7.114345E-06,5.770539E-06,4.335818E-06,2.986777E-06,1.869625E-06,1.054868E-06,5.315391E-07,2.355009E-07,8.801683E-08,2.330825E-08,8.022815E-10,0.000000E+00
13.47556,42.28667,0.00000,1.002265E-05,9.934922E-06,9.743869E-06,9.377370E-06,8.758059E-06,7.836176E-06,6.627297E-06,5.230801E-06,3.809608E-06,2.535436E-06,1.529043E-06,8.287592E-07,3.994733E-07,1.676360E-07,5.733496E-08,1.110427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.005268E-05,1.000835E-05,9.901886E-06,9.676752E-06,9.257411E-06,8.569436E-06,7.575242E-06,6.309724E-06,4.890755E-06,3.489264E-06,2.269924E-06,1.335425E-06,7.045376E-07,3.293531E-07,1.328118E-07,4.211859E-08,5.254615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.002024E-05,9.929289E-06,9.732305E-06,9.356488E-06,8.724885E-06,7.789816E-06,6.570298E-06,5.169149E-06,3.750941E-06,2.486321E-06,1.492868E-06,8.053174E-07,3.861088E-07,1.609326E-07,5.437676E-08,9.955741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.006255E-05,1.006255E-05,1.004839E-05,9.997307E-06,9.876901E-06,9.627012E-06,9.170309E-06,8.435266E-06,7.393452E-06,6.093062E-06,4.663616E-06,3.279805E-06,2.100020E-06,1.214197E-06,6.284531E-07,2.873500E-07,1.124153E-07,3.340663E-08,2.708475E-09,0.000000E+00
13.52278,42.20611,0.00000,1.006255E-05,1.004297E-05,9.983749E-06,9.847082E-06,9.569331E-06,9.072184E-06,8.288456E-06,7.200272E-06,5.869495E-06,4.436055E-06,3.076084E-06,1.939612E-06,1.103107E-06,5.607845E-07,2.510955E-07,9.533069E-08,2.632523E-08,1.505736E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.006255E-05,1.005803E-05,1.002323E-05,9.936153E-06,9.746156E-06,9.381053E-06,8.763179E-06,7.842284E-06,6.633486E-06,5.236039E-06,3.813180E-06,2.537226E-06,1.529464E-06,8.284434E-07,3.989547E-07,1.672049E-07,5.706891E-08,1.097148E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006201E-05,1.003777E-05,9.970819E-06,9.818847E-06,9.515104E-06,8.980589E-06,8.152389E-06,7.022501E-06,5.665227E-06,4.229630E-06,2.892619E-06,1.796207E-06,1.004527E-06,5.011857E-07,2.194073E-07,8.051349E-08,2.023210E-08
13.54778,42.08583,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.005357E-05,1.001055E-05,9.906712E-06,9.686020E-06,9.273025E-06,8.592500E-06,7.605113E-06,6.343631E-06,4.924475E-06,3.518632E-06,2.292313E-06,1.350356E-06,7.132415E-07,3.337840E-07,1.347792E-07,4.287929E-08,5.510196E-09
13.56139,41.81083,0.00000,1.006255E-05,1.005331E-05,1.000995E-05,9.905459E-06,9.683760E-06,9.269494E-06,8.587740E-06,7.599613E-06,6.338241E-06,4.920079E-06,3.515764E-06,2.290970E-06,1.350115E-06,7.135475E-07,3.342098E-07,1.351125E-07,4.307635E-08,5.605006E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.004476E-05,9.988114E-06,9.856481E-06,9.587116E-06,9.101761E-06,8.331691E-06,7.255815E-06,5.932211E-06,4.498294E-06,3.130371E-06,1.981228E-06,1.131148E-06,5.773903E-07,2.597387E-07,9.928477E-08,2.791512E-08,1.523966E-09
13.59139,42.08194,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006185E-05,1.003713E-05,9.969262E-06,9.815506E-06,9.508806E-06,8.970148E-06,8.137169E-06,7.002991E-06,5.643239E-06,4.207838E-06,2.873629E-06,1.781656E-06,9.947220E-07,4.953768E-07,2.163810E-07,7.912715E-08,1.967366E-08
13.60194,42.06639,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006255E-05,1.004654E-05,9.992575E-06,9.866251E-06,9.605932E-06,9.133619E-06,8.379110E-06,7.317873E-06,6.003613E-06,4.570524E-06,3.194613E-06,2.031466E-06,1.165689E-06,5.982715E-07,2.708378E-07,1.044720E-07,3.004673E-08
13.61583,41.71944,0.00000,1.003727E-05,9.969785E-06,9.816999E-06,9.512332E-06,8.977194E-06,8.149215E-06,7.020742E-06,5.665885E-06,4.232932E-06,2.897835E-06,1.802016E-06,1.009675E-06,5.049740E-07,2.217690E-07,8.177458E-08,2.081280E-08,5.738500E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006255E-05,1.005120E-05,1.000441E-05,9.892701E-06,9.657927E-06,9.223489E-06,8.515696E-06,7.500401E-06,6.218095E-06,4.792135E-06,3.395953E-06,2.192312E-06,1.278677E-06,6.680624E-07,3.087440E-07,1.225757E-07,3.764947E-08
13.62556,41.86806,0.00000,1.006255E-05,1.006255E-05,1.006041E-05,1.003187E-05,9.956609E-06,9.788702E-06,9.458878E-06,8.888372E-06,8.019395E-06,6.853843E-06,5.477153E-06,4.045208E-06,2.733599E-06,1.675632E-06,9.241314E-07,4.540478E-07,1.951031E-07,6.949383E-08,1.583840E-08,0.000000E+00
13.62694,42.06194,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006255E-05,1.004918E-05,9.999242E-06,9.881092E-06,9.634978E-06,9.183601E-06,8.454738E-06,7.418491E-06,6.121319E-06,4.691597E-06,3.304117E-06,2.118551E-06,1.226586E-06,6.357150E-07,2.910818E-07,1.140960E-07,3.406973E-08
13.64500,41.71167,0.00000,1.003179E-05,9.956556E-06,9.788910E-06,9.459864E-06,8.890976E-06,8.024585E-06,6.862254E-06,5.488580E-06,4.058428E-06,2.746740E-06,1.686919E-06,9.325394E-07,4.594949E-07,1.981779E-07,7.100848E-08,1.649019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006255E-05,1.004913E-05,9.999116E-06,9.880810E-06,9.634423E-06,9.182641E-06,8.453278E-06,7.416538E-06,6.119022E-06,4.689223E-06,3.301958E-06,2.116825E-06,1.225372E-06,6.349648E-07,2.906741E-07,1.139011E-07,3.398786E-08
13.65639,41.74972,0.00000,1.005272E-05,1.000844E-05,9.902090E-06,9.677159E-06,9.258128E-06,8.570542E-06,7.576748E-06,6.311525E-06,4.892651E-06,3.491019E-06,2.271353E-06,1.336450E-06,7.051831E-07,3.297110E-07,1.329864E-07,4.219348E-08,5.282882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006255E-05,1.005088E-05,1.000359E-05,9.890851E-06,9.654255E-06,9.217083E-06,8.505870E-06,7.487147E-06,6.202376E-06,4.775744E-06,3.380924E-06,2.180195E-06,1.270088E-06,6.627091E-07,3.058101E-07,1.211619E-07,3.705042E-08
13.67611,41.67139,0.00000,9.994890E-06,9.871771E-06,9.617463E-06,9.154732E-06,8.413006E-06,7.365600E-06,6.062563E-06,4.634407E-06,3.255360E-06,2.082163E-06,1.202826E-06,6.221516E-07,2.843189E-07,1.111540E-07,3.295488E-08,3.105393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.004637E-05,9.992282E-06,9.865908E-06,9.605869E-06,9.134560E-06,8.382131E-06,7.324024E-06,6.013310E-06,4.583077E-06,3.208301E-06,2.044209E-06,1.175899E-06,6.053467E-07,2.750935E-07,1.066993E-07,3.106278E-08,2.571707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.005941E-05,1.002739E-05,9.945868E-06,9.766087E-06,9.417004E-06,8.820190E-06,7.921766E-06,6.730911E-06,5.341027E-06,3.912652E-06,2.620087E-06,1.590151E-06,8.675231E-07,4.210811E-07,1.782200E-07,6.189040E-08,1.282715E-08
13.69389,41.95556,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006142E-05,1.003540E-05,9.965066E-06,9.806544E-06,9.491968E-06,8.942333E-06,8.096767E-06,6.951391E-06,5.585290E-06,4.150614E-06,2.823941E-06,1.743718E-06,9.692515E-07,4.803402E-07,2.085754E-07,7.556415E-08,1.824353E-08
13.69778,41.69583,0.00000,1.001538E-05,9.918054E-06,9.709426E-06,9.315503E-06,8.660297E-06,7.700270E-06,6.461079E-06,5.051952E-06,3.640301E-06,2.394428E-06,1.425718E-06,7.621466E-07,3.616898E-07,1.487804E-07,4.905599E-08,7.906064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.941032E-06,9.756617E-06,9.400774E-06,8.795862E-06,7.889904E-06,6.694482E-06,5.304720E-06,3.881165E-06,2.596382E-06,1.574714E-06,8.588696E-07,4.169386E-07,1.765488E-07,6.133634E-08,1.268465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.000106E-05,9.885523E-06,9.644435E-06,9.201271E-06,8.483654E-06,7.459950E-06,6.173422E-06,4.749007E-06,3.359592E-06,2.165571E-06,1.261551E-06,6.585302E-07,3.041469E-07,1.206627E-07,3.696700E-08,3.914136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.923390E-06,9.720410E-06,9.335392E-06,8.691986E-06,7.744695E-06,6.515876E-06,5.111421E-06,3.697086E-06,2.442132E-06,1.460977E-06,7.850741E-07,3.748061E-07,1.553814E-07,5.197850E-08,9.044300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.006232E-05,1.003901E-05,9.973866E-06,9.825401E-06,9.527500E-06,9.001201E-06,8.182526E-06,7.061245E-06,5.709026E-06,4.273166E-06,2.930671E-06,1.825452E-06,1.024290E-06,5.129295E-07,2.255436E-07,8.333285E-08,2.137114E-08
13.74194,41.68861,0.00000,1.000101E-05,9.885414E-06,9.644222E-06,9.200901E-06,8.483090E-06,7.459194E-06,6.172528E-06,4.748079E-06,3.358743E-06,2.164889E-06,1.261068E-06,6.582296E-07,3.039822E-07,1.205834E-07,3.693335E-08,3.907332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.006255E-05,1.006255E-05,1.005849E-05,1.002439E-05,9.938824E-06,9.751560E-06,9.390664E-06,8.778196E-06,7.862905E-06,6.658368E-06,5.262419E-06,3.837756E-06,2.557343E-06,1.543933E-06,8.375880E-07,4.040326E-07,1.696824E-07,5.813094E-08,1.137147E-08,0.000000E+00
13.77639,42.03167,0.00000,1.006255E-05,1.006255E-05,1.006255E-05,1.004797E-05,9.996213E-06,9.874394E-06,9.621958E-06,9.161357E-06,8.421327E-06,7.374371E-06,6.070102E-06,4.639330E-06,3.257223E-06,2.081563E-06,1.200938E-06,6.200789E-07,2.827013E-07,1.101470E-07,3.243371E-08,2.364009E-09
13.78944,41.81111,0.00000,1.005902E-05,1.002755E-05,9.946394E-06,9.767502E-06,9.420191E-06,8.826299E-06,7.931825E-06,6.745219E-06,5.358677E-06,3.931584E-06,2.637780E-06,1.604578E-06,8.777993E-07,4.274808E-07,1.817071E-07,6.355384E-08,1.352216E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.951953E-06,9.779362E-06,9.442448E-06,8.863042E-06,7.985186E-06,6.813387E-06,5.435279E-06,4.007301E-06,2.703610E-06,1.654921E-06,9.116604E-07,4.475125E-07,1.921296E-07,6.832309E-08,1.544146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.006255E-05,1.006255E-05,1.006013E-05,1.003078E-05,9.953981E-06,9.783170E-06,9.448632E-06,8.871685E-06,7.995499E-06,6.823750E-06,5.443824E-06,4.012748E-06,2.705797E-06,1.654691E-06,9.102600E-07,4.459673E-07,1.909635E-07,6.762883E-08,1.509947E-08,0.000000E+00
13.81306,41.70917,0.00000,9.998714E-06,9.880279E-06,9.634117E-06,9.183413E-06,8.456459E-06,7.423517E-06,6.130479E-06,4.704476E-06,3.318963E-06,2.132958E-06,1.238518E-06,6.442177E-07,2.963219E-07,1.168986E-07,3.537393E-08,3.592401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.004109E-05,9.979140E-06,9.837153E-06,9.550518E-06,9.040838E-06,8.242532E-06,7.141104E-06,5.802456E-06,4.369257E-06,3.017549E-06,1.894501E-06,1.072532E-06,5.425585E-07,2.415397E-07,9.092422E-08,2.453800E-08,1.295344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.006255E-05,1.006032E-05,1.003202E-05,9.957014E-06,9.789656E-06,9.460835E-06,8.891872E-06,8.024867E-06,6.861323E-06,5.486098E-06,4.054573E-06,2.742188E-06,1.682534E-06,9.289934E-07,4.570506E-07,1.967295E-07,7.026657E-08,1.616051E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.941014E-06,9.756580E-06,9.400705E-06,8.795752E-06,7.889748E-06,6.694289E-06,5.304510E-06,3.880962E-06,2.596211E-06,1.574586E-06,8.587863E-07,4.168907E-07,1.765245E-07,6.132552E-08,1.268041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.896849E-06,9.667031E-06,9.240936E-06,8.544919E-06,7.543214E-06,6.272993E-06,4.853780E-06,3.456599E-06,2.244601E-06,1.318203E-06,6.942627E-07,3.239773E-07,1.303459E-07,4.112716E-08,4.947140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.006122E-05,1.003603E-05,9.966728E-06,9.810363E-06,9.499658E-06,8.955901E-06,8.117749E-06,6.979837E-06,5.619111E-06,4.185884E-06,2.856211E-06,1.769624E-06,9.875031E-07,4.916260E-07,2.147011E-07,7.848298E-08,1.946459E-08,2.005813E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.991842E-06,9.865025E-06,9.604331E-06,9.132244E-06,8.379126E-06,7.320692E-06,6.010192E-06,4.580674E-06,3.206856E-06,2.043639E-06,1.175905E-06,6.055998E-07,2.753649E-07,1.068921E-07,3.117005E-08,2.747298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.979639E-06,9.838334E-06,9.552968E-06,9.045284E-06,8.249601E-06,7.150951E-06,5.814481E-06,4.382133E-06,3.029642E-06,1.904463E-06,1.079733E-06,5.471259E-07,2.440824E-07,9.216672E-08,2.507100E-08,1.532017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
