#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-283', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.45806,41.86528,0.00000,7.801554E-06,7.800698E-06,7.781479E-06,7.728422E-06,7.608468E-06,7.369638E-06,6.950855E-06,6.304132E-06,5.424528E-06,4.370864E-06,3.259213E-06,2.226237E-06,1.380822E-06,7.714145E-07,3.845095E-07,1.681595E-07,6.160727E-08,1.538877E-08,1.623047E-10,0.000000E+00
13.47028,41.96083,0.00000,7.801554E-06,7.801554E-06,7.800299E-06,7.779528E-06,7.723662E-06,7.598253E-06,7.350355E-06,6.918842E-06,6.257386E-06,5.364494E-06,4.303052E-06,3.191844E-06,2.167372E-06,1.335586E-06,7.408396E-07,3.663344E-07,1.586573E-07,5.723815E-08,1.362196E-08,0.000000E+00
13.47278,41.88667,0.00000,7.801554E-06,7.801554E-06,7.793113E-06,7.757453E-06,7.672203E-06,7.492726E-06,7.159976E-06,6.616686E-06,5.835493E-06,4.846242E-06,3.742975E-06,2.659335E-06,1.721941E-06,1.007785E-06,5.286043E-07,2.454406E-07,9.807169E-08,3.052561E-08,3.260054E-09,0.000000E+00
13.47556,42.28667,0.00000,7.765369E-06,7.690443E-06,7.529700E-06,7.225909E-06,6.720117E-06,5.978233E-06,5.019540E-06,3.928068E-06,2.833247E-06,1.865694E-06,1.112314E-06,5.954687E-07,2.830662E-07,1.166967E-07,3.863575E-08,6.366558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.787962E-06,7.744459E-06,7.643370E-06,7.436457E-06,7.063393E-06,6.470874E-06,5.641868E-06,4.620087E-06,3.510629E-06,2.449366E-06,1.555035E-06,8.910781E-07,4.568203E-07,2.066011E-07,7.958590E-08,2.278590E-08,1.797523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.764170E-06,7.687682E-06,7.524110E-06,7.215953E-06,6.704519E-06,5.956733E-06,4.993464E-06,3.900243E-06,2.807124E-06,1.844114E-06,1.096630E-06,5.854385E-07,2.774222E-07,1.139023E-07,3.741841E-08,5.899939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.801554E-06,7.797770E-06,7.770212E-06,7.701578E-06,7.552219E-06,7.265959E-06,6.782758E-06,6.064394E-06,5.123764E-06,4.038948E-06,2.936993E-06,1.951068E-06,1.174107E-06,6.348072E-07,3.050938E-07,1.275459E-07,4.333602E-08,8.157773E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.798720E-06,7.774262E-06,7.711157E-06,7.572141E-06,7.302405E-06,6.841409E-06,6.147421E-06,5.227157E-06,4.152207E-06,3.046134E-06,2.043585E-06,1.243096E-06,6.800615E-07,3.312070E-07,1.408009E-07,4.925453E-08,1.048242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.801554E-06,7.801554E-06,7.788203E-06,7.745002E-06,7.644425E-06,7.438223E-06,7.065921E-06,6.473930E-06,5.644917E-06,4.622473E-06,3.511878E-06,2.449414E-06,1.554220E-06,8.899170E-07,4.557466E-07,2.058281E-07,7.912786E-08,2.255704E-08,1.515391E-09,0.000000E+00
13.54056,41.96028,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801445E-06,7.783735E-06,7.733866E-06,7.620023E-06,7.391194E-06,6.986209E-06,6.355104E-06,5.489135E-06,4.442855E-06,3.329735E-06,2.286972E-06,1.426808E-06,8.020253E-07,4.024240E-07,1.773771E-07,6.577715E-08,1.704730E-08
13.54778,42.08583,0.00000,7.801554E-06,7.801554E-06,7.798394E-06,7.772112E-06,7.705993E-06,7.561234E-06,7.282144E-06,6.808307E-06,6.099855E-06,5.167039E-06,4.085382E-06,2.980803E-06,1.987413E-06,1.200621E-06,6.518146E-07,3.146871E-07,1.323044E-07,4.541162E-08,8.953934E-09,0.000000E+00
13.56139,41.81083,0.00000,7.801554E-06,7.801554E-06,7.788192E-06,7.744974E-06,7.644363E-06,7.438103E-06,7.065717E-06,6.473624E-06,5.644514E-06,4.622006E-06,3.511401E-06,2.448987E-06,1.553883E-06,8.896838E-07,4.556043E-07,2.057518E-07,7.909186E-08,2.254210E-08,1.512546E-09,0.000000E+00
13.58389,41.88750,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.798242E-06,7.771034E-06,7.703418E-06,7.555829E-06,7.272165E-06,6.792104E-06,6.076720E-06,5.137992E-06,4.053313E-06,2.949669E-06,1.960835E-06,1.180670E-06,6.386458E-07,3.070443E-07,1.284042E-07,4.366157E-08,8.263492E-09
13.59139,42.08194,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.790353E-06,7.750389E-06,7.656294E-06,7.461216E-06,7.105091E-06,6.532606E-06,5.722211E-06,4.712008E-06,3.603084E-06,2.531117E-06,1.618584E-06,9.345078E-07,4.829137E-07,2.203842E-07,8.598680E-08,2.539941E-08,1.929638E-09
13.60194,42.06639,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.797722E-06,7.769474E-06,7.699768E-06,7.548313E-06,7.258561E-06,6.770452E-06,6.046417E-06,5.100698E-06,4.012951E-06,2.911257E-06,1.928688E-06,1.157011E-06,6.233346E-07,2.983304E-07,1.240431E-07,4.174222E-08,7.520651E-09
13.61583,41.71944,0.00000,7.800369E-06,7.780562E-06,7.726233E-06,7.603880E-06,7.361184E-06,6.937164E-06,6.284643E-06,5.400144E-06,4.344049E-06,3.233293E-06,2.204215E-06,1.364376E-06,7.606183E-07,3.782800E-07,1.649999E-07,6.019862E-08,1.483672E-08,1.495672E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.796727E-06,7.766824E-06,7.693559E-06,7.535529E-06,7.235409E-06,6.733583E-06,5.994787E-06,5.037122E-06,3.944109E-06,2.845708E-06,1.873806E-06,1.116604E-06,5.971743E-07,2.834376E-07,1.165879E-07,3.846056E-08
13.62556,41.86806,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.799317E-06,7.775236E-06,7.713343E-06,7.576439E-06,7.309804E-06,6.852550E-06,6.162080E-06,5.243994E-06,4.169068E-06,3.060828E-06,2.054703E-06,1.250376E-06,6.841663E-07,3.331852E-07,1.416054E-07,4.952421E-08,1.055307E-08
13.62694,42.06194,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.800974E-06,7.781833E-06,7.729216E-06,7.610024E-06,7.372288E-06,6.954775E-06,6.309150E-06,5.430060E-06,4.376076E-06,3.263357E-06,2.228953E-06,1.382213E-06,7.718849E-07,3.845105E-07,1.680150E-07,6.147452E-08,1.530846E-08
13.64500,41.71167,0.00000,7.799722E-06,7.778077E-06,7.720246E-06,7.591189E-06,7.337523E-06,6.898362E-06,6.228670E-06,5.329117E-06,4.264765E-06,3.155441E-06,2.136966E-06,1.313276E-06,7.264600E-07,3.581933E-07,1.546088E-07,5.546982E-08,1.294359E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.798862E-06,7.772966E-06,7.707929E-06,7.565087E-06,7.288867E-06,6.818596E-06,6.113659E-06,5.183276E-06,4.102116E-06,2.995911E-06,1.999356E-06,1.208881E-06,6.568117E-07,3.173283E-07,1.335229E-07,4.590163E-08
13.65639,41.74972,0.00000,7.801554E-06,7.795489E-06,7.763635E-06,7.686342E-06,7.521171E-06,7.210311E-06,6.695029E-06,5.942744E-06,4.975388E-06,3.879762E-06,2.786770E-06,1.826369E-06,1.083054E-06,5.763252E-07,2.720526E-07,1.111251E-07,3.615745E-08,5.397272E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.797735E-06,7.769489E-06,7.699764E-06,7.548225E-06,7.258252E-06,6.769720E-06,6.045052E-06,5.098599E-06,4.010222E-06,2.908224E-06,1.925783E-06,1.154603E-06,6.216018E-07,2.972449E-07,1.234502E-07,4.145956E-08
13.67611,41.67139,0.00000,7.790182E-06,7.750038E-06,7.655701E-06,7.460432E-06,7.104401E-06,6.532577E-06,5.723545E-06,4.715202E-06,3.608075E-06,2.537197E-06,1.624682E-06,9.396671E-07,4.866435E-07,2.227058E-07,8.723719E-08,2.598407E-08,2.432583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.801554E-06,7.791657E-06,7.753754E-06,7.663932E-06,7.476463E-06,7.131859E-06,6.573936E-06,5.778335E-06,4.779035E-06,3.673483E-06,2.596144E-06,1.671407E-06,9.722436E-07,5.066205E-07,2.334814E-07,9.234977E-08,2.811780E-08,2.720001E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.798835E-06,7.772864E-06,7.707687E-06,7.564583E-06,7.287947E-06,6.817119E-06,6.111576E-06,5.180690E-06,4.099296E-06,2.993206E-06,1.997075E-06,1.207190E-06,6.557088E-07,3.166961E-07,1.332042E-07,4.576037E-08
13.69389,41.95556,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.798862E-06,7.772966E-06,7.707929E-06,7.565087E-06,7.288867E-06,6.818596E-06,6.113659E-06,5.183276E-06,4.102116E-06,2.995911E-06,1.999356E-06,1.208881E-06,6.568117E-07,3.173283E-07,1.335229E-07,4.590163E-08
13.69778,41.69583,0.00000,7.797144E-06,7.768355E-06,7.697299E-06,7.543545E-06,7.250501E-06,6.758536E-06,6.031020E-06,5.083333E-06,3.995876E-06,2.896647E-06,1.917834E-06,1.150034E-06,6.194728E-07,2.965039E-07,1.233142E-07,4.150267E-08,7.459226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.773097E-06,7.708452E-06,7.566620E-06,7.292501E-06,6.825792E-06,6.125775E-06,5.200783E-06,4.123960E-06,3.019539E-06,2.021574E-06,1.227082E-06,6.698189E-07,3.254479E-07,1.379541E-07,4.801742E-08,1.000978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.793279E-06,7.757933E-06,7.673402E-06,7.495349E-06,7.164990E-06,6.625066E-06,5.847750E-06,4.861940E-06,3.760589E-06,2.676655E-06,1.736871E-06,1.019070E-06,5.360856E-07,2.497916E-07,1.002920E-07,3.151987E-08,3.650823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.767326E-06,7.694964E-06,7.538888E-06,7.242342E-06,6.745976E-06,6.014032E-06,5.063143E-06,3.974794E-06,2.877304E-06,1.902242E-06,1.138992E-06,6.126025E-07,2.927485E-07,1.215109E-07,4.074193E-08,7.177317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.797956E-06,7.770077E-06,7.701138E-06,7.551049E-06,7.263358E-06,6.777835E-06,6.056394E-06,5.112535E-06,4.025280E-06,2.922529E-06,1.937733E-06,1.163380E-06,6.272700E-07,3.004637E-07,1.250574E-07,4.216517E-08
13.74194,41.68861,0.00000,7.793977E-06,7.759731E-06,7.677481E-06,7.503485E-06,7.179266E-06,6.647101E-06,5.877668E-06,4.897676E-06,3.798140E-06,2.711368E-06,1.765102E-06,1.039268E-06,5.487989E-07,2.568316E-07,1.037217E-07,3.298983E-08,4.205092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801554E-06,7.788498E-06,7.745685E-06,7.645811E-06,7.440673E-06,7.069687E-06,6.478952E-06,5.650705E-06,4.628207E-06,3.516717E-06,2.452841E-06,1.556199E-06,8.907841E-07,4.559656E-07,2.057788E-07,7.902576E-08,2.248194E-08
13.77639,42.03167,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.800399E-06,7.779523E-06,7.723614E-06,7.598077E-06,7.349889E-06,6.917845E-06,6.255611E-06,5.361805E-06,4.299561E-06,3.187931E-06,2.163571E-06,1.332376E-06,7.384797E-07,3.648207E-07,1.578094E-07,5.682289E-08,1.344406E-08
13.78944,41.81111,0.00000,7.801554E-06,7.801554E-06,7.787365E-06,7.742907E-06,7.639821E-06,7.429325E-06,7.050797E-06,6.451320E-06,5.615191E-06,4.588099E-06,3.476919E-06,2.418143E-06,1.529618E-06,8.728931E-07,4.453854E-07,2.002816E-07,7.651643E-08,2.147559E-08,1.309674E-09,0.000000E+00
13.79861,41.66056,0.00000,7.779690E-06,7.724168E-06,7.599580E-06,7.353312E-06,6.924502E-06,6.266743E-06,5.377904E-06,4.319763E-06,3.209987E-06,2.184557E-06,1.349805E-06,7.511258E-07,3.728451E-07,1.622651E-07,5.898920E-08,1.436666E-08,1.486764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.801465E-06,7.783817E-06,7.734069E-06,7.620461E-06,7.392025E-06,6.987595E-06,6.357140E-06,5.491762E-06,4.445836E-06,3.332711E-06,2.289584E-06,1.428823E-06,8.033929E-07,4.032402E-07,1.778054E-07,6.597475E-08,1.712748E-08
13.81306,41.70917,0.00000,7.794727E-06,7.761674E-06,7.681909E-06,7.512356E-06,7.194901E-06,6.671344E-06,5.910736E-06,4.937356E-06,3.840026E-06,2.750265E-06,1.796879E-06,1.062107E-06,5.632400E-07,2.648648E-07,1.076530E-07,3.468242E-08,4.846200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.801554E-06,7.792751E-06,7.756549E-06,7.670218E-06,7.488898E-06,7.153493E-06,6.607044E-06,5.822899E-06,4.831801E-06,3.728437E-06,2.646487E-06,1.711975E-06,1.001000E-06,5.245506E-07,2.433157E-07,9.709450E-08,3.013148E-08,3.120660E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.801554E-06,7.801554E-06,7.801554E-06,7.792913E-06,7.756919E-06,7.670944E-06,7.490115E-06,7.155221E-06,6.609077E-06,5.824797E-06,4.833031E-06,3.728640E-06,2.645670E-06,1.710495E-06,9.993606E-07,5.231568E-07,2.423455E-07,9.652645E-08,2.984776E-08,2.998772E-09
13.85028,41.67139,0.00000,7.777305E-06,7.718440E-06,7.587480E-06,7.330827E-06,6.887742E-06,6.213871E-06,5.311002E-06,4.245283E-06,3.137036E-06,2.121693E-06,1.302142E-06,7.193314E-07,3.541844E-07,1.526288E-07,5.461098E-08,1.261645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.762570E-06,7.684014E-06,7.516711E-06,7.202826E-06,6.684028E-06,5.928589E-06,4.959457E-06,3.864088E-06,2.773305E-06,1.816280E-06,1.076473E-06,5.725948E-07,2.702214E-07,1.103501E-07,3.587653E-08,5.311062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.801554E-06,7.801554E-06,7.793315E-06,7.757976E-06,7.673386E-06,7.495080E-06,7.164097E-06,6.623031E-06,5.844083E-06,4.856470E-06,3.753687E-06,2.669202E-06,1.729935E-06,1.013480E-06,5.321730E-07,2.474075E-07,9.902510E-08,3.093209E-08,3.412473E-09,0.000000E+00
13.93556,41.77778,0.00000,7.793873E-06,7.759462E-06,7.676871E-06,7.502266E-06,7.177122E-06,6.643786E-06,5.873160E-06,4.892282E-06,3.792461E-06,2.706108E-06,1.760817E-06,1.036196E-06,5.468621E-07,2.557572E-07,1.031973E-07,3.276467E-08,4.120039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.790380E-06,7.750537E-06,7.656811E-06,7.462604E-06,7.108139E-06,6.538236E-06,5.731083E-06,4.724035E-06,3.617180E-06,2.545454E-06,1.631270E-06,9.442915E-07,4.894992E-07,2.242573E-07,8.797875E-08,2.629591E-08,2.494737E-09,0.000000E+00,0.000000E+00,0.000000E+00
