#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-409', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.223290E-06,4.222603E-06,4.209604E-06,4.176771E-06,4.103789E-06,3.961026E-06,3.715263E-06,3.342933E-06,2.846515E-06,2.264036E-06,1.662548E-06,1.115926E-06,6.787463E-07,3.710338E-07,1.804268E-07,7.652160E-08,2.667490E-08,5.630782E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.223290E-06,4.223290E-06,4.222228E-06,4.208588E-06,4.174347E-06,4.098710E-06,3.951675E-06,3.700130E-06,3.321412E-06,2.819617E-06,2.234491E-06,1.634027E-06,1.091729E-06,6.607045E-07,3.592113E-07,1.736183E-07,7.307567E-08,2.514212E-08,5.031590E-09,0.000000E+00
13.23556,42.19444,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.215139E-06,4.190265E-06,4.132709E-06,4.015503E-06,3.805461E-06,3.474201E-06,3.014431E-06,2.452834E-06,1.849134E-06,1.278007E-06,8.024990E-07,4.540861E-07,2.294184E-07,1.019234E-07,3.825145E-08,1.026810E-08,0.000000E+00
13.25167,42.07028,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.213438E-06,4.186058E-06,4.123564E-06,3.998034E-06,3.776134E-06,3.430930E-06,2.958320E-06,2.388888E-06,1.785085E-06,1.221628E-06,7.588831E-07,4.244314E-07,2.116985E-07,9.261763E-08,3.395647E-08,8.525934E-09,0.000000E+00
13.25583,42.37417,0.00000,4.223290E-06,4.214947E-06,4.189788E-06,4.131665E-06,4.013496E-06,3.802071E-06,3.469168E-06,3.007865E-06,2.445306E-06,1.841547E-06,1.271287E-06,7.972694E-07,4.505089E-07,2.272679E-07,1.007872E-07,3.772390E-08,1.005282E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.223290E-06,4.223290E-06,4.217250E-06,4.195572E-06,4.144436E-06,4.038280E-06,3.844339E-06,3.532524E-06,3.091327E-06,2.541938E-06,1.939877E-06,1.359226E-06,8.663892E-07,4.982567E-07,2.562570E-07,1.162555E-07,4.497797E-08,1.304267E-08,4.510758E-10,0.000000E+00
13.30194,42.29056,0.00000,4.223290E-06,4.223290E-06,4.221243E-06,4.205945E-06,4.168115E-06,4.085794E-06,3.928149E-06,3.662469E-06,3.268428E-06,2.754104E-06,2.163298E-06,1.566035E-06,1.034659E-06,6.186054E-07,3.319176E-07,1.580668E-07,6.528805E-08,2.171477E-08,3.705930E-09,0.000000E+00
13.33528,41.98917,0.00000,4.223290E-06,4.223290E-06,4.220180E-06,4.203132E-06,4.161580E-06,4.072450E-06,3.904201E-06,3.624698E-06,3.216070E-06,2.690319E-06,2.095006E-06,1.501773E-06,9.815159E-07,5.799803E-07,3.072454E-07,1.442162E-07,5.845443E-08,1.875163E-08,2.576720E-09,0.000000E+00
13.33917,42.29194,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.212754E-06,4.184384E-06,4.119960E-06,3.991214E-06,3.764791E-06,3.414352E-06,2.937026E-06,2.364849E-06,1.761236E-06,1.200833E-06,7.429488E-07,4.137005E-07,2.053473E-07,8.931408E-08,3.244631E-08,7.919218E-09,0.000000E+00
13.34278,42.06639,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.222258E-06,4.208669E-06,4.174539E-06,4.099112E-06,3.952412E-06,3.701321E-06,3.323101E-06,2.821721E-06,2.236795E-06,1.636245E-06,1.093605E-06,6.620994E-07,3.601227E-07,1.741416E-07,7.333976E-08,2.525924E-08,5.077243E-09
13.36222,42.09444,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.218619E-06,4.199074E-06,4.152307E-06,4.053828E-06,3.871332E-06,3.573712E-06,3.146560E-06,2.607034E-06,2.007302E-06,1.420604E-06,9.154940E-07,5.327835E-07,2.775928E-07,1.278429E-07,5.050863E-08,1.536269E-08
13.38500,41.96611,0.00000,4.223290E-06,4.223290E-06,4.219499E-06,4.201355E-06,4.157497E-06,4.064208E-06,3.889578E-06,3.601897E-06,3.184825E-06,2.652689E-06,2.055177E-06,1.464724E-06,9.512275E-07,5.582188E-07,2.935044E-07,1.365908E-07,5.473550E-08,1.715762E-08,1.976263E-09,0.000000E+00
13.39472,42.10889,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.221487E-06,4.206593E-06,4.169636E-06,4.088928E-06,3.933825E-06,3.671503E-06,3.281065E-06,2.769639E-06,2.180083E-06,1.581972E-06,1.047959E-06,6.283589E-07,3.382040E-07,1.616278E-07,6.706075E-08,2.249035E-08
13.39917,42.35250,0.00000,4.223290E-06,4.223290E-06,4.215433E-06,4.191000E-06,4.134318E-06,4.018603E-06,3.810708E-06,3.482007E-06,3.024637E-06,2.464561E-06,1.860976E-06,1.288516E-06,8.106963E-07,4.597051E-07,2.328034E-07,1.037155E-07,3.908532E-08,1.060909E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.223290E-06,4.223290E-06,4.214684E-06,4.189134E-06,4.130237E-06,4.010757E-06,3.797453E-06,3.462325E-06,2.998954E-06,2.435108E-06,1.831290E-06,1.262221E-06,7.902262E-07,4.457004E-07,2.243828E-07,9.926585E-08,3.701886E-08,9.765671E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.223290E-06,4.221256E-06,4.205980E-06,4.168197E-06,4.085964E-06,3.928455E-06,3.662957E-06,3.269108E-06,2.754939E-06,2.164199E-06,1.566889E-06,1.035371E-06,6.191262E-07,3.322527E-07,1.582563E-07,6.538223E-08,2.175591E-08,3.721720E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.213924E-06,4.187255E-06,4.126154E-06,4.002956E-06,3.784357E-06,3.443002E-06,2.973897E-06,2.406551E-06,1.802689E-06,1.237045E-06,7.707506E-07,4.324595E-07,2.164713E-07,9.511143E-08,3.510161E-08,8.988061E-09
13.45806,41.86528,0.00000,4.223089E-06,4.210931E-06,4.179957E-06,4.110514E-06,3.973501E-06,3.735600E-06,3.372073E-06,2.883209E-06,2.304645E-06,1.702045E-06,1.149687E-06,7.041086E-07,3.877785E-07,1.901427E-07,8.147610E-08,2.889531E-08,6.505330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.223290E-06,4.223290E-06,4.219841E-06,4.202245E-06,4.159538E-06,4.068319E-06,3.896857E-06,3.613223E-06,3.200313E-06,2.671302E-06,2.074835E-06,1.482971E-06,9.661127E-07,5.688904E-07,3.002283E-07,1.403141E-07,5.654741E-08,1.793255E-08,2.267542E-09,0.000000E+00
13.47278,41.88667,0.00000,4.223290E-06,4.216120E-06,4.192719E-06,4.138101E-06,4.025921E-06,3.823150E-06,3.500598E-06,3.049048E-06,2.492733E-06,1.889549E-06,1.313985E-06,8.306470E-07,4.734403E-07,2.411139E-07,1.081346E-07,4.115047E-08,1.145726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.219399E-06,4.201094E-06,4.156902E-06,4.063012E-06,3.887466E-06,3.598620E-06,3.180356E-06,2.647333E-06,2.049535E-06,1.459501E-06,9.469784E-07,5.551807E-07,2.915953E-07,1.355366E-07,5.422383E-08,1.693937E-08,1.894450E-09
13.48889,42.23667,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.219090E-06,4.200292E-06,4.155073E-06,4.059346E-06,3.881009E-06,3.588625E-06,3.166757E-06,2.631074E-06,2.032450E-06,1.443724E-06,9.341734E-07,5.460473E-07,2.858700E-07,1.323824E-07,5.269669E-08,1.628956E-08
13.48917,42.29417,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.217166E-06,4.195362E-06,4.143966E-06,4.037358E-06,3.842750E-06,3.530119E-06,3.088126E-06,2.538194E-06,1.936029E-06,1.355750E-06,8.636287E-07,4.963306E-07,2.550758E-07,1.156190E-07,4.467647E-08,1.291717E-08,4.051641E-10
13.51472,42.13583,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.223184E-06,4.211192E-06,4.180588E-06,4.111853E-06,3.975999E-06,3.739694E-06,3.377970E-06,2.890673E-06,2.312949E-06,1.710164E-06,1.156664E-06,7.093770E-07,3.912749E-07,1.921820E-07,8.252146E-08,2.936624E-08
13.52278,42.20611,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.221353E-06,4.206238E-06,4.168801E-06,4.087208E-06,3.930706E-06,3.666536E-06,3.274111E-06,2.761084E-06,2.170832E-06,1.573181E-06,1.040617E-06,6.229702E-07,3.347282E-07,1.596573E-07,6.607902E-08,2.206049E-08
13.52417,41.83444,0.00000,4.218406E-06,4.198527E-06,4.151070E-06,4.051369E-06,3.867037E-06,3.567118E-06,3.137665E-06,2.596486E-06,1.996312E-06,1.410539E-06,9.073929E-07,5.270533E-07,2.740307E-07,1.258967E-07,4.957422E-08,1.496840E-08,1.160168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.223290E-06,4.223290E-06,4.216301E-06,4.193174E-06,4.139108E-06,4.027875E-06,3.826485E-06,3.505600E-06,3.055643E-06,2.500373E-06,1.897327E-06,1.320945E-06,8.361210E-07,4.772236E-07,2.434119E-07,1.093613E-07,4.172598E-08,1.169455E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.223290E-06,4.214957E-06,4.189812E-06,4.131718E-06,4.013597E-06,3.802242E-06,3.469422E-06,3.008196E-06,2.445685E-06,1.841929E-06,1.271625E-06,7.975322E-07,4.506885E-07,2.273759E-07,1.008442E-07,3.775034E-08,1.006360E-08
13.56139,41.81083,0.00000,4.213047E-06,4.185101E-06,4.121501E-06,3.994126E-06,3.769627E-06,3.421409E-06,2.946078E-06,2.375052E-06,1.771344E-06,1.209634E-06,7.496820E-07,4.182282E-07,2.080231E-07,9.070378E-08,3.308063E-08,8.173678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.223085E-06,4.210921E-06,4.179933E-06,4.110462E-06,3.973404E-06,3.735442E-06,3.371845E-06,2.882921E-06,2.304324E-06,1.701732E-06,1.149419E-06,7.039062E-07,3.876442E-07,1.900644E-07,8.143603E-08,2.887727E-08,6.498197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.220326E-06,4.203519E-06,4.162473E-06,4.074262E-06,3.907433E-06,3.629763E-06,3.223048E-06,2.698766E-06,2.103993E-06,1.510177E-06,9.884217E-07,5.849676E-07,3.104109E-07,1.459819E-07,5.932006E-08,1.912458E-08,2.717931E-09
13.60194,42.06639,0.00000,4.223290E-06,4.223290E-06,4.223290E-06,4.216195E-06,4.192908E-06,4.138520E-06,4.026734E-06,3.824537E-06,3.502676E-06,3.051788E-06,2.495905E-06,1.892777E-06,1.316872E-06,8.329166E-07,4.750082E-07,2.420658E-07,1.086425E-07,4.138861E-08,1.155540E-08,0.000000E+00
13.61583,41.71944,0.00000,4.182278E-06,4.115451E-06,3.982730E-06,3.750762E-06,3.393965E-06,2.910989E-06,2.335624E-06,1.732408E-06,1.175841E-06,7.239069E-07,4.009501E-07,1.978440E-07,8.543345E-08,3.068246E-08,7.214630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.223290E-06,4.223290E-06,4.215423E-06,4.190974E-06,4.134261E-06,4.018492E-06,3.810521E-06,3.481729E-06,3.024272E-06,2.464142E-06,1.860552E-06,1.288140E-06,8.104022E-07,4.595033E-07,2.326817E-07,1.036510E-07,3.905526E-08,1.059678E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.219177E-06,4.200517E-06,4.155585E-06,4.060372E-06,3.882814E-06,3.591415E-06,3.170549E-06,2.635601E-06,2.037201E-06,1.448105E-06,9.377248E-07,5.485771E-07,2.874538E-07,1.332538E-07,5.311801E-08,1.646860E-08,1.718314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.223290E-06,4.223290E-06,4.222858E-06,4.210301E-06,4.178441E-06,4.107307E-06,3.967539E-06,3.725858E-06,3.358082E-06,2.865551E-06,2.285059E-06,1.682953E-06,1.133332E-06,6.917941E-07,3.796300E-07,1.854041E-07,7.905435E-08,2.780757E-08,6.075956E-09,0.000000E+00
13.64500,41.71167,0.00000,4.175927E-06,4.102016E-06,3.957755E-06,3.709958E-06,3.335374E-06,2.837048E-06,2.253616E-06,1.652469E-06,1.107358E-06,6.723446E-07,3.668303E-07,1.780012E-07,7.529143E-08,2.612660E-08,5.416009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.223290E-06,4.218153E-06,4.197878E-06,4.149606E-06,4.048466E-06,3.861979E-06,3.559373E-06,3.127241E-06,2.584158E-06,1.983498E-06,1.398834E-06,8.979957E-07,5.204232E-07,2.699195E-07,1.236564E-07,4.850126E-08,1.451679E-08,9.931139E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.189325E-06,4.130654E-06,4.011556E-06,3.798798E-06,3.464318E-06,3.001546E-06,2.438072E-06,1.834269E-06,1.264853E-06,7.922690E-07,4.470939E-07,2.252183E-07,9.970606E-08,3.722270E-08,9.848629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.223290E-06,4.223290E-06,4.213338E-06,4.185813E-06,4.123036E-06,3.997033E-06,3.774464E-06,3.428484E-06,2.955172E-06,2.385326E-06,1.781544E-06,1.218533E-06,7.565067E-07,4.228275E-07,2.107471E-07,9.212170E-08,3.372927E-08,8.434453E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.152437E-06,4.054086E-06,3.871784E-06,3.574407E-06,3.147499E-06,2.608148E-06,2.008465E-06,1.421671E-06,9.163533E-07,5.333922E-07,2.779717E-07,1.280501E-07,5.060826E-08,1.540479E-08,1.322021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.182660E-06,4.116266E-06,3.984259E-06,3.753285E-06,3.397621E-06,2.915646E-06,2.340839E-06,1.737539E-06,1.180278E-06,7.272783E-07,4.032017E-07,1.991656E-07,8.611520E-08,3.099153E-08,7.337770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.222461E-06,4.209216E-06,4.175844E-06,4.101843E-06,3.957436E-06,3.709441E-06,3.334638E-06,2.836127E-06,2.252604E-06,1.651491E-06,1.106527E-06,6.717246E-07,3.664238E-07,1.777669E-07,7.517274E-08,2.607376E-08,5.395338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.223290E-06,4.211951E-06,4.182427E-06,4.115770E-06,3.983328E-06,3.751749E-06,3.395395E-06,2.912809E-06,2.337661E-06,1.734412E-06,1.177573E-06,7.252225E-07,4.018284E-07,1.983594E-07,8.569923E-08,3.080290E-08,7.262602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.161330E-06,4.071944E-06,3.903299E-06,3.623286E-06,3.214128E-06,2.687970E-06,2.092510E-06,1.499442E-06,9.796025E-07,5.786001E-07,3.063704E-07,1.437287E-07,5.821576E-08,1.864893E-08,2.537881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.123510E-06,3.997932E-06,3.775963E-06,3.430679E-06,2.957997E-06,2.388522E-06,1.784722E-06,1.221310E-06,7.586390E-07,4.242667E-07,2.116007E-07,9.256666E-08,3.393312E-08,8.516524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.152061E-06,4.053338E-06,3.870476E-06,3.572397E-06,3.144784E-06,2.604926E-06,2.005103E-06,1.418589E-06,9.138702E-07,5.316339E-07,2.768775E-07,1.274517E-07,5.032064E-08,1.528329E-08,1.276917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.114545E-06,3.981032E-06,3.747965E-06,3.389915E-06,2.905835E-06,2.329862E-06,1.726745E-06,1.170950E-06,7.201944E-07,3.984734E-07,1.963920E-07,8.468535E-08,3.034371E-08,7.079824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.223290E-06,4.214469E-06,4.188601E-06,4.129076E-06,4.008535E-06,3.793714E-06,3.456796E-06,2.991768E-06,2.426900E-06,1.823052E-06,1.254954E-06,7.845919E-07,4.418614E-07,2.220840E-07,9.805606E-08,3.645932E-08,9.538235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.149710E-06,4.048672E-06,3.862338E-06,3.559922E-06,3.127979E-06,2.585030E-06,1.984402E-06,1.399659E-06,8.986574E-07,5.208894E-07,2.702082E-07,1.238135E-07,4.857642E-08,1.454838E-08,1.004787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.215674E-06,4.191601E-06,4.135640E-06,4.021154E-06,3.815037E-06,3.488462E-06,3.033096E-06,2.474304E-06,1.870837E-06,1.297289E-06,8.175542E-07,4.644170E-07,2.356486E-07,1.052254E-07,3.978949E-08,1.089771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.223290E-06,4.212099E-06,4.182787E-06,4.116538E-06,3.984771E-06,3.754130E-06,3.398847E-06,2.917208E-06,2.342589E-06,1.739262E-06,1.181769E-06,7.284123E-07,4.039596E-07,1.996108E-07,8.634502E-08,3.109579E-08,7.379343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.188958E-06,4.129854E-06,4.010023E-06,3.796217E-06,3.460498E-06,2.996577E-06,2.432392E-06,1.828562E-06,1.259813E-06,7.883584E-07,4.444269E-07,2.236198E-07,9.886406E-08,3.683292E-08,9.690048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.121041E-06,3.993255E-06,3.768180E-06,3.419296E-06,2.943365E-06,2.371992E-06,1.768311E-06,1.206990E-06,7.476581E-07,4.168662E-07,2.072176E-07,9.028509E-08,3.288938E-08,8.096897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.218824E-06,4.199605E-06,4.153511E-06,4.056227E-06,3.875532E-06,3.580175E-06,3.155300E-06,2.617421E-06,2.018152E-06,1.430564E-06,9.235284E-07,5.384798E-07,2.811421E-07,1.297865E-07,5.144401E-08,1.575831E-08,1.453448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.143903E-06,4.037233E-06,3.842535E-06,3.529793E-06,3.087693E-06,2.537688E-06,1.935509E-06,1.355280E-06,8.632560E-07,4.960706E-07,2.549165E-07,1.155331E-07,4.463584E-08,1.290026E-08,3.989821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.171042E-06,4.091837E-06,3.939111E-06,3.679947E-06,3.292917E-06,2.784260E-06,2.195935E-06,1.597076E-06,1.060607E-06,6.376672E-07,3.442245E-07,1.650499E-07,6.877028E-08,2.324088E-08,4.293725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.208081E-06,4.173144E-06,4.096201E-06,3.947076E-06,3.692723E-06,3.310927E-06,2.806574E-06,2.220230E-06,1.620325E-06,1.080159E-06,6.521176E-07,3.536108E-07,1.704081E-07,7.145848E-08,2.442615E-08,4.753014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.112847E-06,3.977856E-06,3.742742E-06,3.382367E-06,2.896249E-06,2.319161E-06,1.716247E-06,1.161899E-06,7.133366E-07,3.939068E-07,1.937195E-07,8.331080E-08,2.972239E-08,6.833003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.092249E-06,3.939861E-06,3.681147E-06,3.294605E-06,2.786347E-06,2.198202E-06,1.599240E-06,1.062423E-06,6.390060E-07,3.450920E-07,1.655440E-07,6.901757E-08,2.334966E-08,4.335778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.194120E-06,4.141204E-06,4.031956E-06,3.833468E-06,3.516102E-06,3.069523E-06,2.516496E-06,1.913786E-06,1.335712E-06,8.477641E-07,4.852916E-07,2.483253E-07,1.119910E-07,4.296288E-08,1.220586E-08,1.456707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.138618E-06,4.026923E-06,3.824860E-06,3.503161E-06,3.052427E-06,2.496645E-06,1.893530E-06,1.317546E-06,8.334467E-07,4.753745E-07,2.422883E-07,1.087612E-07,4.144433E-08,1.157837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.131626E-06,4.013421E-06,3.801944E-06,3.468980E-06,3.007619E-06,2.445024E-06,1.841263E-06,1.271037E-06,7.970743E-07,4.503756E-07,2.271879E-07,1.007450E-07,3.770430E-08,1.004483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
