#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-410', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,9.830456E-06,9.830456E-06,9.828718E-06,9.802086E-06,9.730819E-06,9.571128E-06,9.256031E-06,8.708531E-06,7.870787E-06,6.741951E-06,5.402431E-06,4.002614E-06,2.714366E-06,1.670283E-06,9.250714E-07,4.566558E-07,1.973644E-07,7.096457E-08,1.670185E-08,0.000000E+00
13.42444,41.91444,0.00000,9.830456E-06,9.830456E-06,9.820932E-06,9.777757E-06,9.673974E-06,9.454294E-06,9.044798E-06,8.372577E-06,7.400757E-06,6.163450E-06,4.776077E-06,3.406027E-06,2.214482E-06,1.301806E-06,6.861280E-07,3.203461E-07,1.289565E-07,4.076271E-08,4.971558E-09,0.000000E+00
13.42750,42.03528,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.820248E-06,9.775935E-06,9.669711E-06,9.445529E-06,9.028954E-06,8.347402E-06,7.365597E-06,6.120284E-06,4.729496E-06,3.361844E-06,2.177645E-06,1.274812E-06,6.687400E-07,3.105016E-07,1.240575E-07,3.861989E-08
13.45806,41.86528,0.00000,9.830456E-06,9.824569E-06,9.787278E-06,9.695899E-06,9.498703E-06,9.123912E-06,8.496544E-06,7.571615E-06,6.370578E-06,4.996941E-06,3.613180E-06,2.385382E-06,1.425822E-06,7.652859E-07,3.647884E-07,1.509039E-07,5.029620E-08,8.614072E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.824467E-06,9.786962E-06,9.695050E-06,9.496727E-06,9.119925E-06,8.489547E-06,7.560911E-06,6.356286E-06,4.980267E-06,3.596169E-06,2.370194E-06,1.413950E-06,7.571568E-07,3.599106E-07,1.483382E-07,4.911293E-08,8.135451E-09
13.47278,41.88667,0.00000,9.830456E-06,9.829925E-06,9.807317E-06,9.743563E-06,9.598434E-06,9.307491E-06,8.793826E-06,7.995131E-06,6.901384E-06,5.582226E-06,4.180948E-06,2.869943E-06,1.789656E-06,1.005633E-06,5.044748E-07,2.223292E-07,8.242781E-08,2.133139E-08,5.680745E-10,0.000000E+00
13.47556,42.28667,0.00000,9.830456E-06,9.830456E-06,9.811480E-06,9.753825E-06,9.620683E-06,9.349916E-06,8.864972E-06,8.100071E-06,7.037521E-06,5.737561E-06,4.336838E-06,3.007547E-06,1.896490E-06,1.078588E-06,5.482948E-07,2.454797E-07,9.318558E-08,2.572838E-08,1.397501E-09,0.000000E+00
13.48889,42.23667,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.814213E-06,9.760613E-06,9.635506E-06,9.378380E-06,8.913038E-06,8.171442E-06,7.130710E-06,5.844563E-06,4.444880E-06,3.103482E-06,1.971403E-06,1.130030E-06,5.793611E-07,2.619790E-07,1.008919E-07,2.889389E-08,1.848056E-09
13.48917,42.29417,0.00000,9.830456E-06,9.829820E-06,9.806899E-06,9.742542E-06,9.596237E-06,9.303334E-06,8.786908E-06,7.985009E-06,6.888354E-06,5.567475E-06,4.166260E-06,2.857080E-06,1.779749E-06,9.989202E-07,5.004748E-07,2.202326E-07,8.146129E-08,2.093947E-08,4.945206E-10,0.000000E+00
13.51472,42.13583,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.827033E-06,9.794310E-06,9.712192E-06,9.531886E-06,9.183333E-06,8.590091E-06,7.701097E-06,6.528152E-06,5.165539E-06,3.771789E-06,2.516574E-06,1.521235E-06,8.262989E-07,3.990939E-07,1.678642E-07,5.766914E-08
13.52278,42.20611,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.828668E-06,9.801370E-06,9.729050E-06,9.567291E-06,9.248712E-06,8.696256E-06,7.852692E-06,6.718497E-06,5.375705E-06,3.975842E-06,2.690790E-06,1.652031E-06,9.126494E-07,4.492240E-07,1.934557E-07,6.915746E-08,1.596740E-08
13.52417,41.83444,0.00000,9.829957E-06,9.807870E-06,9.744961E-06,9.601544E-06,9.313570E-06,8.804275E-06,8.010923E-06,6.922364E-06,5.606733E-06,4.206115E-06,2.892664E-06,1.807690E-06,1.018215E-06,5.121927E-07,2.264908E-07,8.440045E-08,2.215335E-08,8.490160E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.818061E-06,9.770351E-06,9.657179E-06,9.420796E-06,8.986039E-06,8.281926E-06,7.277762E-06,6.016683E-06,4.622050E-06,3.263862E-06,2.099079E-06,1.219418E-06,6.343974E-07,2.917798E-07,1.150830E-07,3.483700E-08,2.965384E-09
13.54778,42.08583,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.827039E-06,9.794336E-06,9.712251E-06,9.532008E-06,9.183555E-06,8.590448E-06,7.701600E-06,6.528776E-06,5.166220E-06,3.772442E-06,2.517125E-06,1.521643E-06,8.265652E-07,3.992465E-07,1.679412E-07,5.770323E-08
13.56139,41.81083,0.00000,9.824091E-06,9.786046E-06,9.693111E-06,9.493159E-06,9.114229E-06,8.481684E-06,7.551580E-06,6.346846E-06,4.972243E-06,3.590601E-06,2.367248E-06,1.413029E-06,7.573579E-07,3.604728E-07,1.488404E-07,4.942964E-08,8.294459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.830456E-06,9.826033E-06,9.792268E-06,9.707539E-06,9.522579E-06,9.166989E-06,8.564903E-06,7.667027E-06,6.487714E-06,5.123429E-06,3.733322E-06,2.485756E-06,1.499586E-06,8.129677E-07,3.919000E-07,1.644637E-07,5.626171E-08,1.092261E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.822927E-06,9.782892E-06,9.685599E-06,9.477428E-06,9.085268E-06,8.434819E-06,7.484915E-06,6.263489E-06,4.880624E-06,3.502083E-06,2.292075E-06,1.356913E-06,7.205373E-07,3.392364E-07,1.380746E-07,4.463238E-08
13.60194,42.06639,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.821451E-06,9.779048E-06,9.676794E-06,9.459694E-06,9.053866E-06,8.385924E-06,7.417973E-06,6.182903E-06,4.795323E-06,3.422691E-06,2.227100E-06,1.310156E-06,6.909511E-07,3.227749E-07,1.300210E-07,4.116776E-08
13.61583,41.71944,0.00000,9.765845E-06,9.647432E-06,9.402286E-06,8.955178E-06,8.236763E-06,7.219750E-06,5.951286E-06,4.557361E-06,3.207722E-06,2.056344E-06,1.190889E-06,6.176998E-07,2.832140E-07,1.112330E-07,3.332147E-08,3.347450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.824467E-06,9.786960E-06,9.695045E-06,9.496719E-06,9.119912E-06,8.489525E-06,7.560881E-06,6.356249E-06,4.980227E-06,3.596131E-06,2.370163E-06,1.413927E-06,7.571423E-07,3.599025E-07,1.483342E-07,4.911116E-08,8.134775E-09
13.62556,41.86806,0.00000,9.830456E-06,9.811676E-06,9.754353E-06,9.621926E-06,9.352476E-06,8.869600E-06,8.107402E-06,7.047707E-06,5.749976E-06,4.350114E-06,3.020004E-06,1.906749E-06,1.086003E-06,5.529995E-07,2.481003E-07,9.446720E-08,2.627873E-08,1.643349E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.830456E-06,9.811963E-06,9.754955E-06,9.622994E-06,9.354048E-06,8.871425E-06,8.108860E-06,7.047946E-06,5.748306E-06,4.346433E-06,3.014940E-06,1.901373E-06,1.081323E-06,5.495705E-07,2.459560E-07,9.331342E-08,2.574185E-08
13.64500,41.71167,0.00000,9.752570E-06,9.618232E-06,9.345775E-06,8.858952E-06,8.092599E-06,7.029708E-06,5.730854E-06,4.332383E-06,3.005674E-06,1.896673E-06,1.079856E-06,5.497571E-07,2.466295E-07,9.389829E-08,2.609377E-08,1.888471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.830456E-06,9.830456E-06,9.822130E-06,9.780862E-06,9.681058E-06,9.468507E-06,9.069874E-06,8.411488E-06,7.453858E-06,6.227182E-06,4.843352E-06,3.468483E-06,2.265478E-06,1.338428E-06,7.092580E-07,3.331947E-07,1.352339E-07,4.346015E-08,5.991014E-09,0.000000E+00
13.65639,41.74972,0.00000,9.780284E-06,9.679949E-06,9.466713E-06,9.067490E-06,8.409026E-06,7.452226E-06,6.227340E-06,4.845796E-06,3.472905E-06,2.270876E-06,1.343609E-06,7.133654E-07,3.359464E-07,1.368106E-07,4.423850E-08,6.323628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.830456E-06,9.830456E-06,9.830456E-06,9.819270E-06,9.773446E-06,9.664145E-06,9.434580E-06,9.010022E-06,8.318627E-06,7.327148E-06,6.075123E-06,4.682865E-06,3.319515E-06,2.143867E-06,1.251115E-06,6.541253E-07,3.025775E-07,1.202803E-07,3.703700E-08,3.564563E-09
13.67611,41.67139,0.00000,9.700864E-06,9.509268E-06,9.143678E-06,8.529051E-06,7.618611E-06,6.430304E-06,5.063662E-06,3.678699E-06,2.441936E-06,1.468732E-06,7.939041E-07,3.815652E-07,1.595487E-07,5.421159E-08,1.017280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.766527E-06,9.648950E-06,9.405257E-06,8.960293E-06,8.244512E-06,7.230077E-06,5.963396E-06,4.569857E-06,3.219067E-06,2.065406E-06,1.197259E-06,6.216395E-07,2.853581E-07,1.122597E-07,3.375412E-08,3.435351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.830456E-06,9.827645E-06,9.798428E-06,9.722104E-06,9.552866E-06,9.222382E-06,8.654010E-06,7.793107E-06,6.644622E-06,5.295190E-06,3.898700E-06,2.625817E-06,1.603923E-06,8.813359E-07,4.313058E-07,1.844419E-07,6.517106E-08,1.441747E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.830456E-06,9.830196E-06,9.808389E-06,9.746192E-06,9.604103E-06,9.318243E-06,8.811760E-06,8.021442E-06,6.935332E-06,5.620753E-06,4.219403E-06,2.903703E-06,1.815725E-06,1.023338E-06,5.150513E-07,2.278864E-07,8.499605E-08,2.237534E-08,7.643072E-10,0.000000E+00
13.69778,41.69583,0.00000,9.720618E-06,9.550123E-06,9.218023E-06,8.648092E-06,7.786332E-06,6.638245E-06,5.290524E-06,3.896501E-06,2.625949E-06,1.605544E-06,8.834187E-07,4.331073E-07,1.856661E-07,6.585814E-08,1.474328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.633723E-06,9.375806E-06,8.910189E-06,8.169522E-06,7.131337E-06,5.849016E-06,4.453284E-06,3.114536E-06,1.982935E-06,1.140007E-06,5.866680E-07,2.665612E-07,1.033694E-07,3.005405E-08,2.839781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.699732E-06,9.506953E-06,9.139510E-06,8.522449E-06,7.609409E-06,6.419018E-06,5.051483E-06,3.667133E-06,2.432271E-06,1.461624E-06,7.893042E-07,3.789455E-07,1.582357E-07,5.363254E-08,9.948055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.612328E-06,9.334702E-06,8.840696E-06,8.066136E-06,6.995984E-06,5.693070E-06,4.295164E-06,2.973440E-06,1.872128E-06,1.063421E-06,5.400817E-07,2.416208E-07,9.161823E-08,2.518106E-08,1.841953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.830456E-06,9.830456E-06,9.812921E-06,9.757415E-06,9.628545E-06,9.365057E-06,8.890620E-06,8.138280E-06,7.087585E-06,5.795254E-06,4.395314E-06,3.059676E-06,1.937363E-06,1.106775E-06,5.653919E-07,2.546010E-07,9.746563E-08,2.749485E-08,1.732798E-09,0.000000E+00
13.74194,41.68861,0.00000,9.694418E-06,9.496113E-06,9.120058E-06,8.491735E-06,7.566735E-06,6.366845E-06,4.995354E-06,3.613995E-06,2.388002E-06,1.429170E-06,7.683656E-07,3.670575E-07,1.522961E-07,5.102091E-08,8.937520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.829986E-06,9.807983E-06,9.745238E-06,9.602139E-06,9.314699E-06,8.806158E-06,8.013685E-06,6.925929E-06,5.610781E-06,4.210158E-06,2.896217E-06,1.810435E-06,1.020082E-06,5.133092E-07,2.270782E-07,8.467233E-08,2.226405E-08,8.702427E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.830456E-06,9.826785E-06,9.795130E-06,9.714275E-06,9.536526E-06,9.192388E-06,8.605588E-06,7.724347E-06,6.558744E-06,5.200848E-06,3.807543E-06,2.548344E-06,1.546008E-06,8.432543E-07,4.092805E-07,1.732369E-07,6.015703E-08,1.244392E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.786485E-06,9.694197E-06,9.495513E-06,9.118704E-06,8.489154E-06,7.562523E-06,6.360920E-06,4.988136E-06,3.606359E-06,2.380968E-06,1.423518E-06,7.644010E-07,3.646263E-07,1.509919E-07,5.040852E-08,8.685670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.629488E-06,9.367623E-06,8.896272E-06,8.148695E-06,7.103912E-06,5.817234E-06,4.420872E-06,3.085447E-06,1.959959E-06,1.124036E-06,5.768978E-07,2.613010E-07,1.008770E-07,2.901466E-08,2.626228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.830456E-06,9.813309E-06,9.758422E-06,9.630841E-06,9.369664E-06,8.898744E-06,8.150870E-06,7.104733E-06,5.815784E-06,4.416916E-06,3.079654E-06,1.953602E-06,1.118376E-06,5.726761E-07,2.586208E-07,9.941532E-08,2.832597E-08,2.039924E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.687293E-06,9.481668E-06,9.094288E-06,8.451282E-06,7.510859E-06,6.298932E-06,4.922717E-06,3.545631E-06,2.331380E-06,1.387900E-06,7.418945E-07,3.521155E-07,1.448737E-07,4.777623E-08,7.689283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.752116E-06,9.617244E-06,9.343884E-06,8.855767E-06,8.087877E-06,7.023550E-06,5.723786E-06,4.325245E-06,2.999332E-06,1.891715E-06,1.076445E-06,5.476920E-07,2.455294E-07,9.338259E-08,2.588106E-08,1.845817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.820582E-06,9.776913E-06,9.672201E-06,9.451042E-06,9.039606E-06,8.365374E-06,7.392100E-06,6.154477E-06,4.768107E-06,3.400028E-06,2.210729E-06,1.299935E-06,6.854656E-07,3.202662E-07,1.290578E-07,4.086623E-08,5.033225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.616428E-06,9.342532E-06,8.853856E-06,8.085600E-06,7.021317E-06,5.722085E-06,4.324410E-06,2.999383E-06,1.892381E-06,1.077337E-06,5.484962E-07,2.460988E-07,9.371561E-08,2.604562E-08,2.018348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.567113E-06,9.249660E-06,8.699940E-06,7.861108E-06,6.733155E-06,5.396543E-06,4.000724E-06,2.716119E-06,1.674199E-06,9.294214E-07,4.602339E-07,1.997427E-07,7.228626E-08,1.732637E-08,2.532372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.797942E-06,9.721054E-06,9.550905E-06,9.219217E-06,8.649619E-06,7.787919E-06,6.639480E-06,5.291043E-06,3.896175E-06,2.624955E-06,1.604255E-06,8.822057E-07,4.321911E-07,1.850892E-07,6.554981E-08,1.460193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.689483E-06,9.486097E-06,9.102172E-06,8.463630E-06,7.527876E-06,6.319567E-06,4.944737E-06,3.566308E-06,2.348466E-06,1.400324E-06,7.498455E-07,3.565932E-07,1.470929E-07,4.874412E-08,8.060775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.673950E-06,9.454866E-06,9.046914E-06,8.377601E-06,7.410021E-06,6.177490E-06,4.794016E-06,3.425602E-06,2.232870E-06,1.316750E-06,6.966706E-07,3.268186E-07,1.324208E-07,4.238133E-08,5.632461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
