#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-358', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.72861,41.99889,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.278293E-06,5.249283E-06,5.181483E-06,5.042034E-06,4.789627E-06,4.387566E-06,3.823936E-06,3.128581E-06,2.373606E-06,1.652211E-06,1.045578E-06,5.966339E-07,3.042403E-07,1.366495E-07,5.211484E-08,1.459017E-08,0.000000E+00
13.74194,41.68861,0.00000,5.251798E-06,5.187065E-06,5.052921E-06,4.808288E-06,4.415678E-06,3.861156E-06,3.171890E-06,2.417894E-06,1.692015E-06,1.077017E-06,6.184574E-07,3.175540E-07,1.437877E-07,5.547837E-08,1.598306E-08,4.385851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.287081E-06,5.287081E-06,5.276573E-06,5.244981E-06,5.172030E-06,5.023778E-06,4.758641E-06,4.341344E-06,3.763340E-06,3.058764E-06,2.302910E-06,1.589298E-06,9.963726E-07,5.628119E-07,2.838085E-07,1.258020E-07,4.705341E-08,1.251462E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.287081E-06,5.287081E-06,5.284726E-06,5.265921E-06,5.219307E-06,5.117628E-06,4.922442E-06,4.592704E-06,4.102476E-06,3.461065E-06,2.722500E-06,1.974064E-06,1.306590E-06,7.827166E-07,4.208651E-07,2.009059E-07,8.323785E-08,2.784233E-08,4.892219E-09,0.000000E+00
13.78944,41.81111,0.00000,5.282464E-06,5.259956E-06,5.205484E-06,5.089474E-06,4.872044E-06,4.513413E-06,3.992838E-06,3.327823E-06,2.580186E-06,1.840469E-06,1.196368E-06,7.027922E-07,3.699291E-07,1.723757E-07,6.919295E-08,2.176565E-08,2.581491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.226776E-06,5.133142E-06,4.950763E-06,4.638141E-06,4.166542E-06,3.540455E-06,2.808962E-06,2.056822E-06,1.376207E-06,8.341850E-07,4.543066E-07,2.200023E-07,9.282169E-08,3.206948E-08,6.530832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.287081E-06,5.287081E-06,5.275133E-06,5.241420E-06,5.164288E-06,5.008986E-06,4.733802E-06,4.304687E-06,3.715797E-06,3.004573E-06,2.248623E-06,1.541504E-06,9.593923E-07,5.376651E-07,2.687802E-07,1.179088E-07,4.340995E-08,1.103656E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.249429E-06,5.181806E-06,5.042661E-06,4.790697E-06,4.389171E-06,3.826054E-06,3.131037E-06,2.376108E-06,1.654452E-06,1.047342E-06,5.978539E-07,3.049819E-07,1.370457E-07,5.230086E-08,1.466693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.271429E-06,5.232402E-06,5.144985E-06,4.972674E-06,4.673768E-06,4.217454E-06,3.604396E-06,2.879538E-06,2.125284E-06,1.434573E-06,8.779160E-07,4.831030E-07,2.366673E-07,1.012976E-07,3.585820E-08,8.019209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.287081E-06,5.277808E-06,5.248066E-06,5.178797E-06,5.036824E-06,4.780746E-06,4.374260E-06,3.806417E-06,3.108309E-06,2.352990E-06,1.633786E-06,1.031105E-06,5.866434E-07,2.981793E-07,1.334180E-07,5.060060E-08,1.396660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.220586E-06,5.120269E-06,4.927233E-06,4.600345E-06,4.113184E-06,3.474253E-06,2.736775E-06,1.987644E-06,1.317944E-06,7.910583E-07,4.262516E-07,2.039627E-07,8.476241E-08,2.851058E-08,5.149638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.199281E-06,5.077050E-06,4.850175E-06,4.479582E-06,3.946843E-06,3.272866E-06,2.522474E-06,1.787207E-06,1.153169E-06,6.719982E-07,3.506375E-07,1.617542E-07,6.405349E-08,1.958006E-08,1.764655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.282061E-06,5.258908E-06,5.203088E-06,5.084661E-06,4.863547E-06,4.500229E-06,3.974859E-06,3.306277E-06,2.557492E-06,1.819463E-06,1.179280E-06,6.905750E-07,3.622527E-07,1.681368E-07,6.713581E-08,2.088827E-08,2.252619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.245240E-06,5.172594E-06,5.024861E-06,4.760468E-06,4.344054E-06,3.766872E-06,3.062811E-06,2.306985E-06,1.592903E-06,9.991762E-07,5.647279E-07,2.849594E-07,1.264095E-07,4.733522E-08,1.262951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.239077E-06,5.159232E-06,4.999399E-06,4.717826E-06,4.281289E-06,3.685681E-06,2.970505E-06,2.214755E-06,1.511912E-06,9.366700E-07,5.223313E-07,2.596861E-07,1.131686E-07,4.123859E-08,1.016241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
