#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-265', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.366991E-06,5.296272E-06,5.151287E-06,4.889704E-06,4.474367E-06,3.894002E-06,3.180305E-06,2.407909E-06,1.672244E-06,1.055601E-06,6.007186E-07,3.054107E-07,1.366943E-07,5.186581E-08,1.433196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.397832E-06,5.368209E-06,5.298960E-06,5.156503E-06,4.898598E-06,4.487696E-06,3.911556E-06,3.200622E-06,2.428575E-06,1.690719E-06,1.070116E-06,6.107406E-07,3.114922E-07,1.399376E-07,5.338593E-08,1.495811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.390648E-06,5.350542E-06,5.260777E-06,5.083960E-06,4.777457E-06,4.309878E-06,3.682132E-06,2.940435E-06,2.169209E-06,1.463458E-06,8.950832E-07,4.922465E-07,2.409813E-07,1.030569E-07,3.642994E-08,8.105908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.405498E-06,5.388148E-06,5.344559E-06,5.248192E-06,5.060700E-06,4.739671E-06,4.255931E-06,3.614442E-06,2.865791E-06,2.096867E-06,1.401841E-06,8.489589E-07,4.619022E-07,2.234367E-07,9.414177E-08,3.244855E-08,6.543275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.341391E-06,5.241592E-06,5.048612E-06,4.720216E-06,4.228413E-06,3.580235E-06,2.828419E-06,2.060985E-06,1.371563E-06,8.265049E-07,4.472679E-07,2.150543E-07,8.992216E-08,3.058177E-08,5.817454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.406790E-06,5.399140E-06,5.371515E-06,5.306308E-06,5.170853E-06,4.923228E-06,4.524849E-06,3.960812E-06,3.258012E-06,2.487342E-06,1.743604E-06,1.111944E-06,6.398145E-07,3.292530E-07,1.494729E-07,5.788505E-08,1.682378E-08,6.236566E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.382269E-06,5.330759E-06,5.219721E-06,5.009072E-06,4.657392E-06,4.140685E-06,3.472567E-06,2.712287E-06,1.950894E-06,1.279841E-06,7.593432E-07,4.040465E-07,1.906087E-07,7.777069E-08,2.527312E-08,3.779164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.406790E-06,5.406790E-06,5.392397E-06,5.354775E-06,5.269777E-06,5.100780E-06,4.805082E-06,4.349753E-06,3.732717E-06,2.996832E-06,2.224467E-06,1.511041E-06,9.310945E-07,5.161980E-07,2.549818E-07,1.102493E-07,3.967720E-08,9.394386E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.388143E-06,5.344548E-06,5.248168E-06,5.060655E-06,4.739598E-06,4.255828E-06,3.614314E-06,2.865651E-06,2.096732E-06,1.401726E-06,8.488736E-07,4.618464E-07,2.234046E-07,9.412560E-08,3.244138E-08,6.540477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.406790E-06,5.405850E-06,5.389102E-06,5.346835E-06,5.252960E-06,5.069478E-06,4.753877E-06,4.276134E-06,3.639693E-06,2.893528E-06,2.123643E-06,1.424558E-06,8.658971E-07,4.730015E-07,2.298288E-07,9.737699E-08,3.388761E-08,7.105829E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.406790E-06,5.405854E-06,5.389114E-06,5.346862E-06,5.253017E-06,5.069583E-06,4.754047E-06,4.276377E-06,3.639998E-06,2.893863E-06,2.123968E-06,1.424834E-06,8.661034E-07,4.731370E-07,2.299070E-07,9.741667E-08,3.390530E-08,7.112760E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.406790E-06,5.406790E-06,5.403329E-06,5.382354E-06,5.330956E-06,5.220123E-06,5.009792E-06,4.658525E-06,4.142252E-06,3.474473E-06,2.714323E-06,1.952806E-06,1.281418E-06,7.604873E-07,4.047758E-07,1.910173E-07,7.797181E-08,2.536014E-08,3.812251E-09,0.000000E+00
13.39472,42.10889,0.00000,5.406790E-06,5.406790E-06,5.393768E-06,5.358123E-06,5.276956E-06,5.114315E-06,4.827505E-06,4.382402E-06,3.774494E-06,3.043814E-06,2.270902E-06,1.551375E-06,9.618846E-07,5.368551E-07,2.671616E-07,1.165607E-07,4.255146E-08,1.054477E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.379470E-06,5.324305E-06,5.206641E-06,4.985776E-06,4.620927E-06,4.090519E-06,3.411915E-06,2.647839E-06,1.890710E-06,1.230447E-06,7.237157E-07,3.814621E-07,1.780266E-07,7.161021E-08,2.262223E-08,2.776657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.406790E-06,5.406790E-06,5.405623E-06,5.388486E-06,5.345366E-06,5.249879E-06,5.063802E-06,4.744683E-06,4.263049E-06,3.623325E-06,2.875533E-06,2.106258E-06,1.409796E-06,8.548815E-07,4.657773E-07,2.256650E-07,9.526790E-08,3.294871E-08,6.738500E-09,0.000000E+00
13.42444,41.91444,0.00000,5.406790E-06,5.406790E-06,5.404286E-06,5.384893E-06,5.336875E-06,5.232250E-06,5.031629E-06,4.693084E-06,4.190317E-06,3.533225E-06,2.777437E-06,2.012393E-06,1.330860E-06,7.965414E-07,4.278821E-07,2.040316E-07,8.441397E-08,2.816272E-08,4.883774E-09,0.000000E+00
13.42750,42.03528,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.397233E-06,5.366703E-06,5.295637E-06,5.150058E-06,4.887613E-06,4.471241E-06,3.889893E-06,3.175559E-06,2.403092E-06,1.667947E-06,1.052232E-06,5.983972E-07,3.040050E-07,1.359462E-07,5.151596E-08,1.418816E-08,0.000000E+00
13.45806,41.86528,0.00000,5.406790E-06,5.406790E-06,5.399255E-06,5.371809E-06,5.306965E-06,5.172144E-06,4.925456E-06,4.528229E-06,3.965316E-06,3.263289E-06,2.492774E-06,1.748519E-06,1.115852E-06,6.425456E-07,3.309303E-07,1.503783E-07,5.831449E-08,1.700281E-08,6.892482E-10,0.000000E+00
13.47028,41.96083,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.405791E-06,5.388944E-06,5.346458E-06,5.252169E-06,5.068018E-06,4.751509E-06,4.272760E-06,3.635468E-06,2.888877E-06,2.119145E-06,1.420734E-06,8.630407E-07,4.711262E-07,2.287467E-07,9.682827E-08,3.364307E-08,7.010050E-09
13.47278,41.88667,0.00000,5.406790E-06,5.406790E-06,5.405323E-06,5.387677E-06,5.343440E-06,5.245856E-06,5.056412E-06,4.732756E-06,4.246132E-06,3.602236E-06,2.852429E-06,2.084012E-06,1.390972E-06,8.408823E-07,4.566278E-07,2.204096E-07,9.261493E-08,3.177173E-08,6.279599E-09,0.000000E+00
13.47556,42.28667,0.00000,5.402465E-06,5.380085E-06,5.325717E-06,5.209490E-06,4.990829E-06,4.628802E-06,4.101308E-06,3.424904E-06,2.661584E-06,1.903491E-06,1.240892E-06,7.312182E-07,3.861977E-07,1.806537E-07,7.289103E-08,2.317102E-08,2.983312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.406790E-06,5.398230E-06,5.369212E-06,5.301181E-06,5.160825E-06,4.905992E-06,4.498810E-06,3.926240E-06,3.217672E-06,2.445974E-06,1.706322E-06,1.082414E-06,6.192593E-07,3.166780E-07,1.427120E-07,5.469044E-08,1.549716E-08,1.394955E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.401921E-06,5.378664E-06,5.322459E-06,5.202925E-06,4.979202E-06,4.610705E-06,4.076552E-06,3.395143E-06,2.630140E-06,1.874294E-06,1.217066E-06,7.141300E-07,3.754270E-07,1.746875E-07,6.998648E-08,2.192832E-08,2.516039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.393078E-06,5.356433E-06,5.273325E-06,5.107456E-06,4.816120E-06,4.365793E-06,3.753199E-06,3.019820E-06,2.247142E-06,1.530697E-06,9.460689E-07,5.262240E-07,2.608813E-07,1.133002E-07,4.106374E-08,9.948197E-09,0.000000E+00
13.52278,42.20611,0.00000,5.406790E-06,5.406487E-06,5.390842E-06,5.351012E-06,5.261770E-06,5.085809E-06,4.780482E-06,4.314226E-06,3.687624E-06,2.946533E-06,2.175158E-06,1.468559E-06,8.989278E-07,4.947928E-07,2.424634E-07,1.038151E-07,3.677078E-08,8.240575E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.406790E-06,5.406790E-06,5.400974E-06,5.376212E-06,5.316876E-06,5.191751E-06,4.959549E-06,4.580327E-06,4.035284E-06,3.345873E-06,2.578441E-06,1.826620E-06,1.178429E-06,6.866108E-07,3.582010E-07,1.652109E-07,6.540470E-08,1.998147E-08,1.789020E-09,0.000000E+00
13.54056,41.96028,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.403290E-06,5.382251E-06,5.330719E-06,5.219640E-06,5.008927E-06,4.657164E-06,4.140369E-06,3.472184E-06,2.711877E-06,1.950510E-06,1.279523E-06,7.591129E-07,4.038998E-07,1.905266E-07,7.773023E-08,2.525562E-08
13.54778,42.08583,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.395540E-06,5.362487E-06,5.286406E-06,5.132295E-06,4.857574E-06,4.426596E-06,3.831580E-06,3.108619E-06,2.335557E-06,1.608067E-06,1.005571E-06,5.664421E-07,2.847719E-07,1.257727E-07,4.678646E-08,1.225586E-08
13.56139,41.81083,0.00000,5.406790E-06,5.406790E-06,5.397592E-06,5.367605E-06,5.297626E-06,5.153912E-06,4.894177E-06,4.481064E-06,3.902815E-06,3.190496E-06,2.418266E-06,1.681495E-06,1.062863E-06,6.057282E-07,3.084480E-07,1.383127E-07,5.262369E-08,1.464387E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.405845E-06,5.389089E-06,5.346804E-06,5.252895E-06,5.069358E-06,4.753681E-06,4.275856E-06,3.639345E-06,2.893144E-06,2.123272E-06,1.424242E-06,8.656612E-07,4.728466E-07,2.297393E-07,9.733162E-08,3.386738E-08,7.097904E-09
13.59139,42.08194,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.403109E-06,5.381775E-06,5.329615E-06,5.217393E-06,5.004907E-06,4.650843E-06,4.131636E-06,3.461579E-06,2.700560E-06,1.939895E-06,1.270774E-06,7.527748E-07,3.998647E-07,1.882688E-07,7.662004E-08,2.477585E-08
13.60194,42.06639,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.405771E-06,5.388889E-06,5.346327E-06,5.251895E-06,5.067513E-06,4.750691E-06,4.271596E-06,3.634010E-06,2.887274E-06,2.117595E-06,1.419418E-06,8.620577E-07,4.704812E-07,2.283747E-07,9.663972E-08,3.355908E-08
13.61583,41.71944,0.00000,5.405735E-06,5.388792E-06,5.346094E-06,5.251406E-06,5.066614E-06,4.749233E-06,4.269520E-06,3.631414E-06,2.884419E-06,2.114836E-06,1.417074E-06,8.603087E-07,4.693339E-07,2.277133E-07,9.630463E-08,3.340988E-08,6.918787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.392483E-06,5.354985E-06,5.270225E-06,5.101622E-06,4.806472E-06,4.351770E-06,3.735288E-06,2.999712E-06,2.227304E-06,1.513496E-06,9.329615E-07,5.174460E-07,2.557149E-07,1.106278E-07,3.984890E-08
13.62556,41.86806,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.402412E-06,5.379946E-06,5.325398E-06,5.208846E-06,4.989687E-06,4.627020E-06,4.098865E-06,3.421960E-06,2.658466E-06,1.900590E-06,1.238519E-06,7.295119E-07,3.851197E-07,1.800552E-07,7.259896E-08,2.304577E-08,2.936105E-09
13.62694,42.06194,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.406514E-06,5.390916E-06,5.351189E-06,5.262147E-06,5.086511E-06,4.781630E-06,4.315878E-06,3.689712E-06,2.948853E-06,2.177423E-06,1.470503E-06,9.003934E-07,4.957642E-07,2.430292E-07,1.041047E-07,3.690108E-08
13.64500,41.71167,0.00000,5.404515E-06,5.385506E-06,5.338315E-06,5.235218E-06,5.037010E-06,4.701656E-06,4.202318E-06,3.547990E-06,2.793404E-06,2.027567E-06,1.343533E-06,8.058436E-07,4.338828E-07,2.074336E-07,8.610899E-08,2.890494E-08,5.169403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.406500E-06,5.390878E-06,5.351097E-06,5.261951E-06,5.086147E-06,4.781034E-06,4.315020E-06,3.688628E-06,2.947648E-06,2.176247E-06,1.469494E-06,8.996323E-07,4.952597E-07,2.427353E-07,1.039543E-07,3.683339E-08
13.65639,41.74972,0.00000,5.406790E-06,5.398252E-06,5.369267E-06,5.301302E-06,5.161062E-06,4.906397E-06,4.499420E-06,3.927048E-06,3.218611E-06,2.446934E-06,1.707185E-06,1.083095E-06,6.197315E-07,3.169659E-07,1.428663E-07,5.476307E-08,1.552722E-08,1.504288E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.392234E-06,5.354380E-06,5.268934E-06,5.099198E-06,4.802474E-06,4.345972E-06,3.727899E-06,2.991437E-06,2.219159E-06,1.506451E-06,9.276055E-07,5.138677E-07,2.536139E-07,1.095436E-07,3.935722E-08
13.67611,41.67139,0.00000,5.396135E-06,5.363963E-06,5.289626E-06,5.138468E-06,4.867976E-06,4.441998E-06,3.851622E-06,3.131541E-06,2.358597E-06,1.628419E-06,1.021371E-06,5.772214E-07,2.912353E-07,1.291786E-07,4.836383E-08,1.289787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.406790E-06,5.394326E-06,5.359490E-06,5.279907E-06,5.119908E-06,4.836825E-06,4.396048E-06,3.792054E-06,3.063673E-06,2.290640E-06,1.568617E-06,9.751203E-07,5.457848E-07,2.724563E-07,1.193198E-07,4.381501E-08,1.105332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.400345E-06,5.374594E-06,5.313217E-06,5.184480E-06,4.946849E-06,4.560832E-06,4.008985E-06,3.314693E-06,2.545954E-06,1.796871E-06,1.154487E-06,6.696775E-07,3.476754E-07,1.594609E-07,6.264416E-08,1.881670E-08
13.69389,41.95556,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.402620E-06,5.380490E-06,5.326650E-06,5.211377E-06,4.994183E-06,4.634041E-06,4.108499E-06,3.433579E-06,2.670779E-06,1.912059E-06,1.247907E-06,7.362664E-07,3.893904E-07,1.824282E-07,7.375781E-08,2.354312E-08
13.69778,41.69583,0.00000,5.400822E-06,5.375819E-06,5.315987E-06,5.189981E-06,4.956450E-06,4.575560E-06,4.028841E-06,3.338218E-06,2.570449E-06,1.819287E-06,1.172515E-06,6.824196E-07,3.555905E-07,1.637819E-07,6.471726E-08,1.969082E-08,1.681027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.383497E-06,5.333615E-06,5.225555E-06,5.019545E-06,4.673915E-06,4.163594E-06,3.500484E-06,2.742184E-06,1.979034E-06,1.303116E-06,7.762634E-07,4.148565E-07,1.966783E-07,8.076575E-08,2.657199E-08,4.274205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.397554E-06,5.367508E-06,5.297412E-06,5.153498E-06,4.893470E-06,4.480005E-06,3.901419E-06,3.188881E-06,2.416624E-06,1.680027E-06,1.061710E-06,6.049322E-07,3.079650E-07,1.380551E-07,5.250299E-08,1.459416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.379273E-06,5.323855E-06,5.205733E-06,4.984166E-06,4.618421E-06,4.087092E-06,3.407795E-06,2.643487E-06,1.886669E-06,1.227149E-06,7.213507E-07,3.799714E-07,1.772009E-07,7.120826E-08,2.245026E-08,2.712000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406790E-06,5.403643E-06,5.383184E-06,5.332884E-06,5.224059E-06,5.016855E-06,4.669663E-06,4.157688E-06,3.493274E-06,2.734448E-06,1.971739E-06,1.297072E-06,7.718610E-07,4.120388E-07,1.950933E-07,7.998217E-08,2.623156E-08
13.74194,41.68861,0.00000,5.397542E-06,5.367480E-06,5.297351E-06,5.153378E-06,4.893267E-06,4.479701E-06,3.901020E-06,3.188419E-06,2.416154E-06,1.679607E-06,1.061380E-06,6.047043E-07,3.078268E-07,1.379814E-07,5.246847E-08,1.457994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.400404E-06,5.374745E-06,5.313557E-06,5.185154E-06,4.948024E-06,4.562632E-06,4.011407E-06,3.317557E-06,2.548931E-06,1.799590E-06,1.156670E-06,6.712178E-07,3.486306E-07,1.599814E-07,6.289342E-08,1.892162E-08,1.395913E-09
13.77639,42.03167,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.406699E-06,5.391424E-06,5.352415E-06,5.264748E-06,5.091362E-06,4.789582E-06,4.327335E-06,3.704218E-06,2.964993E-06,2.193207E-06,1.484068E-06,9.106391E-07,5.025652E-07,2.469967E-07,1.061389E-07,3.781763E-08,8.655039E-09
13.78944,41.81111,0.00000,5.406790E-06,5.402839E-06,5.381064E-06,5.327973E-06,5.214057E-06,4.998954E-06,4.641505E-06,4.118762E-06,3.445982E-06,2.683954E-06,1.924356E-06,1.257995E-06,7.435391E-07,3.939984E-07,1.849942E-07,7.501352E-08,2.408319E-08,3.327833E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.386093E-06,5.339696E-06,5.238075E-06,5.042202E-06,4.709948E-06,4.213958E-06,3.562350E-06,2.808973E-06,2.042402E-06,1.355956E-06,8.149858E-07,4.397957E-07,2.107946E-07,8.778801E-08,2.964208E-08,5.453823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.406790E-06,5.406790E-06,5.406790E-06,5.402118E-06,5.379180E-06,5.323639E-06,5.205299E-06,4.983400E-06,4.617228E-06,4.085460E-06,3.405835E-06,2.641417E-06,1.884748E-06,1.225582E-06,7.202277E-07,3.792640E-07,1.768093E-07,7.101771E-08,2.236878E-08,2.681380E-09
13.81306,41.70917,0.00000,5.397015E-06,5.366159E-06,5.294439E-06,5.147742E-06,4.883677E-06,4.465362E-06,3.882176E-06,3.166657E-06,2.394066E-06,1.659905E-06,1.045935E-06,5.940632E-07,3.013837E-07,1.345529E-07,5.086508E-08,1.392094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.406581E-06,5.391102E-06,5.351638E-06,5.263099E-06,5.088285E-06,4.784535E-06,4.320059E-06,3.695001E-06,2.954733E-06,2.183169E-06,1.475436E-06,9.041165E-07,4.982334E-07,2.444685E-07,1.048420E-07,3.723299E-08,8.423414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.406790E-06,5.406790E-06,5.403198E-06,5.382010E-06,5.330160E-06,5.218500E-06,5.006887E-06,4.653955E-06,4.135933E-06,3.466795E-06,2.706123E-06,1.945111E-06,1.275071E-06,7.558861E-07,4.018445E-07,1.893761E-07,7.716424E-08,2.501091E-08,3.679529E-09,0.000000E+00
13.85028,41.67139,0.00000,5.383493E-06,5.333605E-06,5.225534E-06,5.019508E-06,4.673856E-06,4.163513E-06,3.500384E-06,2.742077E-06,1.978932E-06,1.303032E-06,7.762021E-07,4.148172E-07,1.966562E-07,8.075480E-08,2.656723E-08,4.272386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.372849E-06,5.309293E-06,5.176724E-06,4.933377E-06,4.540267E-06,3.981395E-06,3.282162E-06,2.512245E-06,1.766173E-06,1.129918E-06,6.523958E-07,3.369924E-07,1.536571E-07,5.987306E-08,1.765391E-08,9.282923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.406790E-06,5.404852E-06,5.386408E-06,5.340438E-06,5.239612E-06,5.045001E-06,4.714427E-06,4.220258E-06,3.570138E-06,2.817433E-06,2.050479E-06,1.362733E-06,8.199831E-07,4.430345E-07,2.126393E-07,8.871134E-08,3.004826E-08,5.610856E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.395431E-06,5.362217E-06,5.285819E-06,5.131173E-06,4.855689E-06,4.423810E-06,3.827962E-06,3.104491E-06,2.331418E-06,1.604419E-06,1.002746E-06,5.645188E-07,2.836214E-07,1.251678E-07,4.650695E-08,1.214236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.392600E-06,5.355268E-06,5.270830E-06,5.102759E-06,4.808349E-06,4.354495E-06,3.738764E-06,3.003609E-06,2.231143E-06,1.516821E-06,9.354912E-07,5.191378E-07,2.567093E-07,1.111414E-07,4.008209E-08,9.555888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
