#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.177434E-06,8.752410E-06,8.068665E-06,7.098297E-06,5.883041E-06,4.539566E-06,3.228052E-06,2.097059E-06,1.235150E-06,6.544494E-07,3.084214E-07,1.259845E-07,4.084667E-08,6.777777E-09,7.674585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.450890E-06,9.257505E-06,8.891908E-06,8.282560E-06,7.386995E-06,6.226100E-06,4.898536E-06,3.558880E-06,2.365656E-06,1.427313E-06,7.756273E-07,3.757961E-07,1.590237E-07,5.514106E-08,1.112517E-08,1.188460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.406175E-06,9.168709E-06,8.736658E-06,8.043540E-06,7.062888E-06,5.838935E-06,4.491006E-06,3.180791E-06,2.056397E-06,1.204226E-06,6.336626E-07,2.960735E-07,1.195039E-07,3.784230E-08,5.614803E-09,4.319926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.525334E-06,9.415112E-06,9.185813E-06,8.765389E-06,8.085883E-06,7.117614E-06,5.900937E-06,4.552543E-06,3.234255E-06,2.097020E-06,1.231185E-06,6.492626E-07,3.039271E-07,1.229327E-07,3.913451E-08,5.534444E-09,2.999004E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.973919E-06,8.414863E-06,7.575310E-06,6.462679E-06,5.160968E-06,3.816023E-06,2.588302E-06,1.597720E-06,8.909560E-07,4.448322E-07,1.955827E-07,7.227081E-08,1.822699E-08,2.623737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.560205E-06,9.496077E-06,9.351105E-06,9.062534E-06,8.556320E-06,7.773623E-06,6.706806E-06,5.424786E-06,4.066222E-06,2.796462E-06,1.749581E-06,9.880473E-07,4.991944E-07,2.222147E-07,8.367317E-08,2.248699E-08,2.107800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.340389E-06,9.043451E-06,8.526653E-06,7.733436E-06,6.659490E-06,5.376538E-06,4.023840E-06,2.764662E-06,1.729492E-06,9.776610E-07,4.950853E-07,2.212449E-07,8.382026E-08,2.280953E-08,2.842039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.581806E-06,9.553512E-06,9.479783E-06,9.316432E-06,8.997570E-06,8.449141E-06,7.617898E-06,6.507506E-06,5.200074E-06,3.842971E-06,2.600991E-06,1.598720E-06,8.853993E-07,4.376092E-07,1.896291E-07,6.846563E-08,1.622612E-08,1.202395E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.387846E-06,9.133231E-06,8.676205E-06,7.952833E-06,6.943015E-06,5.699377E-06,4.347833E-06,3.051323E-06,1.953171E-06,1.131636E-06,5.886246E-07,2.714111E-07,1.075806E-07,3.275135E-08,4.362519E-09,2.119901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.580187E-06,9.548962E-06,9.469023E-06,9.294044E-06,8.956584E-06,8.383116E-06,7.524297E-06,6.390718E-06,5.071808E-06,3.718954E-06,2.495414E-06,1.519574E-06,8.331443E-07,4.072187E-07,1.740579E-07,6.143566E-08,1.342910E-08,9.404697E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.580966E-06,9.551145E-06,9.474168E-06,9.304715E-06,8.976057E-06,8.414385E-06,7.568484E-06,6.445675E-06,5.131973E-06,3.776941E-06,2.544622E-06,1.556346E-06,8.573454E-07,4.212491E-07,1.812241E-07,6.466085E-08,1.470831E-08,1.060414E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.584409E-06,9.576811E-06,9.539255E-06,9.446338E-06,9.247386E-06,8.872115E-06,8.248497E-06,7.335404E-06,6.157330E-06,4.817854E-06,3.475563E-06,2.289926E-06,1.366725E-06,7.329609E-07,3.493504E-07,1.445964E-07,4.821389E-08,8.197990E-09,2.564423E-10,0.000000E+00
13.39472,42.10889,0.00000,9.584409E-06,9.566769E-06,9.512381E-06,9.386135E-06,9.128723E-06,8.666303E-06,7.934357E-06,6.913411E-06,5.658375E-06,4.298535E-06,2.999715E-06,1.906030E-06,1.094003E-06,5.623375E-07,2.553298E-07,9.895847E-08,2.869737E-08,2.429417E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.286705E-06,8.944951E-06,8.367504E-06,7.506950E-06,6.375526E-06,5.062787E-06,3.718252E-06,2.502205E-06,1.530654E-06,8.447320E-07,4.166378E-07,1.803620E-07,6.499827E-08,1.515171E-08,1.925047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.584409E-06,9.578743E-06,9.544593E-06,9.458687E-06,9.272512E-06,8.917093E-06,8.319328E-06,7.433552E-06,6.276999E-06,4.946256E-06,3.596818E-06,2.390713E-06,1.440469E-06,7.804647E-07,3.762936E-07,1.580532E-07,5.413298E-08,1.049118E-08,4.545114E-10,0.000000E+00
13.42444,41.91444,0.00000,9.584409E-06,9.571183E-06,9.524030E-06,9.411871E-06,9.178740E-06,8.751829E-06,8.063038E-06,7.083785E-06,5.856899E-06,4.502141E-06,3.183530E-06,2.052126E-06,1.196241E-06,6.253414E-07,2.895240E-07,1.153050E-07,3.558148E-08,3.965875E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.584409E-06,9.584409E-06,9.575687E-06,9.535726E-06,9.438123E-06,9.230549E-06,8.841732E-06,8.200215E-06,7.267840E-06,6.074060E-06,4.727461E-06,3.389129E-06,2.217118E-06,1.312693E-06,6.976344E-07,3.290000E-07,1.342670E-07,4.359413E-08,6.377399E-09,0.000000E+00
13.45806,41.86528,0.00000,9.576765E-06,9.539514E-06,9.447068E-06,9.249153E-06,8.875822E-06,8.255253E-06,7.346137E-06,6.172215E-06,4.835897E-06,3.494702E-06,2.307706E-06,1.381199E-06,7.432925E-07,3.558192E-07,1.481505E-07,4.992777E-08,8.923600E-09,5.157166E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.584409E-06,9.584409E-06,9.581376E-06,9.551640E-06,9.475132E-06,9.306251E-06,8.977943E-06,8.415813E-06,7.568046E-06,6.441824E-06,5.123845E-06,3.765043E-06,2.530819E-06,1.543064E-06,8.465201E-07,4.136884E-07,1.766677E-07,6.228073E-08,1.362728E-08,5.028205E-10
13.47278,41.88667,0.00000,9.584409E-06,9.565546E-06,9.509191E-06,9.379172E-06,9.115352E-06,8.643712E-06,7.900772E-06,6.869475E-06,5.607791E-06,4.247275E-06,2.953988E-06,1.870118E-06,1.069169E-06,5.472144E-07,2.472187E-07,9.512639E-08,2.710239E-08,2.210798E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.497733E-06,9.354869E-06,9.070074E-06,8.569640E-06,7.794384E-06,6.735346E-06,5.459393E-06,4.103236E-06,2.831378E-06,1.778629E-06,1.009359E-06,5.129803E-07,2.300768E-07,8.762557E-08,2.423818E-08,2.639677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.560982E-06,9.498051E-06,9.355325E-06,9.070473E-06,8.569463E-06,7.792778E-06,6.731379E-06,5.452540E-06,4.093826E-06,2.820643E-06,1.768239E-06,1.000733E-06,5.067944E-07,2.262281E-07,8.554163E-08,2.325402E-08,2.185166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.489099E-06,9.336514E-06,9.035733E-06,8.513080E-06,7.712368E-06,6.630617E-06,5.341606E-06,3.986531E-06,2.729485E-06,1.700218E-06,9.561604E-07,4.811511E-07,2.132779E-07,7.980238E-08,2.102264E-08,2.286953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.584409E-06,9.584409E-06,9.575288E-06,9.534631E-06,9.435625E-06,9.225536E-06,8.832884E-06,8.186482E-06,7.249086E-06,6.051531E-06,4.703651E-06,3.366989E-06,2.199003E-06,1.299651E-06,6.893709E-07,3.243920E-07,1.320053E-07,4.261700E-08,6.005769E-09,0.000000E+00
13.52278,42.20611,0.00000,9.581541E-06,9.552765E-06,9.478008E-06,9.312718E-06,8.990737E-06,8.438077E-06,7.602134E-06,6.487738E-06,5.178254E-06,3.821768E-06,2.582851E-06,1.585054E-06,8.763329E-07,4.323107E-07,1.869013E-07,6.722826E-08,1.573148E-08,1.156164E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.571702E-06,9.525887E-06,9.416180E-06,9.187552E-06,8.767715E-06,8.088284E-06,7.119153E-06,5.900582E-06,4.549706E-06,3.229191E-06,2.090771E-06,1.225077E-06,6.443095E-07,3.005231E-07,1.209271E-07,3.811433E-08,4.907518E-09,8.539736E-11,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.570388E-06,9.520926E-06,9.404655E-06,9.163969E-06,8.725205E-06,8.020775E-06,7.024708E-06,5.784178E-06,4.423310E-06,3.108280E-06,1.988872E-06,1.149421E-06,5.948255E-07,2.720114E-07,1.064562E-07,3.164497E-08,2.460023E-09
13.54778,42.08583,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.577822E-06,9.541172E-06,9.450521E-06,9.255355E-06,8.885346E-06,8.267603E-06,7.359341E-06,6.183238E-06,4.841934E-06,3.494597E-06,2.302502E-06,1.373430E-06,7.355949E-07,3.498452E-07,1.443236E-07,4.785646E-08,7.964377E-09
13.56139,41.81083,0.00000,9.559402E-06,9.494043E-06,9.346770E-06,9.054399E-06,8.542885E-06,7.754097E-06,6.681824E-06,5.396644E-06,4.038305E-06,2.772072E-06,1.730809E-06,9.753184E-07,4.915878E-07,2.182081E-07,8.181263E-08,2.172514E-08,2.030870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.584409E-06,9.581742E-06,9.553027E-06,9.478525E-06,9.313564E-06,8.991821E-06,8.439006E-06,7.602184E-06,6.486078E-06,5.174374E-06,3.815860E-06,2.575833E-06,1.578186E-06,8.706569E-07,4.282988E-07,1.844571E-07,6.593839E-08,1.513990E-08,8.536104E-10,0.000000E+00
13.59139,42.08194,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.576739E-06,9.538148E-06,9.443550E-06,9.241224E-06,8.860157E-06,8.228120E-06,7.304909E-06,6.117242E-06,4.771558E-06,3.428589E-06,2.248046E-06,1.333912E-06,7.103681E-07,3.356783E-07,1.373244E-07,4.481416E-08,6.800889E-09
13.60194,42.06639,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.578981E-06,9.544434E-06,9.458094E-06,9.270813E-06,8.913097E-06,8.311416E-06,7.420168E-06,6.257510E-06,4.921695E-06,3.569934E-06,2.365091E-06,1.419169E-06,7.649973E-07,3.664720E-07,1.525952E-07,5.147671E-08,9.358438E-09
13.61583,41.71944,0.00000,9.406158E-06,9.168673E-06,8.736597E-06,8.043449E-06,7.062766E-06,5.838793E-06,4.490859E-06,3.180657E-06,2.056290E-06,1.204150E-06,6.336151E-07,2.960473E-07,1.194911E-07,3.783683E-08,5.613452E-09,4.317553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.578410E-06,9.542821E-06,9.454344E-06,9.263143E-06,8.899301E-06,8.289594E-06,7.389814E-06,6.220377E-06,4.881743E-06,3.532128E-06,2.333624E-06,1.396131E-06,7.501607E-07,3.580667E-07,1.484061E-07,4.963994E-08,8.649875E-09
13.62556,41.86806,0.00000,9.584409E-06,9.569050E-06,9.518372E-06,9.399309E-06,9.154202E-06,8.709664E-06,7.999286E-06,6.998967E-06,5.757590E-06,4.399802E-06,3.090701E-06,1.977999E-06,1.144125E-06,5.930771E-07,2.719333E-07,1.068578E-07,3.200821E-08,3.166466E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.578427E-06,9.542873E-06,9.454462E-06,9.263385E-06,8.899735E-06,8.290279E-06,7.390765E-06,6.221539E-06,4.882991E-06,3.533306E-06,2.334603E-06,1.396847E-06,7.506207E-07,3.583268E-07,1.485355E-07,4.969658E-08,8.671687E-09
13.64500,41.71167,0.00000,9.378011E-06,9.114390E-06,8.644428E-06,7.905638E-06,6.881277E-06,5.628227E-06,4.275573E-06,2.986633E-06,1.902106E-06,1.096080E-06,5.667802E-07,2.595654E-07,1.019087E-07,3.035262E-08,3.775051E-09,1.087936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.584409E-06,9.584409E-06,9.584038E-06,9.561416E-06,9.498649E-06,9.356007E-06,9.070535E-06,8.567366E-06,7.786246E-06,6.718175E-06,5.431745E-06,4.066846E-06,2.791092E-06,1.740556E-06,9.783805E-07,4.911616E-07,2.167255E-07,8.050935E-08,2.092818E-08,1.070709E-09
13.65639,41.74972,0.00000,9.466795E-06,9.289990E-06,8.950314E-06,8.375012E-06,7.515860E-06,6.384300E-06,5.069628E-06,3.721927E-06,2.502608E-06,1.528732E-06,8.418631E-07,4.139570E-07,1.784248E-07,6.384763E-08,1.457506E-08,1.573805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.584409E-06,9.584409E-06,9.584409E-06,9.573184E-06,9.528349E-06,9.421264E-06,9.196648E-06,8.781749E-06,8.106825E-06,7.139880E-06,5.919761E-06,4.563703E-06,3.236155E-06,2.091329E-06,1.221639E-06,6.396083E-07,2.964439E-07,1.181844E-07,3.659872E-08,3.698063E-09
13.67611,41.67139,0.00000,9.228792E-06,8.841719E-06,8.205446E-06,7.282846E-06,6.102462E-06,4.769533E-06,3.440581E-06,2.270319E-06,1.359797E-06,7.336151E-07,3.528286E-07,1.479940E-07,5.048891E-08,9.402143E-09,1.226750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.434792E-06,9.225133E-06,8.834607E-06,8.193259E-06,7.264438E-06,6.077949E-06,4.740755E-06,3.410798E-06,2.243148E-06,1.337947E-06,7.181300E-07,3.431574E-07,1.426719E-07,4.790881E-08,8.300372E-09,8.706275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.584409E-06,9.584409E-06,9.564425E-06,9.506111E-06,9.372296E-06,9.101823E-06,8.620266E-06,7.864976E-06,6.821321E-06,5.550711E-06,4.187653E-06,2.899107E-06,1.825599E-06,1.037343E-06,5.271637E-07,2.360862E-07,8.967934E-08,2.475375E-08,1.670875E-09,0.000000E+00
13.69389,41.95556,0.00000,9.584409E-06,9.584409E-06,9.568976E-06,9.517610E-06,9.397461E-06,9.150266E-06,8.702295E-06,7.987169E-06,6.981458E-06,5.735358E-06,4.374991E-06,3.066364E-06,1.957014E-06,1.128219E-06,5.824782E-07,2.657241E-07,1.036597E-07,3.055994E-08,2.533436E-09,0.000000E+00
13.69778,41.69583,0.00000,9.302681E-06,8.973959E-06,8.413883E-06,7.572262E-06,6.456556E-06,5.151378E-06,3.803634E-06,2.574768E-06,1.585053E-06,8.807204E-07,4.376558E-07,1.912024E-07,6.993781E-08,1.714089E-08,2.164549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.032464E-06,8.509624E-06,7.710433E-06,6.632480E-06,5.349073E-06,3.999794E-06,2.746698E-06,1.718223E-06,9.719096E-07,4.928793E-07,2.207884E-07,8.396397E-08,2.302607E-08,3.243496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.244717E-06,8.869823E-06,8.249121E-06,7.342638E-06,6.174587E-06,4.846213E-06,3.512460E-06,2.329746E-06,1.403147E-06,7.615279E-07,3.686993E-07,1.559656E-07,5.402744E-08,1.079078E-08,1.396295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.971508E-06,8.410996E-06,7.569846E-06,6.455876E-06,5.153500E-06,3.808794E-06,2.582127E-06,1.593065E-06,8.878564E-07,4.430088E-07,1.946345E-07,7.183472E-08,1.804955E-08,2.600709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.584409E-06,9.584409E-06,9.563960E-06,9.504965E-06,9.369810E-06,9.097085E-06,8.612321E-06,7.853254E-06,6.806107E-06,5.533337E-06,4.170195E-06,2.883670E-06,1.813587E-06,1.029116E-06,5.222042E-07,2.334542E-07,8.844967E-08,2.424792E-08,1.628100E-09,0.000000E+00
13.74194,41.68861,0.00000,9.239877E-06,8.861260E-06,8.235780E-06,7.324328E-06,6.152445E-06,4.822614E-06,3.490284E-06,2.311367E-06,1.389708E-06,7.528540E-07,3.637558E-07,1.534768E-07,5.292015E-08,1.035526E-08,1.343186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.581645E-06,9.553058E-06,9.478704E-06,9.314173E-06,8.993411E-06,8.442404E-06,7.608294E-06,6.495458E-06,5.186770E-06,3.830038E-06,2.589922E-06,1.590378E-06,8.798626E-07,4.343722E-07,1.879620E-07,6.770911E-08,1.592358E-08,1.174123E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.584409E-06,9.574675E-06,9.533422E-06,9.433010E-06,9.220595E-06,8.824740E-06,8.174788E-06,7.234501E-06,6.035779E-06,4.688993E-06,3.355327E-06,2.191174E-06,1.295324E-06,6.875083E-07,3.238726E-07,1.320198E-07,4.274602E-08,6.103985E-09,7.477141E-11,0.000000E+00
13.78944,41.81111,0.00000,9.490195E-06,9.338833E-06,9.040049E-06,8.520155E-06,7.722576E-06,6.643590E-06,5.356125E-06,4.000846E-06,2.741923E-06,1.709744E-06,9.625923E-07,4.849810E-07,2.152897E-07,8.073488E-08,2.140414E-08,2.328896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.054222E-06,8.545287E-06,7.761929E-06,6.698000E-06,5.422556E-06,4.072466E-06,2.810099E-06,1.767037E-06,1.005093E-06,5.128052E-07,2.313625E-07,8.892534E-08,2.508514E-08,3.507740E-09,2.644462E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.580207E-06,9.549020E-06,9.469157E-06,9.294320E-06,8.957087E-06,8.383920E-06,7.525431E-06,6.392125E-06,5.073344E-06,3.720430E-06,2.496664E-06,1.520505E-06,8.337555E-07,4.075720E-07,1.742379E-07,6.151646E-08,1.346106E-08,9.434697E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.221716E-06,8.829296E-06,8.186239E-06,7.256688E-06,6.071070E-06,4.736328E-06,3.409614E-06,2.244846E-06,1.341308E-06,7.217693E-07,3.461263E-07,1.446438E-07,4.900894E-08,8.868090E-09,1.155992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.396307E-06,9.149548E-06,8.703906E-06,7.994245E-06,6.997541E-06,5.762624E-06,4.412480E-06,3.109568E-06,1.999442E-06,1.164056E-06,6.086669E-07,2.823468E-07,1.128488E-07,3.499283E-08,4.912989E-09,3.086936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.549159E-06,9.469602E-06,9.295504E-06,8.959772E-06,8.389146E-06,7.534224E-06,6.404968E-06,5.089675E-06,3.738549E-06,2.514228E-06,1.535400E-06,8.448164E-07,4.147694E-07,1.783441E-07,6.357134E-08,1.436342E-08,1.282693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.010152E-06,8.473309E-06,7.658364E-06,6.566689E-06,5.275795E-06,3.927820E-06,2.684334E-06,1.670531E-06,9.397047E-07,4.736683E-07,2.106600E-07,7.924227E-08,2.107887E-08,2.992715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.863139E-06,8.239896E-06,7.331812E-06,6.163995E-06,4.837918E-06,3.507819E-06,2.328818E-06,1.404842E-06,7.643165E-07,3.713493E-07,1.578820E-07,5.516016E-08,1.135429E-08,1.725244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.486667E-06,9.331382E-06,9.026198E-06,8.497489E-06,7.689920E-06,6.602156E-06,5.309822E-06,3.955259E-06,2.702373E-06,1.679500E-06,9.422007E-07,4.728561E-07,2.089297E-07,7.779111E-08,2.020150E-08,2.196584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.189926E-06,8.773955E-06,8.101390E-06,7.142090E-06,5.934683E-06,4.593247E-06,3.277259E-06,2.136848E-06,1.263544E-06,6.723379E-07,3.183757E-07,1.308791E-07,4.297415E-08,7.321074E-09,8.684408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.143871E-06,8.695054E-06,7.982334E-06,6.983816E-06,5.749254E-06,4.401735E-06,3.102827E-06,1.996686E-06,1.164145E-06,6.100975E-07,2.839498E-07,1.140521E-07,3.570282E-08,5.468939E-09,5.241925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
