#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.650102E-04,5.640078E-04,5.608802E-04,5.535930E-04,5.387280E-04,5.120005E-04,4.696204E-04,4.103479E-04,3.372127E-04,2.575805E-04,1.810455E-04,1.160957E-04,6.740951E-05,3.515967E-05,1.627288E-05,6.488376E-06,2.001574E-06,2.838347E-07,3.157798E-08,7.649055E-10
13.20750,42.10306,0.00000,5.562822E-04,5.440913E-04,5.214296E-04,4.842507E-04,4.303914E-04,3.614721E-04,2.835377E-04,2.056169E-04,1.366906E-04,8.270836E-05,4.524210E-05,2.217417E-05,9.559365E-06,3.423950E-06,8.108354E-07,1.437408E-07,2.139858E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.628449E-04,5.580743E-04,5.476808E-04,5.277607E-04,4.940819E-04,4.438337E-04,3.776564E-04,3.006964E-04,2.216367E-04,1.498617E-04,9.224463E-05,5.132245E-05,2.558812E-05,1.124720E-05,4.158622E-06,1.047554E-06,1.502444E-07,2.070538E-08,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.461780E-04,5.251745E-04,4.901843E-04,4.386972E-04,3.717504E-04,2.947915E-04,2.165298E-04,1.460735E-04,8.987069E-05,5.010308E-05,2.511194E-05,1.114288E-05,4.186375E-06,1.116715E-06,2.154173E-07,4.024918E-08,2.675508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.631877E-04,5.588893E-04,5.493672E-04,5.308323E-04,4.990113E-04,4.508047E-04,3.863459E-04,3.102467E-04,2.308949E-04,1.577813E-04,9.822557E-05,5.531258E-05,2.794134E-05,1.247508E-05,4.725996E-06,1.279962E-06,1.808418E-07,2.610226E-08,3.519178E-10,0.000000E+00
13.28306,42.00667,0.00000,5.243008E-04,4.889204E-04,4.371123E-04,3.700401E-04,2.932236E-04,2.153387E-04,1.453662E-04,8.960156E-05,5.012592E-05,2.526387E-05,1.130686E-05,4.308353E-06,1.204271E-06,2.592243E-07,5.421477E-08,4.814372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.620286E-04,5.561949E-04,5.438834E-04,5.210048E-04,4.834913E-04,4.292010E-04,3.598323E-04,2.815487E-04,2.034893E-04,1.346805E-04,8.102888E-05,4.399987E-05,2.135999E-05,9.086168E-06,3.179945E-06,6.945991E-07,1.067453E-07,1.292522E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.074103E-04,4.634584E-04,4.032187E-04,3.301795E-04,2.517806E-04,1.772161E-04,1.143086E-04,6.716602E-05,3.573342E-05,1.705016E-05,7.128157E-06,2.408869E-06,5.698759E-07,1.417496E-07,2.408361E-08,7.853138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.590041E-04,5.496354E-04,5.313728E-04,4.999709E-04,4.523075E-04,3.884236E-04,3.127851E-04,2.336378E-04,1.604050E-04,1.004492E-04,5.698367E-05,2.905576E-05,1.313498E-05,5.073121E-06,1.442221E-06,2.379435E-07,3.995430E-08,2.339596E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.315781E-04,5.004803E-04,4.533168E-04,3.900948E-04,3.151480E-04,2.365261E-04,1.634807E-04,1.033178E-04,5.933580E-05,3.075620E-05,1.422110E-05,5.686999E-06,1.749569E-06,3.676313E-07,8.463462E-08,1.082337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.353179E-04,5.065924E-04,4.621298E-04,4.013104E-04,3.277522E-04,2.490423E-04,1.744716E-04,1.118608E-04,6.522050E-05,3.435353E-05,1.617592E-05,6.633092E-06,2.158237E-06,4.572940E-07,1.056155E-07,1.513064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.864644E-04,4.339106E-04,3.663926E-04,2.896043E-04,2.122277E-04,1.430705E-04,8.817139E-05,4.939928E-05,2.498914E-05,1.125713E-05,4.336532E-06,1.260279E-06,3.009097E-07,7.097154E-08,8.963563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.322215E-04,5.015229E-04,4.548074E-04,3.919757E-04,3.172442E-04,2.385903E-04,1.652784E-04,1.047038E-04,6.028291E-05,3.133066E-05,1.453091E-05,5.835851E-06,1.813420E-06,3.795171E-07,8.793010E-08,1.149887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.497654E-04,5.316603E-04,5.005238E-04,4.532359E-04,3.897893E-04,3.145500E-04,2.356462E-04,1.624215E-04,1.022386E-04,5.838910E-05,3.003393E-05,1.373885E-05,5.404022E-06,1.603237E-06,3.010079E-07,6.064255E-08,5.056776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.686956E-04,4.102057E-04,3.384438E-04,2.604596E-04,1.853227E-04,1.210569E-04,7.218398E-05,3.907451E-05,1.904693E-05,8.201610E-06,2.928833E-06,7.750188E-07,2.009663E-07,4.193972E-08,3.516826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.530332E-04,3.901652E-04,3.157730E-04,2.377665E-04,1.652016E-04,1.052324E-04,6.112646E-05,3.219532E-05,1.522710E-05,6.303128E-06,2.081697E-06,5.272054E-07,1.454562E-07,2.639033E-08,1.336493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.030540E-04,4.571486E-04,3.951487E-04,3.210605E-04,2.426698E-04,1.691607E-04,1.079983E-04,6.278022E-05,3.302426E-05,1.555978E-05,6.396266E-06,2.087210E-06,4.784918E-07,1.231393E-07,2.008135E-08,1.023183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.201648E-04,3.502838E-04,2.729529E-04,1.970435E-04,1.308548E-04,7.950042E-05,4.396890E-05,2.198885E-05,9.795124E-06,3.708546E-06,1.079979E-06,2.941220E-07,7.051356E-08,9.790828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.616469E-04,4.010949E-04,3.280345E-04,2.499384E-04,1.759053E-04,1.135823E-04,6.691465E-05,3.576850E-05,1.719643E-05,7.274972E-06,2.512461E-06,6.425961E-07,1.736096E-07,3.431739E-08,2.445855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.262477E-04,3.574636E-04,2.804515E-04,2.039809E-04,1.365480E-04,8.365216E-05,4.666514E-05,2.355234E-05,1.060717E-05,4.087582E-06,1.212287E-06,3.239646E-07,8.143821E-08,1.219547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.346485E-04,5.054889E-04,4.605251E-04,3.992510E-04,3.254186E-04,2.467060E-04,1.724036E-04,1.102407E-04,6.409598E-05,3.366100E-05,1.579690E-05,6.448397E-06,2.077939E-06,4.337670E-07,1.015132E-07,1.428725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.287413E-04,4.959247E-04,4.468619E-04,3.820214E-04,3.062300E-04,2.278198E-04,1.559628E-04,9.756994E-05,5.544004E-05,2.841190E-05,1.296642E-05,5.088560E-06,1.494639E-06,3.198966E-07,7.140700E-08,8.116197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.310863E-04,4.996858E-04,4.521842E-04,3.886698E-04,3.135647E-04,2.349714E-04,1.621306E-04,1.022798E-04,5.862847E-05,3.032831E-05,1.399094E-05,5.576687E-06,1.702362E-06,3.588262E-07,8.219376E-08,1.032331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.062512E-04,4.617703E-04,4.010479E-04,3.277133E-04,2.493036E-04,1.750146E-04,1.125752E-04,6.595534E-05,3.498199E-05,1.663489E-05,6.923337E-06,2.318484E-06,5.422776E-07,1.365378E-07,2.295113E-08,5.934202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.155380E-04,4.754980E-04,4.189641E-04,3.483699E-04,2.703574E-04,1.940007E-04,1.277400E-04,7.669780E-05,4.174187E-05,2.042083E-05,8.814675E-06,3.163336E-06,8.008637E-07,1.865954E-07,3.591047E-08,2.386369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.861595E-04,3.116282E-04,2.340377E-04,1.623071E-04,1.033201E-04,6.008037E-05,3.175242E-05,1.511456E-05,6.323460E-06,2.141403E-06,5.892857E-07,1.730122E-07,3.560713E-08,2.909549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.400025E-04,3.740256E-04,2.980940E-04,2.206242E-04,1.504703E-04,9.399613E-05,5.350515E-05,2.758790E-05,1.273775E-05,5.097416E-06,1.599665E-06,4.128424E-07,1.105863E-07,1.863372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.826400E-04,4.287130E-04,3.601519E-04,2.829796E-04,2.060048E-04,1.378922E-04,8.434863E-05,4.689148E-05,2.352409E-05,1.049309E-05,3.979868E-06,1.127261E-06,2.757784E-07,6.197179E-08,7.056104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.641622E-04,2.878362E-04,2.112355E-04,1.429151E-04,8.865926E-05,5.020426E-05,2.580764E-05,1.190636E-05,4.765399E-06,1.523894E-06,4.285367E-07,1.218282E-07,2.243615E-08,7.858094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.938549E-04,3.201677E-04,2.424304E-04,1.696218E-04,1.089832E-04,6.398342E-05,3.415338E-05,1.643697E-05,6.977929E-06,2.421539E-06,6.566921E-07,1.945241E-07,4.185071E-08,3.815570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.658125E-04,4.064604E-04,3.341434E-04,2.560917E-04,1.813944E-04,1.179244E-04,6.996567E-05,3.767667E-05,1.826126E-05,7.806648E-06,2.750714E-06,7.183372E-07,1.890286E-07,3.868355E-08,3.058838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.572889E-04,3.955380E-04,3.217703E-04,2.436906E-04,1.703856E-04,1.092570E-04,6.390327E-05,3.390174E-05,1.616350E-05,6.763331E-06,2.284894E-06,5.708497E-07,1.587828E-07,3.013511E-08,1.859967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.073488E-04,2.302188E-04,1.593677E-04,1.013980E-04,5.904548E-05,3.132909E-05,1.502167E-05,6.359446E-06,2.223299E-06,6.563935E-07,2.034988E-07,4.610245E-08,4.765510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.290509E-04,3.608014E-04,2.839678E-04,2.072619E-04,1.392631E-04,8.564821E-05,4.797156E-05,2.431555E-05,1.100635E-05,4.275126E-06,1.283877E-06,3.386678E-07,8.684709E-08,1.338782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.719981E-04,2.962093E-04,2.191645E-04,1.495789E-04,9.363914E-05,5.352135E-05,2.778288E-05,1.296150E-05,5.272964E-06,1.724017E-06,4.809538E-07,1.384968E-07,2.626653E-08,1.472105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.464098E-04,3.819044E-04,3.066624E-04,2.288734E-04,1.575094E-04,9.932811E-05,5.709735E-05,2.974541E-05,1.389618E-05,5.655201E-06,1.815529E-06,4.657543E-07,1.267093E-07,2.220732E-08,6.054574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.964897E-04,2.197819E-04,1.504592E-04,9.463082E-05,5.445833E-05,2.854522E-05,1.350309E-05,5.611599E-06,1.918999E-06,5.727335E-07,1.757044E-07,3.783401E-08,3.525956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.024101E-04,3.298004E-04,2.520338E-04,1.781101E-04,1.156454E-04,6.863620E-05,3.705204E-05,1.805275E-05,7.786598E-06,2.786248E-06,7.746831E-07,2.211117E-07,4.961078E-08,4.945111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.100778E-04,2.328694E-04,1.616536E-04,1.031518E-04,6.024561E-05,3.206400E-05,1.542593E-05,6.560059E-06,2.305258E-06,6.788067E-07,2.109532E-07,4.832910E-08,5.100034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.215892E-04,3.519575E-04,2.746930E-04,1.986462E-04,1.321643E-04,8.045135E-05,4.458392E-05,2.234408E-05,9.978942E-06,3.794050E-06,1.108330E-06,3.008693E-07,7.297710E-08,1.033264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.721062E-04,1.969740E-04,1.314980E-04,8.058884E-05,4.516798E-05,2.303418E-05,1.055964E-05,4.189676E-06,1.366009E-06,4.216516E-07,1.228477E-07,2.397315E-08,1.206318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.996250E-04,2.227773E-04,1.530010E-04,9.655068E-05,5.575258E-05,2.932660E-05,1.392726E-05,5.819556E-06,2.003419E-06,5.960150E-07,1.834341E-07,4.012796E-08,3.869414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.794816E-04,3.043105E-04,2.269345E-04,1.561911E-04,9.864070E-05,5.689199E-05,2.981240E-05,1.405699E-05,5.805059E-06,1.934911E-06,5.358494E-07,1.559771E-07,3.068696E-08,2.197470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.845305E-04,3.098353E-04,2.322899E-04,1.607958E-04,1.021591E-04,5.928619E-05,3.126738E-05,1.484922E-05,6.192968E-06,2.089332E-06,5.758387E-07,1.687237E-07,3.436643E-08,2.729824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.768069E-04,2.013046E-04,1.350450E-04,8.317785E-05,4.685722E-05,2.402312E-05,1.108140E-05,4.438916E-06,1.454959E-06,4.455606E-07,1.321117E-07,2.617329E-08,1.608953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.486344E-04,1.758117E-04,1.145234E-04,6.844449E-05,3.739284E-05,1.856192E-05,8.237936E-06,3.096653E-06,9.762737E-07,3.155571E-07,8.224846E-08,1.436629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.677139E-04,1.929555E-04,1.282290E-04,7.821837E-05,4.363094E-05,2.213958E-05,1.009020E-05,3.966518E-06,1.286391E-06,4.001595E-07,1.145543E-07,2.200589E-08,8.474198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.421060E-04,1.700604E-04,1.100132E-04,6.528710E-05,3.541278E-05,1.744483E-05,7.668222E-06,2.840935E-06,8.822497E-07,2.896475E-07,7.423242E-08,1.205939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.864896E-04,3.119922E-04,2.343932E-04,1.626149E-04,1.035570E-04,6.024266E-05,3.185169E-05,1.516894E-05,6.350238E-06,2.152097E-06,5.920449E-07,1.738923E-07,3.586191E-08,2.946469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.634408E-04,1.890721E-04,1.250902E-04,7.595642E-05,4.217293E-05,2.129568E-05,9.649607E-06,3.758042E-06,1.212034E-06,3.800061E-07,1.068081E-07,2.017052E-08,5.135777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.498025E-04,2.727721E-04,1.972261E-04,1.313469E-04,8.016056E-05,4.463520E-05,2.254247E-05,1.018728E-05,3.949424E-06,1.219845E-06,3.548174E-07,9.504790E-08,1.630087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.774257E-04,3.020746E-04,2.247802E-04,1.543496E-04,9.724181E-05,5.594534E-05,2.924016E-05,1.374697E-05,5.653962E-06,1.874914E-06,5.202662E-07,1.510127E-07,2.925737E-08,1.990905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.977165E-04,2.209522E-04,1.514509E-04,9.537881E-05,5.496190E-05,2.884886E-05,1.366772E-05,5.692227E-06,1.951711E-06,5.817618E-07,1.787014E-07,3.872291E-08,3.659004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.400133E-04,1.682291E-04,1.085863E-04,6.429439E-05,3.479388E-05,1.709755E-05,7.491991E-06,2.766745E-06,8.592040E-07,2.822847E-07,7.194830E-08,1.135024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.551509E-04,2.783413E-04,2.023675E-04,1.355619E-04,8.323553E-05,4.663659E-05,2.370838E-05,1.079742E-05,4.237419E-06,1.318976E-06,3.798982E-07,1.044970E-07,1.846281E-08,7.827172E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.539502E-04,1.805377E-04,1.182626E-04,7.108443E-05,3.906173E-05,1.951052E-05,8.725019E-06,3.323696E-06,1.057182E-06,3.377723E-07,9.067596E-08,1.635529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.754410E-04,2.000430E-04,1.340090E-04,8.241989E-05,4.636155E-05,2.373231E-05,1.092767E-05,4.365350E-06,1.428702E-06,4.385139E-07,1.293772E-07,2.552360E-08,1.489921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.254032E-04,2.479666E-04,1.748547E-04,1.134174E-04,6.736266E-05,3.647655E-05,1.788154E-05,7.791800E-06,2.837254E-06,8.376398E-07,2.567793E-07,6.207172E-08,7.995964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.321075E-04,1.613641E-04,1.032773E-04,6.062713E-05,3.252287E-05,1.583117E-05,6.852975E-06,2.498501E-06,7.821093E-07,2.555718E-07,6.368639E-08,8.797405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.203765E-04,1.513323E-04,9.563297E-05,5.542068E-05,2.934111E-05,1.407849E-05,5.978302E-06,2.133379E-06,6.763004E-07,2.189718E-07,5.243482E-08,6.078436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.994169E-04,2.225780E-04,1.528316E-04,9.642242E-05,5.566593E-05,2.927419E-05,1.389876E-05,5.805559E-06,1.997732E-06,5.944485E-07,1.829139E-07,3.997343E-08,3.846267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.446033E-04,1.722536E-04,1.117279E-04,6.648403E-05,3.616134E-05,1.786606E-05,7.882548E-06,2.931799E-06,9.175430E-07,2.993643E-07,7.701340E-08,1.292471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.395959E-04,1.678645E-04,1.083028E-04,6.409750E-05,3.467134E-05,1.702890E-05,7.457204E-06,2.752111E-06,8.550112E-07,2.808310E-07,7.149769E-08,1.121051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
