#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47028,41.96083,0.00000,1.929462E-05,1.926830E-05,1.917123E-05,1.894160E-05,1.846359E-05,1.758787E-05,1.617600E-05,1.417275E-05,1.167132E-05,8.922468E-06,6.264004E-06,4.001323E-06,2.306486E-06,1.189256E-06,5.411234E-07,2.102300E-07,6.156460E-08,2.785394E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.923542E-05,1.909005E-05,1.876543E-05,1.812747E-05,1.702413E-05,1.534482E-05,1.309541E-05,1.044377E-05,7.692857E-06,5.181251E-06,3.163164E-06,1.736114E-06,8.480433E-07,3.616801E-07,1.272709E-07,2.784864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.929462E-05,1.929462E-05,1.927192E-05,1.918048E-05,1.896241E-05,1.850468E-05,1.765920E-05,1.628481E-05,1.431863E-05,1.184322E-05,9.100475E-06,6.426007E-06,4.130899E-06,2.397570E-06,1.245526E-06,5.716740E-07,2.248075E-07,6.767768E-08,5.038357E-09,0.000000E+00
13.48889,42.23667,0.00000,1.929462E-05,1.929462E-05,1.929462E-05,1.927608E-05,1.919122E-05,1.898675E-05,1.855321E-05,1.774422E-05,1.641573E-05,1.449579E-05,1.205392E-05,9.320697E-06,6.628301E-06,4.294213E-06,2.513442E-06,1.317778E-06,6.112692E-07,2.438774E-07,7.574948E-08,8.041042E-09
13.48917,42.29417,0.00000,1.929462E-05,1.929462E-05,1.925932E-05,1.914859E-05,1.889141E-05,1.836579E-05,1.742040E-05,1.592394E-05,1.383933E-05,1.128372E-05,8.526447E-06,5.908395E-06,3.720681E-06,2.111834E-06,1.070600E-06,4.775542E-07,1.802985E-07,4.917846E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.929462E-05,1.929462E-05,1.929462E-05,1.929462E-05,1.924470E-05,1.911252E-05,1.881320E-05,1.821675E-05,1.717075E-05,1.555644E-05,1.336387E-05,1.074306E-05,7.986103E-06,5.433769E-06,3.354270E-06,1.863222E-06,9.223444E-07,3.998512E-07,1.445053E-07,3.468740E-08
13.52278,42.20611,0.00000,1.929462E-05,1.929462E-05,1.929462E-05,1.928727E-05,1.922072E-05,1.905509E-05,1.869234E-05,1.799318E-05,1.680729E-05,1.503707E-05,1.271155E-05,1.002297E-05,7.287441E-06,4.837966E-06,2.907697E-06,1.569026E-06,7.519975E-07,3.131579E-07,1.057268E-07,1.944159E-08
13.52417,41.83444,0.00000,1.910797E-05,1.880348E-05,1.819848E-05,1.714059E-05,1.551266E-05,1.330801E-05,1.068044E-05,7.924413E-06,5.380352E-06,3.313621E-06,1.836037E-06,9.063656E-07,3.915974E-07,1.407583E-07,3.319244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.929462E-05,1.924600E-05,1.911569E-05,1.881999E-05,1.822953E-05,1.719192E-05,1.558725E-05,1.340326E-05,1.078733E-05,8.029831E-06,5.471729E-06,3.383230E-06,1.882639E-06,9.337854E-07,4.057760E-07,1.472017E-07,3.576590E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.929462E-05,1.929462E-05,1.929462E-05,1.925498E-05,1.913778E-05,1.886776E-05,1.832030E-05,1.734352E-05,1.580976E-05,1.369030E-05,1.111276E-05,8.354089E-06,5.755679E-06,3.601763E-06,2.030452E-06,1.021654E-06,4.516821E-07,1.682798E-07,4.427167E-08,0.000000E+00
13.56139,41.81083,0.00000,1.900865E-05,1.859731E-05,1.782227E-05,1.653711E-05,1.466171E-05,1.225323E-05,9.531124E-06,6.823547E-06,4.453426E-06,2.627544E-06,1.389644E-06,6.510494E-07,2.632295E-07,8.402335E-08,1.114992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.919828E-05,1.900292E-05,1.858573E-05,1.780169E-05,1.650500E-05,1.461766E-05,1.220012E-05,9.474851E-06,6.771146E-06,4.410543E-06,2.596701E-06,1.370148E-06,6.402195E-07,2.579423E-07,8.175482E-08,1.029451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.929462E-05,1.929462E-05,1.927708E-05,1.919382E-05,1.899269E-05,1.856512E-05,1.776522E-05,1.644826E-05,1.454011E-05,1.210696E-05,9.376501E-06,6.679893E-06,4.336132E-06,2.543375E-06,1.336563E-06,6.216293E-07,2.488991E-07,7.788864E-08,8.841889E-09,0.000000E+00
13.60194,42.06639,0.00000,1.929462E-05,1.929462E-05,1.925378E-05,1.913480E-05,1.886127E-05,1.830790E-05,1.732266E-05,1.577894E-05,1.365027E-05,1.106708E-05,8.308270E-06,5.715291E-06,3.570474E-06,2.009150E-06,1.008907E-06,4.449795E-07,1.651822E-07,4.301357E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.848739E-05,1.762911E-05,1.623880E-05,1.425680E-05,1.177019E-05,9.024669E-06,6.356851E-06,4.075454E-06,2.358503E-06,1.221334E-06,5.585082E-07,2.185105E-07,6.503079E-08,4.060553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.929452E-05,1.924040E-05,1.910207E-05,1.879090E-05,1.817490E-05,1.710178E-05,1.545651E-05,1.323663E-05,1.060068E-05,7.846090E-06,5.312760E-06,3.262355E-06,1.801865E-06,8.863479E-07,3.812917E-07,1.360954E-07,3.133828E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.912259E-05,1.883485E-05,1.825762E-05,1.723859E-05,1.565538E-05,1.349068E-05,1.088592E-05,8.127541E-06,5.556833E-06,3.448375E-06,1.926464E-06,9.596964E-07,4.192394E-07,1.533498E-07,3.823329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.929462E-05,1.928680E-05,1.921946E-05,1.905214E-05,1.868623E-05,1.798207E-05,1.678952E-05,1.501212E-05,1.268076E-05,9.989573E-06,7.255605E-06,4.811294E-06,2.888059E-06,1.556319E-06,7.447711E-07,3.095463E-07,1.041404E-07,1.882923E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.838690E-05,1.745627E-05,1.597755E-05,1.390973E-05,1.136496E-05,8.608844E-06,5.981840E-06,3.778215E-06,2.151445E-06,1.094566E-06,4.902984E-07,1.862542E-07,5.162451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.924974E-05,1.912485E-05,1.883971E-05,1.826683E-05,1.725393E-05,1.567786E-05,1.351961E-05,1.091864E-05,8.160071E-06,5.585254E-06,3.470198E-06,1.941191E-06,9.684300E-07,4.237914E-07,1.554349E-07,3.907268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.860127E-05,1.782932E-05,1.654813E-05,1.467686E-05,1.227152E-05,9.550542E-06,6.841661E-06,4.468276E-06,2.638243E-06,1.396419E-06,6.548195E-07,2.650734E-07,8.481586E-08,1.144928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.928960E-05,1.922700E-05,1.906994E-05,1.872322E-05,1.804959E-05,1.689785E-05,1.516487E-05,1.287004E-05,1.019571E-05,7.452907E-06,4.977258E-06,3.010751E-06,1.636033E-06,7.902875E-07,3.323874E-07,1.142140E-07,2.273373E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.802998E-05,1.686628E-05,1.512020E-05,1.281451E-05,1.013502E-05,7.394621E-06,4.928064E-06,2.974260E-06,1.612245E-06,7.766588E-07,3.255253E-07,1.111775E-07,2.155283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.849349E-05,1.763972E-05,1.625500E-05,1.427854E-05,1.179584E-05,9.051265E-06,6.381087E-06,4.094862E-06,2.372162E-06,1.229782E-06,5.631010E-07,2.207046E-07,6.595199E-08,4.400467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.918599E-05,1.897486E-05,1.852944E-05,1.770246E-05,1.635126E-05,1.440833E-05,1.194962E-05,9.211404E-06,6.527646E-06,4.212744E-06,2.455490E-06,1.281549E-06,5.913645E-07,2.342664E-07,7.167103E-08,6.520017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.920569E-05,1.902000E-05,1.862035E-05,1.786334E-05,1.660147E-05,1.475035E-05,1.236053E-05,9.645262E-06,6.930254E-06,4.541100E-06,2.690852E-06,1.429819E-06,6.734562E-07,2.742123E-07,8.875437E-08,1.294100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.816262E-05,1.708162E-05,1.542743E-05,1.319976E-05,1.055961E-05,7.805868E-06,5.278147E-06,3.236178E-06,1.784466E-06,8.761843E-07,3.760739E-07,1.337413E-07,3.040486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.761594E-05,1.621870E-05,1.422986E-05,1.173845E-05,8.991804E-06,6.326946E-06,4.051538E-06,2.341694E-06,1.210952E-06,5.528725E-07,2.158218E-07,6.390350E-08,3.645173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.802444E-05,1.685737E-05,1.510761E-05,1.279888E-05,1.011798E-05,7.378284E-06,4.914301E-06,2.964070E-06,1.605614E-06,7.728665E-07,3.236193E-07,1.103356E-07,2.122603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.749230E-05,1.603158E-05,1.398097E-05,1.144749E-05,8.692881E-06,6.057041E-06,3.837356E-06,2.192320E-06,1.119395E-06,5.035528E-07,1.924726E-07,5.418847E-08,9.265599E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.922369E-05,1.906212E-05,1.870692E-05,1.801976E-05,1.684986E-05,1.509701E-05,1.278574E-05,1.010365E-05,7.364558E-06,4.902745E-06,2.955520E-06,1.600054E-06,7.696894E-07,3.220237E-07,1.096313E-07,2.095284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.798985E-05,1.680196E-05,1.502958E-05,1.270231E-05,1.001294E-05,7.277875E-06,4.829947E-06,2.901789E-06,1.565202E-06,7.498214E-07,3.120698E-07,1.052486E-07,1.925689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.905687E-05,1.869603E-05,1.799990E-05,1.681803E-05,1.505217E-05,1.273022E-05,1.004324E-05,7.306789E-06,4.854196E-06,2.919661E-06,1.576778E-06,7.564113E-07,3.153667E-07,1.066982E-07,1.981702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.920675E-05,1.902247E-05,1.862535E-05,1.787230E-05,1.661556E-05,1.476982E-05,1.238416E-05,9.670490E-06,6.953916E-06,4.560604E-06,2.704981E-06,1.438815E-06,6.784895E-07,2.766873E-07,8.982401E-08,1.334725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.859528E-05,1.781865E-05,1.653147E-05,1.465396E-05,1.224387E-05,9.521201E-06,6.814296E-06,4.445847E-06,2.622087E-06,1.386191E-06,6.491293E-07,2.622911E-07,8.362028E-08,1.099777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.758168E-05,1.616659E-05,1.416019E-05,1.165660E-05,8.907291E-06,6.250254E-06,3.990375E-06,2.298825E-06,1.184545E-06,5.385770E-07,2.090205E-07,6.105968E-08,2.600154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.911590E-05,1.882045E-05,1.823040E-05,1.719335E-05,1.558933E-05,1.340592E-05,1.079033E-05,8.032800E-06,5.474309E-06,3.385200E-06,1.883961E-06,9.345655E-07,4.061804E-07,1.473860E-07,3.583969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.790522E-05,1.666746E-05,1.484173E-05,1.247173E-05,9.764203E-06,7.042056E-06,4.633459E-06,2.757906E-06,1.472604E-06,6.974479E-07,2.860359E-07,9.387535E-08,1.489026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.831087E-05,1.732765E-05,1.578631E-05,1.365983E-05,1.107798E-05,8.319194E-06,5.724913E-06,3.577922E-06,2.014217E-06,1.011937E-06,4.465711E-07,1.659172E-07,4.331183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.891954E-05,1.842037E-05,1.751348E-05,1.606345E-05,1.402311E-05,1.149648E-05,8.742915E-06,6.101955E-06,3.872789E-06,2.216887E-06,1.134365E-06,5.115692E-07,1.962454E-07,5.574896E-08,6.598987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.746912E-05,1.599679E-05,1.393506E-05,1.139427E-05,8.638651E-06,6.008479E-06,3.799139E-06,2.165887E-06,1.103328E-06,4.949697E-07,1.884430E-07,5.252583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.719307E-05,1.558891E-05,1.340539E-05,1.078973E-05,8.032205E-06,5.473791E-06,3.384805E-06,1.883696E-06,9.344091E-07,4.060993E-07,1.473491E-07,3.582489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.868036E-05,1.797141E-05,1.677251E-05,1.498827E-05,1.265137E-05,9.957739E-06,7.225305E-06,4.785947E-06,2.869425E-06,1.544280E-06,7.379350E-07,3.061349E-07,1.026443E-07,1.825257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.782910E-05,1.654780E-05,1.467639E-05,1.227096E-05,9.549949E-06,6.841107E-06,4.467822E-06,2.637916E-06,1.396211E-06,6.547040E-07,2.650169E-07,8.479156E-08,1.144010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.772966E-05,1.639321E-05,1.446519E-05,1.201736E-05,9.282327E-06,6.592904E-06,4.265516E-06,2.492995E-06,1.304974E-06,6.042231E-07,2.404696E-07,7.430100E-08,7.499956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
