#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.450322E-04,5.858715E-04,4.304309E-04,2.936058E-04,1.849058E-04,1.068899E-04,5.628058E-05,2.661587E-05,1.102428E-05,3.875859E-06,1.111088E-06,2.161614E-07,2.629768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.031555E-03,9.145690E-04,7.700785E-04,6.100541E-04,4.509826E-04,3.089305E-04,1.948826E-04,1.125157E-04,5.899080E-05,2.770043E-05,1.133429E-05,3.844329E-06,1.030911E-06,1.767228E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.483862E-04,8.109550E-04,6.545361E-04,4.945997E-04,3.474902E-04,2.256204E-04,1.346021E-04,7.328392E-05,3.601753E-05,1.564660E-05,5.791487E-06,1.758004E-06,4.004600E-07,2.700699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.127903E-03,1.048211E-03,9.359990E-04,7.945677E-04,6.349109E-04,4.733936E-04,3.268791E-04,2.076518E-04,1.205853E-04,6.352054E-05,2.995589E-05,1.231375E-05,4.150481E-06,1.084841E-06,1.792107E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.121285E-04,3.649262E-04,2.412712E-04,1.472370E-04,8.243146E-05,4.194219E-05,1.905470E-05,7.551927E-06,2.541497E-06,6.842653E-07,1.040746E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.163305E-03,1.102382E-03,1.009938E-03,8.846124E-04,7.327780E-04,5.683526E-04,4.091581E-04,2.713357E-04,1.646289E-04,9.074448E-05,4.499756E-05,1.967900E-05,7.246165E-06,2.048308E-06,3.910608E-07,1.851522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.873369E-04,6.297601E-04,4.714446E-04,3.281901E-04,2.112571E-04,1.250472E-04,6.759590E-05,3.298455E-05,1.420528E-05,5.243004E-06,1.605170E-06,3.649209E-07,2.466845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.200822E-03,1.166145E-03,1.106660E-03,1.015576E-03,8.910854E-04,7.392037E-04,5.737995E-04,4.130113E-04,2.734976E-04,1.654509E-04,9.077207E-05,4.471384E-05,1.937192E-05,7.019915E-06,1.897012E-06,3.220402E-07,8.000717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.189374E-04,6.633961E-04,5.036086E-04,3.558711E-04,2.327326E-04,1.400853E-04,7.710715E-05,3.841807E-05,1.698415E-05,6.459683E-06,2.048796E-06,5.011569E-07,5.253596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.212661E-03,1.188708E-03,1.145014E-03,1.073793E-03,9.700001E-04,8.347428E-04,6.771131E-04,5.128071E-04,3.596073E-04,2.318183E-04,1.364554E-04,7.279070E-05,3.477317E-05,1.451096E-05,4.958177E-06,1.265061E-06,2.020147E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.213467E-03,1.190372E-03,1.148050E-03,1.078783E-03,9.773781E-04,8.445441E-04,6.887946E-04,5.252788E-04,3.715177E-04,2.419783E-04,1.441870E-04,7.803316E-05,3.793692E-05,1.620565E-05,5.766398E-06,1.579430E-06,2.947916E-07,4.127666E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.215265E-03,1.193668E-03,1.153413E-03,1.086435E-03,9.869017E-04,8.548023E-04,6.982342E-04,5.325233E-04,3.759123E-04,2.437550E-04,1.441851E-04,7.721430E-05,3.700834E-05,1.549406E-05,5.298491E-06,1.312168E-06,1.932004E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.217254E-03,1.197853E-03,1.161147E-03,1.099291E-03,1.006111E-03,8.805824E-04,7.292771E-04,5.660197E-04,4.082592E-04,2.716743E-04,1.656964E-04,9.199155E-05,4.604872E-05,2.040507E-05,7.670272E-06,2.268696E-06,4.852832E-07,2.923824E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.851212E-04,5.256663E-04,3.760753E-04,2.494426E-04,1.525680E-04,8.552687E-05,4.354108E-05,1.977934E-05,7.803962E-06,2.602731E-06,6.905444E-07,1.012662E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.211324E-03,1.186147E-03,1.140646E-03,1.067151E-03,9.609928E-04,8.238496E-04,6.653626E-04,5.014994E-04,3.498977E-04,2.243771E-04,1.313644E-04,6.968049E-05,3.307629E-05,1.369205E-05,4.615804E-06,1.162756E-06,1.800300E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.194531E-03,1.155436E-03,1.090523E-03,9.940851E-04,8.658404E-04,7.131178E-04,5.501774E-04,3.943661E-04,2.607749E-04,1.580476E-04,8.719086E-05,4.335459E-05,1.906216E-05,7.097192E-06,2.074535E-06,4.409534E-07,2.418069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.229284E-03,1.224233E-03,1.211908E-03,1.186330E-03,1.139341E-03,1.062634E-03,9.513455E-04,8.078234E-04,6.432772E-04,4.755519E-04,3.235404E-04,2.010409E-04,1.132663E-04,5.734744E-05,2.567641E-05,9.743777E-06,2.756832E-06,4.740585E-07,1.504068E-08,0.000000E+00
13.45806,41.86528,0.00000,1.128960E-03,1.050174E-03,9.392516E-04,7.993587E-04,6.411677E-04,4.806284E-04,3.342817E-04,2.143524E-04,1.259502E-04,6.731987E-05,3.233553E-05,1.362572E-05,4.803589E-06,1.352590E-06,2.638614E-07,4.506868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.224381E-03,1.212803E-03,1.188813E-03,1.144930E-03,1.073293E-03,9.688527E-04,8.328340E-04,6.745385E-04,5.098731E-04,3.567241E-04,2.293460E-04,1.345914E-04,7.154869E-05,3.403937E-05,1.412095E-05,4.783127E-06,1.204616E-06,1.838101E-07,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.166928E-03,1.109013E-03,1.020791E-03,9.004863E-04,7.535129E-04,5.925201E-04,4.342732E-04,2.945881E-04,1.837933E-04,1.047941E-04,5.415191E-05,2.498013E-05,9.963359E-06,3.256552E-06,8.289638E-07,1.151407E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.368529E-04,7.971325E-04,6.397299E-04,4.804065E-04,3.352976E-04,2.162218E-04,1.280930E-04,6.923002E-05,3.374575E-05,1.450728E-05,5.301161E-06,1.594608E-06,3.541957E-07,2.074923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.082953E-03,9.839636E-04,8.540540E-04,7.012380E-04,5.399227E-04,3.869329E-04,2.564381E-04,1.562426E-04,8.695158E-05,4.378420E-05,1.959101E-05,7.507775E-06,2.368924E-06,5.742182E-07,6.135903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.165888E-04,7.732954E-04,6.145831E-04,4.565784E-04,3.149876E-04,2.006297E-04,1.173020E-04,6.249458E-05,2.995487E-05,1.260312E-05,4.493992E-06,1.313584E-06,2.677494E-07,8.915971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.219823E-03,1.203114E-03,1.170660E-03,1.114627E-03,1.028163E-03,9.088769E-04,7.616838E-04,5.991668E-04,4.385519E-04,2.964199E-04,1.837722E-04,1.038016E-04,5.295137E-05,2.400462E-05,9.319186E-06,2.872493E-06,6.504823E-07,5.961602E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.149797E-03,1.081884E-03,9.823942E-04,8.518778E-04,6.984246E-04,5.365827E-04,3.833402E-04,2.529708E-04,1.532599E-04,8.467337E-05,4.224293E-05,1.867414E-05,7.023285E-06,2.138041E-06,4.856796E-07,3.816941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.046732E-03,9.347376E-04,7.942151E-04,6.360989E-04,4.763451E-04,3.312275E-04,2.125754E-04,1.251779E-04,6.715305E-05,3.242859E-05,1.376471E-05,4.928492E-06,1.440039E-06,2.997836E-07,1.122191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.219818E-03,1.202962E-03,1.170152E-03,1.113451E-03,1.025996E-03,9.055381E-04,7.572853E-04,5.941521E-04,4.335656E-04,2.920731E-04,1.804372E-04,1.015432E-04,5.159840E-05,2.327933E-05,8.974025E-06,2.742818E-06,6.200978E-07,5.461956E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.228587E-03,1.222469E-03,1.208163E-03,1.179307E-03,1.127642E-03,1.045322E-03,9.285850E-04,7.812369E-04,6.156843E-04,4.501085E-04,3.026964E-04,1.858708E-04,1.034585E-04,5.171488E-05,2.280327E-05,8.473390E-06,2.318337E-06,3.879053E-07,8.968428E-09,0.000000E+00
13.56139,41.81083,0.00000,9.584478E-04,8.228687E-04,6.672410E-04,5.068278E-04,3.581307E-04,2.340014E-04,1.405800E-04,7.714346E-05,3.827034E-05,1.681944E-05,6.327237E-06,1.967106E-06,4.656826E-07,4.062746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.131416E-03,1.053478E-03,9.432402E-04,8.037008E-04,6.454574E-04,4.844975E-04,3.374836E-04,2.167897E-04,1.276561E-04,6.841381E-05,3.297482E-05,1.395106E-05,4.950713E-06,1.415663E-06,2.854565E-07,7.229846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.224958E-03,1.213816E-03,1.190479E-03,1.147252E-03,1.075889E-03,9.708997E-04,8.332643E-04,6.725068E-04,5.052396E-04,3.502192E-04,2.222678E-04,1.282275E-04,6.669189E-05,3.084944E-05,1.230024E-05,3.831743E-06,7.895835E-07,6.471390E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.224680E-03,1.213187E-03,1.189238E-03,1.145070E-03,1.072475E-03,9.661435E-04,8.273667E-04,6.659987E-04,4.988491E-04,3.446363E-04,2.179292E-04,1.252287E-04,6.484883E-05,2.984241E-05,1.181572E-05,3.625456E-06,7.304777E-07,5.633751E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.346644E-04,4.768349E-04,3.335191E-04,2.159859E-04,1.288068E-04,7.026963E-05,3.468275E-05,1.516561E-05,5.731064E-06,1.813334E-06,4.369808E-07,3.933420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.218745E-03,1.200866E-03,1.166550E-03,1.107872E-03,1.018183E-03,8.956187E-04,7.458504E-04,5.821784E-04,4.221888E-04,2.822859E-04,1.728364E-04,9.623197E-05,4.826987E-05,2.142487E-05,8.068579E-06,2.350066E-06,4.848790E-07,2.728921E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.062675E-03,9.559159E-04,8.193952E-04,6.629328E-04,5.020126E-04,3.532944E-04,2.296470E-04,1.370725E-04,7.462023E-05,3.665183E-05,1.589758E-05,5.857316E-06,1.760950E-06,3.956357E-07,2.376849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.219344E-03,1.201798E-03,1.167814E-03,1.109160E-03,1.018845E-03,8.947919E-04,7.428119E-04,5.767623E-04,4.149916E-04,2.744795E-04,1.656826E-04,9.059961E-05,4.442468E-05,1.912647E-05,6.862339E-06,1.787484E-06,2.790074E-07,9.679224E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.894681E-04,4.344588E-04,2.977076E-04,1.886601E-04,1.099556E-04,5.850439E-05,2.804086E-05,1.182955E-05,4.291654E-06,1.288768E-06,2.770312E-07,1.365325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.187233E-03,1.142786E-03,1.070976E-03,9.671547E-04,8.327423E-04,6.768141E-04,5.146207E-04,3.632501E-04,2.364298E-04,1.410069E-04,7.651383E-05,3.736394E-05,1.606837E-05,5.799715E-06,1.659400E-06,3.372578E-07,1.146275E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.884196E-04,5.287883E-04,3.787440E-04,2.515084E-04,1.540191E-04,8.645308E-05,4.407832E-05,2.005703E-05,7.929649E-06,2.652424E-06,7.077663E-07,1.051878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.205386E-03,1.174852E-03,1.121482E-03,1.038093E-03,9.216148E-04,7.761498E-04,6.137101E-04,4.514945E-04,3.066168E-04,1.908858E-04,1.081973E-04,5.535851E-05,2.517036E-05,9.824802E-06,3.008658E-06,6.652143E-07,6.386784E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.647318E-04,3.239613E-04,2.092768E-04,1.246218E-04,6.795172E-05,3.354459E-05,1.468594E-05,5.592980E-06,1.791009E-06,4.374911E-07,4.227364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.376054E-04,4.795775E-04,3.358270E-04,2.177420E-04,1.300168E-04,7.102540E-05,3.511061E-05,1.538044E-05,5.823998E-06,1.847721E-06,4.477633E-07,4.207187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.129783E-03,1.051405E-03,9.408914E-04,8.013062E-04,6.432305E-04,4.825787E-04,3.359293E-04,2.155970E-04,1.267919E-04,6.782979E-05,3.261250E-05,1.375973E-05,4.858190E-06,1.367734E-06,2.680143E-07,5.030125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.145203E-03,1.074763E-03,9.724945E-04,8.395251E-04,6.845771E-04,5.226272E-04,3.706901E-04,2.426553E-04,1.456937E-04,7.968440E-05,3.928821E-05,1.711003E-05,6.292544E-06,1.861938E-06,4.005907E-07,2.182881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.075392E-04,3.608755E-04,2.380495E-04,1.449243E-04,8.093131E-05,4.106253E-05,1.859035E-05,7.342077E-06,2.461237E-06,6.575071E-07,9.758451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.624271E-04,2.400353E-04,1.469267E-04,8.262126E-05,4.228723E-05,1.936339E-05,7.785104E-06,2.672992E-06,7.412629E-07,1.223830E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.652588E-04,3.244192E-04,2.096353E-04,1.248752E-04,6.811355E-05,3.363798E-05,1.473451E-05,5.614532E-06,1.799122E-06,4.400764E-07,4.294121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.378678E-04,2.207763E-04,1.332342E-04,7.378689E-05,3.711470E-05,1.664528E-05,6.542963E-06,2.184647E-06,5.741337E-07,8.072050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.134503E-03,1.058215E-03,9.495617E-04,8.110243E-04,6.527936E-04,4.908064E-04,3.420797E-04,2.195518E-04,1.289409E-04,6.878156E-05,3.292500E-05,1.380255E-05,4.793012E-06,1.301231E-06,2.364446E-07,1.057368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.589760E-04,3.191273E-04,2.056009E-04,1.220871E-04,6.636568E-05,3.264423E-05,1.422958E-05,5.392722E-06,1.715862E-06,4.136356E-07,3.682617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.007920E-03,8.844144E-04,7.357205E-04,5.750619E-04,4.190967E-04,2.829080E-04,1.758434E-04,1.000163E-04,5.162236E-05,2.380484E-05,9.517677E-06,3.158886E-06,8.308297E-07,1.248591E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.064372E-03,9.578106E-04,8.209592E-04,6.635552E-04,5.012933E-04,3.512734E-04,2.268018E-04,1.340815E-04,7.205698E-05,3.479885E-05,1.475448E-05,5.210711E-06,1.455135E-06,2.769648E-07,8.248830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.043436E-04,5.448147E-04,3.932091E-04,2.632374E-04,1.625764E-04,9.207736E-05,4.741072E-05,2.183542E-05,8.758341E-06,2.974261E-06,8.137642E-07,1.293802E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.624333E-04,2.400915E-04,1.469966E-04,8.268120E-05,4.232869E-05,1.939029E-05,7.798595E-06,2.677871E-06,7.427950E-07,1.227468E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.929450E-04,8.650795E-04,7.132843E-04,5.516388E-04,3.970794E-04,2.642664E-04,1.616271E-04,9.025636E-05,4.559625E-05,2.047115E-05,7.878874E-06,2.476920E-06,5.961454E-07,6.814351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.422684E-04,3.051214E-04,1.949690E-04,1.147688E-04,6.179545E-05,3.005592E-05,1.293487E-05,4.819265E-06,1.500390E-06,3.471662E-07,2.669685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.770859E-04,4.232416E-04,2.885037E-04,1.818070E-04,1.053206E-04,5.565708E-05,2.645803E-05,1.105885E-05,3.962131E-06,1.168587E-06,2.405079E-07,7.900984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.625581E-04,7.113819E-04,5.508314E-04,3.975024E-04,2.656581E-04,1.634773E-04,9.205260E-05,4.701192E-05,2.141148E-05,8.431723E-06,2.764746E-06,7.149025E-07,9.993260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.429292E-04,2.247789E-04,1.360919E-04,7.563124E-05,3.819126E-05,1.721253E-05,6.797774E-06,2.284027E-06,6.075211E-07,8.894440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.945965E-04,1.877397E-04,1.103359E-04,5.936892E-05,2.887185E-05,1.245606E-05,4.678135E-06,1.472573E-06,3.464315E-07,2.850269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.156581E-04,5.559301E-04,4.029507E-04,2.708614E-04,1.679103E-04,9.541722E-05,4.928449E-05,2.277280E-05,9.160002E-06,3.106213E-06,8.456026E-07,1.373644E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.241249E-04,2.899929E-04,1.835271E-04,1.069118E-04,5.689688E-05,2.728989E-05,1.155384E-05,4.220711E-06,1.278193E-06,2.788816E-07,1.562531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.999934E-04,2.702096E-04,1.688474E-04,9.704152E-05,5.088119E-05,2.397886E-05,9.947139E-06,3.545688E-06,1.038394E-06,2.067115E-07,4.021063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
