#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,1.822451E-05,1.819906E-05,1.810657E-05,1.788818E-05,1.743431E-05,1.660405E-05,1.526726E-05,1.337274E-05,1.100941E-05,8.414417E-06,5.906331E-06,3.772595E-06,2.174763E-06,1.121558E-06,5.104972E-07,1.984347E-07,5.815944E-08,2.658763E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.822406E-05,1.817662E-05,1.805085E-05,1.776654E-05,1.720086E-05,1.621018E-05,1.468302E-05,1.261086E-05,1.013594E-05,7.534030E-06,5.126205E-06,3.164849E-06,1.758519E-06,8.709226E-07,3.778171E-07,1.366842E-07,3.289283E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.822451E-05,1.822451E-05,1.819220E-05,1.808924E-05,1.784971E-05,1.735924E-05,1.647531E-05,1.507317E-05,1.311552E-05,1.070978E-05,8.107607E-06,5.630174E-06,3.554100E-06,2.022802E-06,1.028656E-06,4.605720E-07,1.748506E-07,4.836623E-08,9.780996E-10,0.000000E+00
13.45806,41.86528,0.00000,1.819103E-05,1.808635E-05,1.784347E-05,1.734742E-05,1.645561E-05,1.504433E-05,1.307846E-05,1.066794E-05,8.066118E-06,5.594042E-06,3.526464E-06,2.004240E-06,1.017707E-06,4.549014E-07,1.722718E-07,4.733653E-08,1.223046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.822451E-05,1.822451E-05,1.820851E-05,1.813085E-05,1.794300E-05,1.754314E-05,1.679398E-05,1.555861E-05,1.376558E-05,1.147502E-05,8.899499E-06,6.350562E-06,4.130196E-06,2.427802E-06,1.278946E-06,5.965488E-07,2.397914E-07,7.563108E-08,9.146951E-09,0.000000E+00
13.47278,41.88667,0.00000,1.821920E-05,1.815990E-05,1.801072E-05,1.768186E-05,1.704381E-05,1.595411E-05,1.431602E-05,1.214846E-05,9.623824E-06,7.035426E-06,4.699465E-06,2.843781E-06,1.546166E-06,7.474565E-07,3.147116E-07,1.083300E-07,2.169326E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.795896E-05,1.757575E-05,1.685252E-05,1.565101E-05,1.389380E-05,1.163144E-05,9.067249E-06,6.508712E-06,4.261270E-06,2.523301E-06,1.340114E-06,6.309901E-07,2.568394E-07,8.304937E-08,1.198467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.814265E-05,1.797033E-05,1.759873E-05,1.689339E-05,1.571489E-05,1.398155E-05,1.173740E-05,9.179717E-06,6.613641E-06,4.347321E-06,2.585331E-06,1.379418E-06,6.528818E-07,2.675575E-07,8.766202E-08,1.372963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.793414E-05,1.752576E-05,1.676401E-05,1.551324E-05,1.370527E-05,1.140463E-05,8.827371E-06,6.285671E-06,4.078947E-06,2.392272E-06,1.257328E-06,5.850046E-07,2.343820E-07,7.340719E-08,8.344925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.822451E-05,1.822451E-05,1.819106E-05,1.808638E-05,1.784342E-05,1.734708E-05,1.645466E-05,1.504235E-05,1.307509E-05,1.066316E-05,8.060348E-06,5.588070E-06,3.521127E-06,2.000106E-06,1.014924E-06,4.532694E-07,1.714370E-07,4.696364E-08,8.251956E-10,0.000000E+00
13.52278,42.20611,0.00000,1.820571E-05,1.812362E-05,1.792661E-05,1.751048E-05,1.673677E-05,1.547053E-05,1.364641E-05,1.133332E-05,8.751404E-06,6.214530E-06,4.020378E-06,2.349881E-06,1.230355E-06,5.699163E-07,2.269622E-07,7.019945E-08,7.125796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.817549E-05,1.804812E-05,1.776078E-05,1.719018E-05,1.619278E-05,1.465812E-05,1.257955E-05,1.010135E-05,7.500443E-06,5.097556E-06,3.143378E-06,1.744382E-06,8.627435E-07,3.736598E-07,1.348277E-07,3.216445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.817980E-05,1.805853E-05,1.778289E-05,1.723143E-05,1.626043E-05,1.475561E-05,1.270301E-05,1.023876E-05,7.634841E-06,5.213074E-06,3.230633E-06,1.802300E-06,8.965289E-07,3.909788E-07,1.426296E-07,3.525301E-08,0.000000E+00
13.54778,42.08583,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.820025E-05,1.810957E-05,1.789479E-05,1.744712E-05,1.662590E-05,1.529998E-05,1.341578E-05,1.105917E-05,8.464942E-06,5.951410E-06,3.807931E-06,2.199097E-06,1.136279E-06,5.183213E-07,2.020878E-07,5.965779E-08,3.198619E-09
13.56139,41.81083,0.00000,1.813782E-05,1.795916E-05,1.757604E-05,1.685285E-05,1.565121E-05,1.389365E-05,1.163071E-05,9.065894E-06,6.506889E-06,4.259306E-06,2.521539E-06,1.338773E-06,6.301157E-07,2.563472E-07,8.280935E-08,1.188296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.822451E-05,1.820797E-05,1.812945E-05,1.793986E-05,1.753692E-05,1.678313E-05,1.554199E-05,1.374321E-05,1.144858E-05,8.872033E-06,6.325496E-06,4.110098E-06,2.413644E-06,1.270184E-06,5.917850E-07,2.375160E-07,7.467627E-08,8.794984E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.819726E-05,1.810195E-05,1.787778E-05,1.741375E-05,1.656833E-05,1.521269E-05,1.329947E-05,1.092295E-05,8.324723E-06,5.824543E-06,3.707040E-06,2.128576E-06,1.092954E-06,4.949261E-07,1.909839E-07,5.502560E-08,1.513549E-09
13.60194,42.06639,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.820347E-05,1.811778E-05,1.791327E-05,1.748365E-05,1.668937E-05,1.539692E-05,1.354591E-05,1.121271E-05,8.624173E-06,6.096551E-06,3.924212E-06,2.280979E-06,1.186958E-06,5.458909E-07,2.152702E-07,6.519790E-08,5.245095E-09
13.61583,41.71944,0.00000,1.769799E-05,1.707390E-05,1.600350E-05,1.438727E-05,1.223883E-05,9.724583E-06,7.134194E-06,4.784578E-06,2.908261E-06,1.589111E-06,7.726005E-07,3.276537E-07,1.141863E-07,2.402282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.820188E-05,1.811372E-05,1.790412E-05,1.746553E-05,1.665781E-05,1.534862E-05,1.348095E-05,1.113591E-05,8.544375E-06,6.023671E-06,3.865709E-06,2.239702E-06,1.161361E-06,5.319390E-07,2.085861E-07,6.238337E-08,4.203419E-09
13.62556,41.86806,0.00000,1.822224E-05,1.817030E-05,1.803554E-05,1.773398E-05,1.714000E-05,1.611017E-05,1.453857E-05,1.242745E-05,9.931253E-06,7.333223E-06,4.953038E-06,3.033582E-06,1.671051E-06,8.196887E-07,3.514373E-07,1.247445E-07,2.814243E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.820193E-05,1.811385E-05,1.790440E-05,1.746610E-05,1.665881E-05,1.535014E-05,1.348299E-05,1.113831E-05,8.546866E-06,6.025942E-06,3.867528E-06,2.240983E-06,1.162154E-06,5.323703E-07,2.087924E-07,6.247005E-08,4.235440E-09
13.64500,41.71167,0.00000,1.761868E-05,1.692961E-05,1.577269E-05,1.406266E-05,1.183747E-05,9.288266E-06,6.717170E-06,4.434135E-06,2.649336E-06,1.420908E-06,6.765280E-07,2.794063E-07,9.288218E-08,1.575165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.822451E-05,1.822451E-05,1.821818E-05,1.815639E-05,1.800233E-05,1.766428E-05,1.701141E-05,1.590165E-05,1.424133E-05,1.205499E-05,9.520992E-06,6.935983E-06,4.614932E-06,2.780614E-06,1.504676E-06,7.234999E-07,3.025525E-07,1.029052E-07,1.956574E-08,0.000000E+00
13.65639,41.74972,0.00000,1.787025E-05,1.739958E-05,1.654498E-05,1.517893E-05,1.325668E-05,1.087541E-05,8.278452E-06,5.785098E-06,3.677604E-06,2.109357E-06,1.081983E-06,4.894558E-07,1.886038E-07,5.412321E-08,2.398986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.822451E-05,1.822451E-05,1.822451E-05,1.818740E-05,1.807725E-05,1.782340E-05,1.730851E-05,1.638931E-05,1.494504E-05,1.294771E-05,1.051661E-05,7.912146E-06,5.456333E-06,3.418197E-06,1.929415E-06,9.722498E-07,4.306253E-07,1.608755E-07,4.263372E-08,1.909404E-10
13.67611,41.67139,0.00000,1.720404E-05,1.621647E-05,1.469370E-05,1.262649E-05,1.015579E-05,7.555926E-06,5.147243E-06,3.182480E-06,1.771424E-06,8.791779E-07,3.824369E-07,1.389471E-07,3.386346E-08,1.493796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.777908E-05,1.722490E-05,1.625070E-05,1.474306E-05,1.268907E-05,1.022550E-05,7.624189E-06,5.205994E-06,3.226922E-06,1.800971E-06,8.964449E-07,3.913057E-07,1.429509E-07,3.545219E-08,1.843207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.822451E-05,1.821952E-05,1.816039E-05,1.801185E-05,1.768414E-05,1.704784E-05,1.596038E-05,1.432457E-05,1.215870E-05,9.634567E-06,7.045310E-06,4.707436E-06,2.849415E-06,1.549655E-06,7.493477E-07,3.156091E-07,1.087025E-07,2.182842E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.822451E-05,1.822315E-05,1.817294E-05,1.804189E-05,1.774737E-05,1.716483E-05,1.615064E-05,1.459654E-05,1.250043E-05,1.001201E-05,7.411761E-06,5.020169E-06,3.084014E-06,1.704349E-06,8.390127E-07,3.612936E-07,1.291629E-07,2.988331E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.740821E-05,1.656001E-05,1.520198E-05,1.328774E-05,1.091222E-05,8.316803E-06,5.820233E-06,3.705905E-06,2.129400E-06,1.094464E-06,4.962885E-07,1.918926E-07,5.551507E-08,2.772723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.667090E-05,1.537077E-05,1.351366E-05,1.117809E-05,8.591916E-06,6.070550E-06,3.906172E-06,2.270287E-06,1.181616E-06,5.436944E-07,2.145673E-07,6.505185E-08,5.247601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.724787E-05,1.628913E-05,1.479962E-05,1.276225E-05,1.030876E-05,7.707481E-06,5.279260E-06,3.283590E-06,1.839511E-06,9.194920E-07,4.034246E-07,1.485542E-07,3.773022E-08,6.134573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.650782E-05,1.512391E-05,1.318509E-05,1.079356E-05,8.196233E-06,5.712532E-06,3.621331E-06,2.071017E-06,1.059032E-06,4.773849E-07,1.830262E-07,5.185902E-08,2.525333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.822451E-05,1.821915E-05,1.815913E-05,1.800885E-05,1.767790E-05,1.703641E-05,1.594199E-05,1.429854E-05,1.212632E-05,9.599161E-06,7.011286E-06,4.678696E-06,2.828075E-06,1.535728E-06,7.413582E-07,3.115803E-07,1.069168E-07,2.113269E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.723454E-05,1.626697E-05,1.476723E-05,1.272063E-05,1.026174E-05,7.660771E-06,5.238465E-06,3.252264E-06,1.818361E-06,9.069362E-07,3.968709E-07,1.455465E-07,3.651649E-08,4.675652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.820603E-05,1.812444E-05,1.792849E-05,1.751422E-05,1.674333E-05,1.548066E-05,1.366015E-05,1.134969E-05,8.768567E-06,6.230341E-06,4.033182E-06,2.358996E-06,1.236058E-06,5.730540E-07,2.284794E-07,7.084439E-08,7.366793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.822451E-05,1.818699E-05,1.807629E-05,1.782141E-05,1.730490E-05,1.638358E-05,1.493708E-05,1.293807E-05,1.050639E-05,7.902692E-06,5.448717E-06,3.412862E-06,1.926174E-06,9.705477E-07,4.298573E-07,1.605802E-07,4.253841E-08,5.101274E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.793729E-05,1.753206E-05,1.677512E-05,1.553044E-05,1.372870E-05,1.143267E-05,8.856869E-06,6.312957E-06,4.101136E-06,2.408136E-06,1.267298E-06,5.905143E-07,2.370587E-07,7.455044E-08,8.774220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.672938E-05,1.546050E-05,1.363472E-05,1.132169E-05,8.741694E-06,6.207907E-06,4.016930E-06,2.348816E-06,1.230572E-06,5.705311E-07,2.275030E-07,7.053460E-08,7.291020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.820161E-05,1.811307E-05,1.790280E-05,1.746319E-05,1.665424E-05,1.534392E-05,1.347566E-05,1.113088E-05,8.540438E-06,6.021267E-06,3.864744E-06,2.239709E-06,1.161796E-06,5.324127E-07,2.089276E-07,6.257579E-08,4.292798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.718460E-05,1.618441E-05,1.464721E-05,1.256724E-05,1.008939E-05,7.490497E-06,5.090559E-06,3.139303E-06,1.742506E-06,8.621495E-07,3.736201E-07,1.349332E-07,3.225671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.767019E-05,1.702297E-05,1.592145E-05,1.427108E-05,1.209417E-05,9.566240E-06,6.981813E-06,4.655652E-06,2.812358E-06,1.526390E-06,7.365360E-07,3.094214E-07,1.060822E-07,2.085573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.810788E-05,1.789121E-05,1.744049E-05,1.661511E-05,1.528466E-05,1.339677E-05,1.103858E-05,8.445511E-06,5.935459E-06,3.796568E-06,2.192098E-06,1.132571E-06,5.166449E-07,2.014500E-07,5.945885E-08,3.150782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.661108E-05,1.527966E-05,1.339164E-05,1.103440E-05,8.443156E-06,5.935129E-06,3.797776E-06,2.193997E-06,1.134402E-06,5.180024E-07,2.022738E-07,5.987938E-08,3.528580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.622047E-05,1.469997E-05,1.263512E-05,1.016618E-05,7.566897E-06,5.157401E-06,3.190729E-06,1.777299E-06,8.828498E-07,3.844505E-07,1.399161E-07,3.427278E-08,3.523991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.792716E-05,1.751180E-05,1.673949E-05,1.547535E-05,1.365381E-05,1.134318E-05,8.762862E-06,6.226138E-06,4.030646E-06,2.357820E-06,1.235723E-06,5.730940E-07,2.286091E-07,7.094717E-08,7.423293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.709747E-05,1.604199E-05,1.444256E-05,1.230866E-05,9.802131E-06,7.209920E-06,4.849600E-06,2.957354E-06,1.621704E-06,7.916275E-07,3.374207E-07,1.185948E-07,2.577258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.697187E-05,1.584012E-05,1.415726E-05,1.195417E-05,9.414841E-06,6.837887E-06,4.535371E-06,2.723988E-06,1.469313E-06,7.041263E-07,2.932426E-07,9.898184E-08,1.811616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
