#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-231', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47278,41.88667,0.00000,2.475454E-06,2.475454E-06,2.475028E-06,2.467368E-06,2.448034E-06,2.405088E-06,2.321136E-06,2.176714E-06,1.958064E-06,1.666744E-06,1.325153E-06,9.726551E-07,6.525304E-07,3.966744E-07,2.167113E-07,1.053127E-07,4.462764E-08,1.553496E-08,3.261106E-09,0.000000E+00
13.47556,42.28667,0.00000,2.475454E-06,2.469822E-06,2.453982E-06,2.417759E-06,2.344862E-06,2.215759E-06,2.014541E-06,1.738542E-06,1.405377E-06,1.051439E-06,7.205319E-07,4.482616E-07,2.511075E-07,1.254695E-07,5.500954E-08,2.023473E-08,5.131020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.475454E-06,2.475297E-06,2.468102E-06,2.449795E-06,2.408801E-06,2.328017E-06,2.187920E-06,1.974106E-06,1.686924E-06,1.347464E-06,9.943351E-07,6.710442E-07,4.105691E-07,2.258760E-07,1.106252E-07,4.733407E-08,1.674670E-08,3.737910E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.475454E-06,2.469086E-06,2.452180E-06,2.413880E-06,2.337525E-06,2.203561E-06,1.996718E-06,1.715655E-06,1.379546E-06,1.025820E-06,6.981994E-07,4.311529E-07,2.395885E-07,1.186535E-07,5.146505E-08,1.861480E-08,4.480352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.468752E-06,2.451366E-06,2.412140E-06,2.334254E-06,2.198160E-06,1.988880E-06,1.705658E-06,1.368341E-06,1.014780E-06,6.886419E-07,4.238807E-07,2.347255E-07,1.157956E-07,4.998897E-08,1.794478E-08,4.213066E-09
13.52278,42.20611,0.00000,2.475454E-06,2.475454E-06,2.473668E-06,2.463736E-06,2.439507E-06,2.387494E-06,2.289230E-06,2.125859E-06,1.886822E-06,1.579022E-06,1.230217E-06,8.823504E-07,5.770304E-07,3.411941E-07,1.808780E-07,8.497080E-08,3.447799E-08,1.108386E-08,1.545415E-09,0.000000E+00
13.52417,41.83444,0.00000,2.475454E-06,2.475454E-06,2.470905E-06,2.456666E-06,2.423608E-06,2.356065E-06,2.234616E-06,2.042438E-06,1.774812E-06,1.446821E-06,1.093059E-06,7.572644E-07,4.767539E-07,2.705308E-07,1.371065E-07,6.113707E-08,2.307036E-08,6.284294E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.473995E-06,2.464599E-06,2.441507E-06,2.391567E-06,2.296520E-06,2.137326E-06,1.902675E-06,1.598283E-06,1.250782E-06,9.016496E-07,5.929470E-07,3.527306E-07,1.882268E-07,8.908484E-08,3.650212E-08,1.195909E-08
13.54778,42.08583,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.475232E-06,2.467924E-06,2.449366E-06,2.407893E-06,2.326330E-06,2.185164E-06,1.970148E-06,1.681930E-06,1.341926E-06,9.889369E-07,6.664203E-07,4.070882E-07,2.235731E-07,1.092862E-07,4.664986E-08,1.643943E-08
13.56139,41.81083,0.00000,2.475454E-06,2.475150E-06,2.467702E-06,2.448833E-06,2.406767E-06,2.324242E-06,2.181761E-06,1.965273E-06,1.675792E-06,1.335134E-06,9.823320E-07,6.607754E-07,4.028484E-07,2.207743E-07,1.076625E-07,4.582205E-08,1.606851E-08,3.470575E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.472639E-06,2.461061E-06,2.433397E-06,2.375227E-06,2.267587E-06,2.092299E-06,1.841084E-06,1.524238E-06,1.172545E-06,8.289932E-07,5.336439E-07,3.101880E-07,1.614035E-07,7.422058E-08,2.926249E-08,8.860023E-09,7.120424E-10
13.59139,42.08194,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.475047E-06,2.467420E-06,2.448157E-06,2.405345E-06,2.321611E-06,2.177484E-06,1.959164E-06,1.668121E-06,1.326670E-06,9.741240E-07,6.537800E-07,3.976086E-07,2.173252E-07,1.056671E-07,4.480754E-08,1.561520E-08
13.60194,42.06639,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.475431E-06,2.468471E-06,2.450686E-06,2.410691E-06,2.331543E-06,2.193700E-06,1.982431E-06,1.697463E-06,1.359189E-06,1.005798E-06,6.808940E-07,4.180073E-07,2.308126E-07,1.135046E-07,4.881008E-08,1.741165E-08
13.61583,41.71944,0.00000,2.473019E-06,2.462043E-06,2.435625E-06,2.379672E-06,2.275378E-06,2.104299E-06,1.857329E-06,1.543565E-06,1.192754E-06,8.475625E-07,5.486402E-07,3.208316E-07,1.680425E-07,7.786003E-08,3.101590E-08,9.602434E-09,9.883050E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.475333E-06,2.468200E-06,2.450031E-06,2.409301E-06,2.328949E-06,2.189446E-06,1.976300E-06,1.689698E-06,1.350546E-06,9.973427E-07,6.736245E-07,4.125145E-07,2.271651E-07,1.113759E-07,4.771828E-08,1.691952E-08
13.62556,41.86806,0.00000,2.475454E-06,2.475454E-06,2.475424E-06,2.468452E-06,2.450640E-06,2.410594E-06,2.331360E-06,2.193399E-06,1.981997E-06,1.696913E-06,1.358576E-06,1.005198E-06,6.803771E-07,4.176162E-07,2.305525E-07,1.133525E-07,4.873199E-08,1.737640E-08,3.987197E-09,0.000000E+00
13.62694,42.06194,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.475336E-06,2.468209E-06,2.450052E-06,2.409345E-06,2.329031E-06,2.189580E-06,1.976493E-06,1.689941E-06,1.350816E-06,9.976064E-07,6.738509E-07,4.126854E-07,2.272783E-07,1.114419E-07,4.775208E-08,1.693473E-08
13.64500,41.71167,0.00000,2.472087E-06,2.459650E-06,2.430222E-06,2.368952E-06,2.256684E-06,2.075648E-06,1.818738E-06,1.497882E-06,1.145226E-06,8.041048E-07,5.137174E-07,2.961669E-07,1.527328E-07,6.950825E-08,2.701169E-08,7.915190E-09,3.634727E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.472633E-06,2.461047E-06,2.433366E-06,2.375166E-06,2.267481E-06,2.092135E-06,1.840863E-06,1.523976E-06,1.172273E-06,8.287436E-07,5.334430E-07,3.100460E-07,1.613152E-07,7.417238E-08,2.923936E-08,8.850265E-09
13.65639,41.74972,0.00000,2.474962E-06,2.467190E-06,2.447609E-06,2.404195E-06,2.319489E-06,2.174045E-06,1.954263E-06,1.661985E-06,1.319917E-06,9.675939E-07,6.482300E-07,3.934631E-07,2.146039E-07,1.040972E-07,4.401153E-08,1.526050E-08,3.153656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.475454E-06,2.474449E-06,2.465805E-06,2.444328E-06,2.397366E-06,2.306998E-06,2.153962E-06,1.925887E-06,1.626748E-06,1.281461E-06,9.307079E-07,6.171363E-07,3.704273E-07,1.996051E-07,9.551444E-08,3.969517E-08,1.335272E-08
13.67611,41.67139,0.00000,2.466868E-06,2.446841E-06,2.402589E-06,2.316536E-06,2.169270E-06,1.947480E-06,1.653518E-06,1.310627E-06,9.586357E-07,6.406386E-07,3.878094E-07,2.109033E-07,1.019685E-07,4.293538E-08,1.478237E-08,2.966962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.473948E-06,2.464474E-06,2.441217E-06,2.390974E-06,2.295455E-06,2.135647E-06,1.900345E-06,1.595443E-06,1.247741E-06,8.987860E-07,5.905778E-07,3.510080E-07,1.871260E-07,8.846662E-08,3.619699E-08,1.182674E-08,1.827561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.474068E-06,2.464792E-06,2.441957E-06,2.392488E-06,2.298177E-06,2.139945E-06,1.906311E-06,1.602721E-06,1.255544E-06,9.061383E-07,5.966660E-07,3.554386E-07,1.899597E-07,9.005941E-08,3.698381E-08,1.216833E-08,1.957892E-09
13.69389,41.95556,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.474660E-06,2.466373E-06,2.445669E-06,2.400145E-06,2.312060E-06,2.162066E-06,1.937291E-06,1.640850E-06,1.296787E-06,9.453462E-07,6.294239E-07,3.794921E-07,2.054822E-07,9.886318E-08,4.137209E-08,1.409072E-08,2.698028E-09
13.69778,41.69583,0.00000,2.469509E-06,2.453213E-06,2.416100E-06,2.341714E-06,2.210512E-06,2.006854E-06,1.728645E-06,1.394177E-06,1.040301E-06,7.107964E-07,4.407834E-07,2.460591E-07,1.224743E-07,5.344783E-08,1.951909E-08,4.842814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.459357E-06,2.429568E-06,2.367666E-06,2.254462E-06,2.072276E-06,1.814239E-06,1.492607E-06,1.139790E-06,7.991823E-07,5.097996E-07,2.934267E-07,1.510484E-07,6.859828E-08,2.657965E-08,7.734918E-09,2.973659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.467446E-06,2.448220E-06,2.405478E-06,2.321857E-06,2.177883E-06,1.959731E-06,1.668833E-06,1.327454E-06,9.748837E-07,6.544266E-07,3.980923E-07,2.176431E-07,1.058508E-07,4.490079E-08,1.565681E-08,3.308875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.456888E-06,2.424096E-06,2.357006E-06,2.236215E-06,2.044823E-06,1.777939E-06,1.450423E-06,1.096707E-06,7.605108E-07,4.792930E-07,2.722761E-07,1.381609E-07,6.169682E-08,2.333152E-08,6.391387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.474009E-06,2.464635E-06,2.441592E-06,2.391741E-06,2.296834E-06,2.137822E-06,1.903362E-06,1.599122E-06,1.251682E-06,9.024969E-07,5.936486E-07,3.532411E-07,1.885532E-07,8.926830E-08,3.659273E-08,1.199842E-08,1.893020E-09
13.74194,41.68861,0.00000,2.467271E-06,2.447801E-06,2.404599E-06,2.320234E-06,2.175250E-06,1.955979E-06,1.664133E-06,1.322279E-06,9.698755E-07,6.501676E-07,3.949093E-07,2.155524E-07,1.046440E-07,4.428855E-08,1.538384E-08,3.201918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.475454E-06,2.475454E-06,2.473698E-06,2.463816E-06,2.439692E-06,2.387871E-06,2.289903E-06,2.126913E-06,1.888274E-06,1.580780E-06,1.232088E-06,8.841001E-07,5.784686E-07,3.422330E-07,1.815375E-07,8.533875E-08,3.465841E-08,1.116161E-08,1.574858E-09,0.000000E+00
13.77639,42.03167,0.00000,2.475454E-06,2.475454E-06,2.475454E-06,2.470248E-06,2.455034E-06,2.420041E-06,2.349212E-06,2.223047E-06,2.025273E-06,1.752429E-06,1.421170E-06,1.067225E-06,7.343973E-07,4.589653E-07,2.583693E-07,1.297993E-07,5.727846E-08,2.127964E-08,5.553929E-09,0.000000E+00
13.78944,41.81111,0.00000,2.475454E-06,2.469180E-06,2.452408E-06,2.414368E-06,2.338444E-06,2.205083E-06,1.998932E-06,1.718487E-06,1.382730E-06,1.028964E-06,7.009288E-07,4.332352E-07,2.409846E-07,1.194762E-07,5.189106E-08,1.880868E-08,4.557900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.460223E-06,2.431508E-06,2.371487E-06,2.261076E-06,2.082335E-06,1.827685E-06,1.508403E-06,1.156099E-06,8.139807E-07,5.216006E-07,3.016972E-07,1.561425E-07,7.135572E-08,2.789145E-08,8.283370E-09,4.988893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.475454E-06,2.475454E-06,2.473278E-06,2.462715E-06,2.437160E-06,2.382752E-06,2.280810E-06,2.112718E-06,1.868798E-06,1.557296E-06,1.207201E-06,8.609222E-07,5.594973E-07,3.285860E-07,1.729099E-07,8.054511E-08,3.231766E-08,1.015709E-08,1.196000E-09,0.000000E+00
13.81306,41.70917,0.00000,2.466609E-06,2.446228E-06,2.401308E-06,2.314188E-06,2.165487E-06,1.942122E-06,1.646849E-06,1.303332E-06,9.516225E-07,6.347133E-07,3.834097E-07,2.080322E-07,1.003219E-07,4.210549E-08,1.441477E-08,2.823858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.472695E-06,2.461206E-06,2.433725E-06,2.375881E-06,2.268729E-06,2.094052E-06,1.843449E-06,1.527043E-06,1.175469E-06,8.316717E-07,5.358002E-07,3.117136E-07,1.623521E-07,7.473896E-08,2.951145E-08,8.965100E-09,7.510192E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.475454E-06,2.474249E-06,2.465272E-06,2.443077E-06,2.394787E-06,2.302323E-06,2.146516E-06,1.915465E-06,1.613929E-06,1.267603E-06,9.175417E-07,6.061429E-07,3.623602E-07,1.944026E-07,9.256573E-08,3.822637E-08,1.270973E-08,2.165206E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.458461E-06,2.427571E-06,2.363756E-06,2.247737E-06,2.062107E-06,1.800726E-06,1.476826E-06,1.123593E-06,7.845729E-07,4.982184E-07,2.853581E-07,1.461081E-07,6.593985E-08,2.532244E-08,7.212393E-09,1.065039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.452345E-06,2.414234E-06,2.338190E-06,2.204663E-06,1.998321E-06,1.717705E-06,1.381850E-06,1.028095E-06,7.001739E-07,4.326590E-07,2.405981E-07,1.192483E-07,5.177304E-08,1.875494E-08,4.536397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.475454E-06,2.468880E-06,2.451676E-06,2.412802E-06,2.335497E-06,2.200210E-06,1.991851E-06,1.709442E-06,1.372578E-06,1.018949E-06,6.922464E-07,4.266198E-07,2.365549E-07,1.168693E-07,5.054282E-08,1.819586E-08,4.313099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.465436E-06,2.443463E-06,2.395581E-06,2.303759E-06,2.148800E-06,1.918656E-06,1.617847E-06,1.271831E-06,9.215516E-07,6.094852E-07,3.648086E-07,1.959788E-07,9.345752E-08,3.866981E-08,1.290351E-08,2.239627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.463704E-06,2.439434E-06,2.387346E-06,2.288966E-06,2.125446E-06,1.886253E-06,1.578333E-06,1.229484E-06,8.816655E-07,5.764678E-07,3.407879E-07,1.806203E-07,8.482705E-08,3.440753E-08,1.105352E-08,1.533928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
