#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.691019E-06,2.652730E-06,2.575209E-06,2.437083E-06,2.220494E-06,1.921608E-06,1.558623E-06,1.170666E-06,8.057496E-07,5.036733E-07,2.836079E-07,1.425179E-07,6.291160E-08,2.338406E-08,6.111796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.708643E-06,2.693467E-06,2.658093E-06,2.585531E-06,2.454546E-06,2.246460E-06,1.955538E-06,1.597589E-06,1.209995E-06,8.406359E-07,5.308703E-07,3.022419E-07,1.537383E-07,6.884947E-08,2.614573E-08,7.240640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.705922E-06,2.686757E-06,2.643554E-06,2.557841E-06,2.408194E-06,2.178261E-06,1.867345E-06,1.497349E-06,1.109855E-06,7.527083E-07,4.630126E-07,2.562134E-07,1.262967E-07,5.446995E-08,1.952304E-08,4.559753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.713007E-06,2.704834E-06,2.684134E-06,2.637993E-06,2.547482E-06,2.391234E-06,2.153858E-06,1.836487E-06,1.463056E-06,1.076361E-06,7.239573E-07,4.413231E-07,2.418332E-07,1.179176E-07,5.017909E-08,1.759191E-08,3.795921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.676572E-06,2.622290E-06,2.518824E-06,2.345266E-06,2.089052E-06,1.756187E-06,1.375605E-06,9.926557E-07,6.535393E-07,3.892565E-07,2.079972E-07,9.859167E-08,4.047738E-08,1.331138E-08,2.135988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.713344E-06,2.710372E-06,2.697860E-06,2.667907E-06,2.604803E-06,2.487806E-06,2.296907E-06,2.022790E-06,1.676387E-06,1.291139E-06,9.140778E-07,5.892911E-07,3.430862E-07,1.788360E-07,8.240376E-08,3.257939E-08,9.924620E-09,8.595711E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.701796E-06,2.676951E-06,2.623067E-06,2.520223E-06,2.347479E-06,2.092131E-06,1.759950E-06,1.379647E-06,9.964709E-07,6.567045E-07,3.915643E-07,2.094760E-07,9.942445E-08,4.088955E-08,1.349065E-08,2.204517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.713344E-06,2.713344E-06,2.708035E-06,2.691946E-06,2.654753E-06,2.579087E-06,2.443617E-06,2.230169E-06,1.934199E-06,1.573023E-06,1.185139E-06,8.185346E-07,5.135988E-07,2.903798E-07,1.465784E-07,6.505142E-08,2.437507E-08,6.515160E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.704786E-06,2.684020E-06,2.637752E-06,2.547036E-06,2.390509E-06,2.152821E-06,1.835184E-06,1.461616E-06,1.074962E-06,7.227643E-07,4.404285E-07,2.412436E-07,1.175762E-07,5.000527E-08,1.751415E-08,3.765350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.713344E-06,2.713344E-06,2.707202E-06,2.689886E-06,2.650271E-06,2.570520E-06,2.429224E-06,2.208919E-06,1.906624E-06,1.541577E-06,1.153623E-06,7.907738E-07,4.921085E-07,2.757592E-07,1.378365E-07,6.045765E-08,2.225355E-08,5.654086E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.713344E-06,2.713344E-06,2.707601E-06,2.690869E-06,2.652405E-06,2.574587E-06,2.436037E-06,2.218950E-06,1.919604E-06,1.556338E-06,1.168376E-06,8.037321E-07,5.021114E-07,2.825453E-07,1.418825E-07,6.257772E-08,2.322986E-08,6.049213E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.713344E-06,2.713344E-06,2.712577E-06,2.703669E-06,2.681357E-06,2.632172E-06,2.536762E-06,2.373882E-06,2.129174E-06,1.805626E-06,1.429145E-06,1.043614E-06,6.961654E-07,4.205937E-07,2.282447E-07,1.100892E-07,4.621543E-08,1.582816E-08,3.106172E-09,0.000000E+00
13.39472,42.10889,0.00000,2.713344E-06,2.713344E-06,2.710537E-06,2.698286E-06,2.668873E-06,2.606729E-06,2.491181E-06,2.302104E-06,2.029823E-06,1.684753E-06,1.299884E-06,9.221113E-07,5.957771E-07,3.476883E-07,1.817058E-07,8.397654E-08,3.333691E-08,1.024527E-08,9.788551E-10,0.000000E+00
13.39917,42.35250,0.00000,2.698329E-06,2.668972E-06,2.606927E-06,2.491527E-06,2.302639E-06,2.030548E-06,1.685616E-06,1.300788E-06,9.229427E-07,5.964494E-07,3.481661E-07,1.820042E-07,8.414034E-08,3.341593E-08,1.027877E-08,9.913376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.713344E-06,2.713344E-06,2.712981E-06,2.704763E-06,2.683964E-06,2.637635E-06,2.546820E-06,2.390157E-06,2.152318E-06,1.834552E-06,1.460918E-06,1.074285E-06,7.221867E-07,4.399955E-07,2.409583E-07,1.174110E-07,4.992122E-08,1.747656E-08,3.750578E-09,0.000000E+00
13.42444,41.91444,0.00000,2.713344E-06,2.713344E-06,2.711423E-06,2.700598E-06,2.674169E-06,2.617391E-06,2.510046E-06,2.331442E-06,2.069919E-06,1.732915E-06,1.350727E-06,9.692832E-07,6.342413E-07,3.752530E-07,1.990668E-07,9.358641E-08,3.801194E-08,1.224409E-08,1.729938E-09,0.000000E+00
13.42750,42.03528,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.711520E-06,2.700851E-06,2.674756E-06,2.618584E-06,2.512176E-06,2.334787E-06,2.074534E-06,1.738511E-06,1.356691E-06,9.748683E-07,6.388382E-07,3.785783E-07,2.011807E-07,9.476749E-08,3.859187E-08,1.249435E-08,1.824847E-09
13.45806,41.86528,0.00000,2.713344E-06,2.713247E-06,2.705493E-06,2.685719E-06,2.641345E-06,2.553712E-06,2.401411E-06,2.168468E-06,1.854919E-06,1.483492E-06,1.096275E-06,7.410119E-07,4.541590E-07,2.503236E-07,1.228533E-07,5.270067E-08,1.872409E-08,4.242685E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.712907E-06,2.704562E-06,2.683482E-06,2.636621E-06,2.544945E-06,2.387110E-06,2.147967E-06,1.829090E-06,1.454892E-06,1.068444E-06,7.172096E-07,4.362687E-07,2.385059E-07,1.159926E-07,4.920028E-08,1.715452E-08,3.624153E-09
13.47278,41.88667,0.00000,2.713344E-06,2.713344E-06,2.710293E-06,2.697658E-06,2.667449E-06,2.603892E-06,2.486212E-06,2.294458E-06,2.019483E-06,1.672462E-06,1.287045E-06,9.103244E-07,5.862672E-07,3.409451E-07,1.775037E-07,8.167515E-08,3.222921E-08,9.776707E-09,8.046640E-10,0.000000E+00
13.47556,42.28667,0.00000,2.711415E-06,2.700576E-06,2.674118E-06,2.617288E-06,2.509862E-06,2.331153E-06,2.069522E-06,1.732434E-06,1.350215E-06,9.688041E-07,6.338474E-07,3.749684E-07,1.988860E-07,9.348554E-08,3.796246E-08,1.222277E-08,1.721858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.713344E-06,2.710504E-06,2.698201E-06,2.668681E-06,2.606345E-06,2.490506E-06,2.301064E-06,2.028414E-06,1.683075E-06,1.298128E-06,9.204965E-07,5.944718E-07,3.467611E-07,1.811269E-07,8.365893E-08,3.318376E-08,1.018037E-08,9.546826E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.710911E-06,2.699256E-06,2.671086E-06,2.611162E-06,2.498985E-06,2.314181E-06,2.046247E-06,1.704382E-06,1.320503E-06,9.411457E-07,6.112199E-07,3.586993E-07,1.886057E-07,8.777646E-08,3.517608E-08,1.102758E-08,1.271308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.711424E-06,2.700600E-06,2.674175E-06,2.617403E-06,2.510067E-06,2.331475E-06,2.069965E-06,1.732970E-06,1.350786E-06,9.693384E-07,6.342867E-07,3.752858E-07,1.990876E-07,9.359804E-08,3.801765E-08,1.224655E-08,1.730870E-09
13.52278,42.20611,0.00000,2.713344E-06,2.713344E-06,2.707897E-06,2.691605E-06,2.654008E-06,2.577657E-06,2.441204E-06,2.226590E-06,1.929533E-06,1.567680E-06,1.179760E-06,8.137758E-07,5.098987E-07,2.878515E-07,1.450601E-07,6.425009E-08,2.400338E-08,6.363646E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.713344E-06,2.712352E-06,2.703064E-06,2.679926E-06,2.629199E-06,2.531331E-06,2.365164E-06,2.116875E-06,1.790377E-06,1.412531E-06,1.027704E-06,6.827754E-07,4.106900E-07,2.218070E-07,1.064115E-07,4.436899E-08,1.501344E-08,2.790238E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.709137E-06,2.694709E-06,2.660842E-06,2.590878E-06,2.463684E-06,2.260185E-06,1.973656E-06,1.618610E-06,1.231428E-06,8.598424E-07,5.459960E-07,3.127108E-07,1.601063E-07,7.225370E-08,2.774510E-08,7.901019E-09
13.54778,42.08583,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.711161E-06,2.699910E-06,2.672584E-06,2.614181E-06,2.504332E-06,2.322504E-06,2.057633E-06,1.718070E-06,1.334965E-06,9.545736E-07,6.221775E-07,3.665578E-07,1.935588E-07,9.052010E-08,3.651172E-08,1.159902E-08
13.56139,41.81083,0.00000,2.713344E-06,2.710235E-06,2.697509E-06,2.667113E-06,2.603224E-06,2.485046E-06,2.292669E-06,2.017069E-06,1.669600E-06,1.284063E-06,9.075944E-07,5.840703E-07,3.393914E-07,1.765380E-07,8.114770E-08,3.197601E-08,9.669884E-09,7.650559E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.706514E-06,2.688198E-06,2.646635E-06,2.563634E-06,2.417763E-06,2.192155E-06,1.885074E-06,1.517230E-06,1.129449E-06,7.696798E-07,4.759318E-07,2.648563E-07,1.313784E-07,5.709578E-08,2.071549E-08,5.035664E-09,0.000000E+00
13.59139,42.08194,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.710858E-06,2.699120E-06,2.670774E-06,2.610536E-06,2.497879E-06,2.312465E-06,2.043907E-06,1.701577E-06,1.317548E-06,9.384099E-07,6.089938E-07,3.571074E-07,1.876053E-07,8.722389E-08,3.490785E-08,1.091316E-08
13.60194,42.06639,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.711488E-06,2.700767E-06,2.674562E-06,2.618190E-06,2.511472E-06,2.333679E-06,2.073006E-06,1.736656E-06,1.354713E-06,9.730144E-07,6.373114E-07,3.774731E-07,2.004777E-07,9.437443E-08,3.839875E-08,1.241095E-08
13.61583,41.71944,0.00000,2.705921E-06,2.686755E-06,2.643548E-06,2.557831E-06,2.408176E-06,2.178235E-06,1.867313E-06,1.497313E-06,1.109819E-06,7.526773E-07,4.629890E-07,2.561977E-07,1.262875E-07,5.446522E-08,1.952090E-08,4.558900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.711326E-06,2.700343E-06,2.673581E-06,2.616198E-06,2.507918E-06,2.328108E-06,2.065330E-06,1.727360E-06,1.344820E-06,9.637613E-07,6.297053E-07,3.719782E-07,1.969890E-07,9.242783E-08,3.744417E-08,1.199957E-08
13.62556,41.86806,0.00000,2.713344E-06,2.713344E-06,2.710993E-06,2.699471E-06,2.671577E-06,2.612151E-06,2.500733E-06,2.316898E-06,2.049958E-06,1.708837E-06,1.325202E-06,9.455014E-07,6.147685E-07,3.612402E-07,1.902046E-07,8.866067E-08,3.560582E-08,1.121114E-08,1.340215E-09,0.000000E+00
13.62694,42.06194,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.711331E-06,2.700356E-06,2.673612E-06,2.616261E-06,2.508030E-06,2.328283E-06,2.065570E-06,1.727651E-06,1.345129E-06,9.640497E-07,6.299420E-07,3.721490E-07,1.970973E-07,9.248812E-08,3.747369E-08,1.201227E-08
13.64500,41.71167,0.00000,2.704173E-06,2.682553E-06,2.634671E-06,2.541350E-06,2.381284E-06,2.139670E-06,1.818705E-06,1.443471E-06,1.057403E-06,7.078297E-07,4.292654E-07,2.339105E-07,1.133426E-07,4.785725E-08,1.655632E-08,3.389991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.706912E-06,2.689173E-06,2.648733E-06,2.567601E-06,2.424354E-06,2.201778E-06,1.897423E-06,1.531158E-06,1.143254E-06,7.817049E-07,4.851375E-07,2.710499E-07,1.350406E-07,5.899882E-08,2.158459E-08,5.384493E-09
13.65639,41.74972,0.00000,2.709594E-06,2.695868E-06,2.663425E-06,2.595938E-06,2.472394E-06,2.273361E-06,1.991174E-06,1.639078E-06,1.252446E-06,8.788104E-07,5.610401E-07,3.231971E-07,1.665301E-07,7.571217E-08,2.938149E-08,8.581480E-09,3.637833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.713344E-06,2.709878E-06,2.696594E-06,2.665051E-06,2.599141E-06,2.477939E-06,2.281798E-06,2.002456E-06,1.652336E-06,1.266140E-06,8.912396E-07,5.709551E-07,3.301482E-07,1.708129E-07,7.803128E-08,3.048512E-08,9.043057E-09
13.67611,41.67139,0.00000,2.694496E-06,2.660368E-06,2.589954E-06,2.462101E-06,2.257800E-06,1.970499E-06,1.614937E-06,1.227672E-06,8.564662E-07,5.433293E-07,3.108597E-07,1.589769E-07,7.164822E-08,2.745980E-08,7.782874E-09,7.210899E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.707672E-06,2.691045E-06,2.652788E-06,2.575319E-06,2.437267E-06,2.220766E-06,1.921961E-06,1.559026E-06,1.171070E-06,8.061056E-07,5.039490E-07,2.837956E-07,1.426301E-07,6.297063E-08,2.341133E-08,6.122871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.708935E-06,2.694199E-06,2.659710E-06,2.588672E-06,2.459907E-06,2.254500E-06,1.966136E-06,1.609867E-06,1.222495E-06,8.518207E-07,5.396656E-07,3.083202E-07,1.574300E-07,7.082006E-08,2.707016E-08,7.621759E-09,1.356071E-11
13.69389,41.95556,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.709940E-06,2.696751E-06,2.665404E-06,2.599838E-06,2.479149E-06,2.283644E-06,2.004932E-06,1.655254E-06,1.269162E-06,8.939901E-07,5.731553E-07,3.316950E-07,1.717686E-07,7.855022E-08,3.073276E-08,9.146916E-09,5.717226E-10
13.69778,41.69583,0.00000,2.699370E-06,2.671346E-06,2.611685E-06,2.499909E-06,2.315616E-06,2.048207E-06,1.706734E-06,1.322983E-06,9.434435E-07,6.130912E-07,3.600387E-07,1.894483E-07,8.824223E-08,3.540237E-08,1.112421E-08,1.307566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.680833E-06,2.631083E-06,2.534768E-06,2.370676E-06,2.124643E-06,1.799999E-06,1.423003E-06,1.037722E-06,6.911984E-07,4.169136E-07,2.258484E-07,1.087179E-07,4.552574E-08,1.552332E-08,2.987757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.695559E-06,2.662735E-06,2.594582E-06,2.470053E-06,2.269812E-06,1.986443E-06,1.633536E-06,1.246741E-06,8.736485E-07,5.569356E-07,3.203289E-07,1.647686E-07,7.476139E-08,2.893048E-08,8.393465E-09,2.948992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.676394E-06,2.621927E-06,2.518171E-06,2.344234E-06,2.087619E-06,1.754437E-06,1.373727E-06,9.908842E-07,6.520711E-07,3.881870E-07,2.073126E-07,9.820651E-08,4.028695E-08,1.322863E-08,2.104387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.713344E-06,2.713344E-06,2.713344E-06,2.708834E-06,2.693946E-06,2.659151E-06,2.587586E-06,2.458049E-06,2.251710E-06,1.962454E-06,1.605595E-06,1.218140E-06,8.479186E-07,5.365928E-07,3.061938E-07,1.561368E-07,7.012881E-08,2.674544E-08,7.487707E-09,0.000000E+00
13.74194,41.68861,0.00000,2.695237E-06,2.662016E-06,2.593172E-06,2.467626E-06,2.266137E-06,1.981555E-06,1.627821E-06,1.240869E-06,8.683458E-07,5.527273E-07,3.173937E-07,1.629694E-07,7.379216E-08,2.847161E-08,8.202538E-09,2.250827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.713344E-06,2.713344E-06,2.707951E-06,2.691739E-06,2.654300E-06,2.578216E-06,2.442147E-06,2.227989E-06,1.931355E-06,1.569765E-06,1.181859E-06,8.156313E-07,5.113405E-07,2.888362E-07,1.456511E-07,6.456185E-08,2.414791E-08,6.422527E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.713344E-06,2.713344E-06,2.712136E-06,2.702485E-06,2.678562E-06,2.626381E-06,2.526210E-06,2.356988E-06,2.105401E-06,1.776227E-06,1.397193E-06,1.013094E-06,6.705451E-07,4.016918E-07,2.159889E-07,1.031053E-07,4.271784E-08,1.428874E-08,2.510697E-09,0.000000E+00
13.78944,41.81111,0.00000,2.710975E-06,2.699423E-06,2.671468E-06,2.611931E-06,2.500346E-06,2.316295E-06,2.049135E-06,1.707847E-06,1.324157E-06,9.445328E-07,6.139789E-07,3.606744E-07,1.898484E-07,8.846357E-08,3.550997E-08,1.117018E-08,1.324827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.682396E-06,2.634342E-06,2.540745E-06,2.380306E-06,2.138280E-06,1.816970E-06,1.441566E-06,1.055566E-06,7.062727E-07,4.281055E-07,2.331511E-07,1.129056E-07,4.763628E-08,1.645812E-08,3.351636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.713344E-06,2.713344E-06,2.707212E-06,2.689911E-06,2.650327E-06,2.570625E-06,2.429400E-06,2.209177E-06,1.906956E-06,1.541954E-06,1.153999E-06,7.911033E-07,4.923622E-07,2.759309E-07,1.379386E-07,6.051103E-08,2.227807E-08,5.663986E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.694021E-06,2.659317E-06,2.587907E-06,2.458598E-06,2.252534E-06,1.963541E-06,1.606856E-06,1.219424E-06,8.490687E-07,5.374980E-07,3.068199E-07,1.565174E-07,7.033213E-08,2.684090E-08,7.527097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.705312E-06,2.685283E-06,2.640420E-06,2.551990E-06,2.398590E-06,2.164408E-06,1.849785E-06,1.477786E-06,1.090701E-06,7.362262E-07,4.505484E-07,2.479295E-07,1.214581E-07,5.198616E-08,1.840250E-08,4.115475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.713344E-06,2.708585E-06,2.693322E-06,2.657773E-06,2.584912E-06,2.453492E-06,2.244881E-06,1.953463E-06,1.595192E-06,1.207560E-06,8.384626E-07,5.291655E-07,3.010666E-07,1.530262E-07,6.847037E-08,2.596833E-08,7.167686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.679219E-06,2.627736E-06,2.528669E-06,2.360909E-06,2.110897E-06,1.782995E-06,1.404519E-06,1.020063E-06,6.763715E-07,4.059728E-07,2.187532E-07,1.046741E-07,4.350024E-08,1.463169E-08,2.642805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.668285E-06,2.605556E-06,2.489123E-06,2.298933E-06,2.025530E-06,1.679643E-06,1.294540E-06,9.171988E-07,5.918087E-07,3.448709E-07,1.799479E-07,8.301261E-08,3.287238E-08,1.004853E-08,9.056247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.710768E-06,2.698886E-06,2.670239E-06,2.609462E-06,2.495985E-06,2.309529E-06,2.039908E-06,1.696790E-06,1.312511E-06,9.337524E-07,6.052091E-07,3.544045E-07,1.859089E-07,8.628815E-08,3.445424E-08,1.071990E-08,1.156049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.691871E-06,2.654589E-06,2.578772E-06,2.443085E-06,2.229380E-06,1.933168E-06,1.571842E-06,1.183950E-06,8.174815E-07,5.127794E-07,2.898196E-07,1.462417E-07,6.487360E-08,2.429253E-08,6.481490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.688708E-06,2.647732E-06,2.565705E-06,2.421201E-06,2.197169E-06,1.891501E-06,1.524470E-06,1.136617E-06,7.759168E-07,4.807011E-07,2.680615E-07,1.332714E-07,5.807838E-08,2.116373E-08,5.215370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
