#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,3.695475E-06,3.690106E-06,3.671010E-06,3.626005E-06,3.532662E-06,3.362290E-06,3.088626E-06,2.701770E-06,2.220497E-06,1.693576E-06,1.185866E-06,7.553411E-07,4.340539E-07,2.230460E-07,1.010878E-07,3.905438E-08,1.128678E-08,3.486637E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.695475E-06,3.690568E-06,3.672185E-06,3.628631E-06,3.537822E-06,3.371201E-06,3.102148E-06,2.719805E-06,2.241637E-06,1.715352E-06,1.205580E-06,7.710269E-07,4.450222E-07,2.297864E-07,1.047282E-07,4.078231E-08,1.200759E-08,6.129190E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.695475E-06,3.695475E-06,3.687009E-06,3.663277E-06,3.609034E-06,3.499931E-06,3.306806E-06,3.005958E-06,2.593515E-06,2.095901E-06,1.567535E-06,1.073802E-06,6.677686E-07,3.739064E-07,1.867369E-07,8.182320E-08,3.007072E-08,7.604696E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.695475E-06,3.693908E-06,3.680894E-06,3.648593E-06,3.578043E-06,3.442436E-06,3.213047E-06,2.871564E-06,2.424184E-06,1.908365E-06,1.384969E-06,9.175789E-07,5.502627E-07,2.962168E-07,1.415872E-07,5.875909E-08,1.971437E-08,3.517121E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.637717E-06,3.555896E-06,3.402801E-06,3.150705E-06,2.785379E-06,2.319466E-06,1.796538E-06,1.280010E-06,8.309976E-07,4.874899E-07,2.562169E-07,1.191852E-07,4.773223E-08,1.494393E-08,1.703261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.695475E-06,3.695475E-06,3.688224E-06,3.666283E-06,3.615569E-06,3.512416E-06,3.327768E-06,3.036891E-06,2.633632E-06,2.141625E-06,1.613336E-06,1.114123E-06,6.989651E-07,3.951191E-07,1.994135E-07,8.848093E-08,3.314377E-08,8.851301E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.695475E-06,3.694891E-06,3.683545E-06,3.654877E-06,3.591133E-06,3.466403E-06,3.251612E-06,2.926102E-06,2.491968E-06,1.982408E-06,1.456051E-06,9.775537E-07,5.947359E-07,3.252004E-07,1.581881E-07,6.711584E-08,2.341152E-08,4.954664E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.695475E-06,3.695475E-06,3.695437E-06,3.685039E-06,3.658471E-06,3.598732E-06,3.480522E-06,3.274668E-06,2.959191E-06,2.533703E-06,2.028672E-06,1.501121E-06,1.016142E-06,6.237726E-07,3.444027E-07,1.693484E-07,7.281634E-08,2.597052E-08,5.964256E-09,0.000000E+00
13.45806,41.86528,0.00000,3.695475E-06,3.688107E-06,3.665990E-06,3.614930E-06,3.511188E-06,3.325696E-06,3.033818E-06,2.629626E-06,2.137036E-06,1.608716E-06,1.110035E-06,6.957857E-07,3.929462E-07,1.981085E-07,8.779207E-08,3.282420E-08,8.721017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.688931E-06,3.668048E-06,3.619443E-06,3.519884E-06,3.340424E-06,3.055740E-06,2.658302E-06,2.170003E-06,1.642024E-06,1.139612E-06,7.188668E-07,4.087761E-07,2.076499E-07,9.284645E-08,3.517728E-08,9.683781E-09,0.000000E+00
13.47278,41.88667,0.00000,3.695475E-06,3.693636E-06,3.680168E-06,3.646891E-06,3.574536E-06,3.436087E-06,3.202945E-06,2.857437E-06,2.406823E-06,1.889614E-06,1.367169E-06,9.027302E-07,5.393763E-07,2.892023E-07,1.376151E-07,5.678231E-08,1.884978E-08,3.184788E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.680815E-06,3.648408E-06,3.577662E-06,3.441744E-06,3.211945E-06,2.870019E-06,2.422282E-06,1.906306E-06,1.383010E-06,9.159418E-07,5.490600E-07,2.954403E-07,1.411466E-07,5.853937E-08,1.961808E-08,3.480033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.693310E-06,3.679303E-06,3.644873E-06,3.570400E-06,3.428636E-06,3.191147E-06,2.841020E-06,2.386744E-06,1.868034E-06,1.346785E-06,8.858084E-07,5.270306E-07,2.812865E-07,1.331545E-07,5.457329E-08,1.788834E-08,2.817031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.679095E-06,3.644391E-06,3.569415E-06,3.426865E-06,3.188353E-06,2.837144E-06,2.382020E-06,1.862973E-06,1.342020E-06,8.818656E-07,5.241634E-07,2.794540E-07,1.321252E-07,5.406522E-08,1.766793E-08,2.732997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.695475E-06,3.695475E-06,3.695339E-06,3.684771E-06,3.657825E-06,3.597360E-06,3.477959E-06,3.270464E-06,2.953130E-06,2.526023E-06,2.020119E-06,1.492751E-06,1.008942E-06,6.183299E-07,3.407869E-07,1.672373E-07,7.173310E-08,2.548203E-08,5.770658E-09,0.000000E+00
13.52278,42.20611,0.00000,3.695475E-06,3.690911E-06,3.673061E-06,3.630599E-06,3.541708E-06,3.377942E-06,3.112426E-06,2.733578E-06,2.257857E-06,1.732140E-06,1.220851E-06,7.832342E-07,4.535985E-07,2.350817E-07,1.076016E-07,4.215261E-08,1.258190E-08,8.244595E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.695475E-06,3.685219E-06,3.658907E-06,3.599660E-06,3.482256E-06,3.277518E-06,2.963307E-06,2.538928E-06,2.034501E-06,1.506836E-06,1.021066E-06,6.275014E-07,3.468842E-07,1.707998E-07,7.356240E-08,2.630755E-08,6.098063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.693549E-06,3.679938E-06,3.646355E-06,3.573435E-06,3.434099E-06,3.199792E-06,2.853041E-06,2.401435E-06,1.883813E-06,1.361679E-06,8.981638E-07,5.360384E-07,2.870580E-07,1.364044E-07,5.618163E-08,1.858784E-08,3.084405E-09
13.54778,42.08583,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.695475E-06,3.685228E-06,3.658928E-06,3.599705E-06,3.482340E-06,3.277657E-06,2.963508E-06,2.539183E-06,2.034785E-06,1.507115E-06,1.021307E-06,6.276837E-07,3.470057E-07,1.708708E-07,7.359897E-08,2.632408E-08,6.104631E-09
13.56139,41.81083,0.00000,3.692986E-06,3.678449E-06,3.642892E-06,3.566359E-06,3.421392E-06,3.179735E-06,2.825221E-06,2.367522E-06,1.847479E-06,1.327469E-06,8.698552E-07,5.154511E-07,2.738998E-07,1.290134E-07,5.253295E-08,1.700485E-08,2.480819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.695475E-06,3.695475E-06,3.690146E-06,3.671110E-06,3.626228E-06,3.533099E-06,3.363043E-06,3.089766E-06,2.703287E-06,2.222271E-06,1.695398E-06,1.187512E-06,7.566477E-07,4.349653E-07,2.236047E-07,1.013888E-07,3.919691E-08,1.134609E-08,3.703540E-10,0.000000E+00
13.59139,42.08194,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.695217E-06,3.684435E-06,3.657014E-06,3.595642E-06,3.474760E-06,3.265229E-06,2.945598E-06,2.516502E-06,2.009541E-06,1.482422E-06,1.000079E-06,6.116456E-07,3.363565E-07,1.646566E-07,7.041204E-08,2.488768E-08,5.535658E-09
13.60194,42.06639,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.695475E-06,3.686083E-06,3.661008E-06,3.604150E-06,3.490689E-06,3.291436E-06,2.983495E-06,2.564663E-06,2.063333E-06,1.535225E-06,1.045632E-06,6.461829E-07,3.593701E-07,1.781338E-07,7.734842E-08,2.802520E-08,6.782924E-09
13.61583,41.71944,0.00000,3.662375E-06,3.607088E-06,3.496240E-06,3.300652E-06,2.996943E-06,2.581909E-06,2.082768E-06,1.554474E-06,1.062388E-06,6.590017E-07,3.679885E-07,1.832262E-07,7.999280E-08,2.923203E-08,7.266962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.695475E-06,3.685660E-06,3.659978E-06,3.601944E-06,3.486539E-06,3.284574E-06,2.973524E-06,2.551930E-06,2.049042E-06,1.521128E-06,1.033412E-06,6.368737E-07,3.531372E-07,1.744662E-07,7.545175E-08,2.716320E-08,6.438620E-09
13.62556,41.86806,0.00000,3.695475E-06,3.694415E-06,3.682257E-06,3.651811E-06,3.584717E-06,3.454600E-06,3.232534E-06,2.898999E-06,2.458130E-06,1.945278E-06,1.420246E-06,9.472080E-07,5.721333E-07,3.104048E-07,1.496762E-07,6.281219E-08,2.149919E-08,4.207867E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.695475E-06,3.685673E-06,3.660010E-06,3.602014E-06,3.486669E-06,3.284790E-06,2.973837E-06,2.552329E-06,2.049488E-06,1.521568E-06,1.033793E-06,6.371631E-07,3.533306E-07,1.745798E-07,7.551041E-08,2.718981E-08,6.449232E-09
13.64500,41.71167,0.00000,3.656624E-06,3.594816E-06,3.473225E-06,3.262720E-06,2.941996E-06,2.511957E-06,2.004501E-06,1.477510E-06,9.958723E-07,6.084791E-07,3.342619E-07,1.634388E-07,6.978981E-08,2.460828E-08,5.425394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.691333E-06,3.674146E-06,3.633046E-06,3.546561E-06,3.386401E-06,3.125385E-06,2.751024E-06,2.278499E-06,1.753604E-06,1.240466E-06,7.989875E-07,4.647177E-07,2.419792E-07,1.113619E-07,4.395426E-08,1.334053E-08,1.105200E-09
13.65639,41.74972,0.00000,3.674634E-06,3.634152E-06,3.548762E-06,3.390252E-06,3.131307E-06,2.759028E-06,2.288005E-06,1.763526E-06,1.249568E-06,8.063261E-07,4.699174E-07,2.452171E-07,1.131339E-07,4.480647E-08,1.370074E-08,1.239010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.695475E-06,3.695475E-06,3.695475E-06,3.694273E-06,3.681874E-06,3.650903E-06,3.582829E-06,3.451148E-06,3.226985E-06,2.891162E-06,2.448401E-06,1.934666E-06,1.410071E-06,9.386348E-07,5.657848E-07,3.062732E-07,1.473132E-07,6.162442E-08,2.097449E-08,4.004160E-09
13.67611,41.67139,0.00000,3.625539E-06,3.531750E-06,3.360721E-06,3.086252E-06,2.698614E-06,2.216809E-06,1.689788E-06,1.182448E-06,7.526300E-07,4.321641E-07,2.218882E-07,1.004645E-07,3.875944E-08,1.116413E-08,3.038405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.668187E-06,3.619748E-06,3.520474E-06,3.341428E-06,3.057241E-06,2.660274E-06,2.172280E-06,1.644335E-06,1.141672E-06,7.204821E-07,4.098888E-07,2.083235E-07,9.320483E-08,3.534485E-08,9.752640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.695475E-06,3.695475E-06,3.692748E-06,3.677822E-06,3.641443E-06,3.563418E-06,3.416142E-06,3.171500E-06,2.813869E-06,2.353769E-06,1.832836E-06,1.313767E-06,8.585868E-07,5.073069E-07,2.687268E-07,1.261256E-07,5.111625E-08,1.639403E-08,2.249363E-09,0.000000E+00
13.69389,41.95556,0.00000,3.695475E-06,3.695475E-06,3.693806E-06,3.680622E-06,3.647955E-06,3.576726E-06,3.440048E-06,3.209242E-06,2.866235E-06,2.417625E-06,1.901272E-06,1.378225E-06,9.119457E-07,5.461268E-07,2.935481E-07,1.400738E-07,5.800489E-08,1.938404E-08,3.389969E-09,0.000000E+00
13.69778,41.69583,0.00000,3.641051E-06,3.562623E-06,3.414727E-06,3.169287E-06,2.810824E-06,2.350089E-06,1.828926E-06,1.310116E-06,8.555914E-07,5.051469E-07,2.673579E-07,1.253632E-07,5.074305E-08,1.623348E-08,2.188667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.583283E-06,3.451979E-06,3.228319E-06,2.893044E-06,2.450735E-06,1.937210E-06,1.412507E-06,9.406858E-07,5.673021E-07,3.072597E-07,1.478768E-07,6.190746E-08,2.109940E-08,4.052606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.628902E-06,3.538355E-06,3.372124E-06,3.103553E-06,2.721685E-06,2.243847E-06,1.717636E-06,1.207654E-06,7.726817E-07,4.461828E-07,2.305017E-07,1.051157E-07,4.096676E-08,1.208475E-08,6.412917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.569878E-06,3.427697E-06,3.189665E-06,2.838964E-06,2.384238E-06,1.865348E-06,1.344255E-06,8.837145E-07,5.255075E-07,2.803127E-07,1.326074E-07,5.430316E-08,1.777112E-08,2.772325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.695475E-06,3.695475E-06,3.692641E-06,3.677543E-06,3.640800E-06,3.562115E-06,3.413822E-06,3.167871E-06,2.808879E-06,2.347739E-06,1.826432E-06,1.307789E-06,8.536836E-07,5.037722E-07,2.664874E-07,1.248788E-07,5.050610E-08,1.613163E-08,2.150189E-09,0.000000E+00
13.74194,41.68861,0.00000,3.627881E-06,3.536345E-06,3.368646E-06,3.098263E-06,2.714614E-06,2.235541E-06,1.709060E-06,1.199874E-06,7.664781E-07,4.418355E-07,2.278243E-07,1.036665E-07,4.027743E-08,1.179658E-08,5.354170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.695475E-06,3.690973E-06,3.673220E-06,3.630957E-06,3.542415E-06,3.379172E-06,3.114306E-06,2.736103E-06,2.260838E-06,1.735233E-06,1.223671E-06,7.854941E-07,4.551900E-07,2.360668E-07,1.081374E-07,4.240876E-08,1.268951E-08,8.641934E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.695475E-06,3.695475E-06,3.685682E-06,3.660030E-06,3.602057E-06,3.486750E-06,3.284923E-06,2.974031E-06,2.552576E-06,2.049765E-06,1.521841E-06,1.034029E-06,6.373428E-07,3.534508E-07,1.746504E-07,7.554686E-08,2.720635E-08,6.455827E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.679314E-06,3.644899E-06,3.570453E-06,3.428730E-06,3.191296E-06,2.841227E-06,2.386998E-06,1.868305E-06,1.347041E-06,8.860202E-07,5.271848E-07,2.813851E-07,1.332099E-07,5.460065E-08,1.790022E-08,2.821563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.588037E-06,3.460693E-06,3.242361E-06,2.912930E-06,2.475484E-06,1.964279E-06,1.438528E-06,9.626682E-07,5.836231E-07,3.179092E-07,1.539839E-07,6.498530E-08,2.246265E-08,4.583269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.695475E-06,3.690119E-06,3.671041E-06,3.626073E-06,3.532795E-06,3.362520E-06,3.088973E-06,2.702232E-06,2.221038E-06,1.694131E-06,1.186367E-06,7.557391E-07,4.343314E-07,2.232161E-07,1.011794E-07,3.909775E-08,1.130483E-08,3.552628E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.624042E-06,3.528823E-06,3.355692E-06,3.078658E-06,2.688537E-06,2.205058E-06,1.677744E-06,1.171599E-06,7.440415E-07,4.261888E-07,2.182348E-07,9.850126E-08,3.783230E-08,1.077933E-08,1.634831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.660367E-06,3.602776E-06,3.488101E-06,3.287155E-06,2.977271E-06,2.556709E-06,2.054400E-06,1.526408E-06,1.037983E-06,6.403524E-07,3.554638E-07,1.758337E-07,7.615817E-08,2.748390E-08,6.566574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.690976E-06,3.673227E-06,3.630973E-06,3.542448E-06,3.379230E-06,3.114395E-06,2.736223E-06,2.260979E-06,1.735379E-06,1.223804E-06,7.856009E-07,4.552653E-07,2.361134E-07,1.081628E-07,4.242088E-08,1.269461E-08,8.660755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.578392E-06,3.443069E-06,3.214057E-06,2.872979E-06,2.425928E-06,1.910254E-06,1.386765E-06,9.190817E-07,5.513672E-07,2.969302E-07,1.419922E-07,5.896116E-08,1.980297E-08,3.551264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.545732E-06,3.384954E-06,3.123163E-06,2.748026E-06,2.274944E-06,1.749899E-06,1.237073E-06,7.962565E-07,4.627860E-07,2.407783E-07,1.107058E-07,4.363923E-08,1.320759E-08,1.055900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.678610E-06,3.643265E-06,3.567119E-06,3.422752E-06,3.181874E-06,2.828175E-06,2.371110E-06,1.851308E-06,1.331059E-06,8.728144E-07,5.175946E-07,2.752644E-07,1.297768E-07,5.290834E-08,1.716707E-08,2.542424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.617291E-06,3.515728E-06,3.333370E-06,3.045218E-06,2.644510E-06,2.154113E-06,1.625936E-06,1.125295E-06,7.076711E-07,4.010815E-07,2.030022E-07,9.037927E-08,3.402628E-08,9.211861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.607440E-06,3.496906E-06,3.301761E-06,2.998566E-06,2.583995E-06,2.085125E-06,1.556816E-06,1.064431E-06,6.605691E-07,3.690451E-07,1.838522E-07,8.031874E-08,2.938118E-08,7.326943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
