#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.54056,41.96028,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176632E-06,4.164621E-06,4.134018E-06,4.065395E-06,3.929983E-06,3.694827E-06,3.335443E-06,2.852082E-06,2.279950E-06,1.683965E-06,1.137594E-06,6.967810E-07,3.837900E-07,1.882127E-07,8.066265E-08,2.861475E-08,6.448534E-09
13.54778,42.08583,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.169195E-06,4.145243E-06,4.089608E-06,3.975889E-06,3.771326E-06,3.447491E-06,2.996329E-06,2.443167E-06,1.846290E-06,1.279487E-06,8.057993E-07,4.574099E-07,2.319095E-07,1.034589E-07,3.906763E-08,1.066129E-08
13.56139,41.81083,0.00000,4.176823E-06,4.165245E-06,4.135526E-06,4.068599E-06,3.935966E-06,3.704646E-06,3.349607E-06,2.870038E-06,2.299954E-06,1.703551E-06,1.154447E-06,7.095259E-07,3.922604E-07,1.931602E-07,8.320237E-08,2.976052E-08,6.902812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.176823E-06,4.176823E-06,4.174107E-06,4.157833E-06,4.117980E-06,4.032089E-06,3.869186E-06,3.597281E-06,3.197879E-06,2.681564E-06,2.094165E-06,1.506046E-06,9.878313E-07,5.859770E-07,3.117325E-07,1.470245E-07,5.996895E-08,1.947627E-08,2.901373E-09,0.000000E+00
13.59139,42.08194,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.168510E-06,4.143535E-06,4.085868E-06,3.968687E-06,3.759141E-06,3.429371E-06,2.972650E-06,2.415972E-06,1.818840E-06,1.255137E-06,7.868152E-07,4.444028E-07,2.240772E-07,9.931404E-08,3.713989E-08,9.873348E-09
13.60194,42.06639,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.169935E-06,4.147098E-06,4.093700E-06,3.983817E-06,3.784826E-06,3.467692E-06,3.022897E-06,2.473877E-06,1.877485E-06,1.307337E-06,8.276502E-07,4.724770E-07,2.410402E-07,1.083218E-07,4.134378E-08,1.159761E-08
13.61583,41.71944,0.00000,4.153505E-06,4.108053E-06,4.012079E-06,3.833736E-06,3.542085E-06,3.122346E-06,2.590720E-06,1.998140E-06,1.416839E-06,9.149957E-07,5.337113E-07,2.787702E-07,1.287541E-07,5.106864E-08,1.566568E-08,1.467511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.169569E-06,4.146179E-06,4.091670E-06,3.979877E-06,3.778105E-06,3.457617E-06,3.009625E-06,2.458509E-06,1.861849E-06,1.293354E-06,8.166604E-07,4.648863E-07,2.364325E-07,1.058637E-07,4.019129E-08,1.112273E-08
13.62556,41.86806,0.00000,4.176823E-06,4.176823E-06,4.167719E-06,4.141577E-06,4.081605E-06,3.960533E-06,3.745431E-06,3.409112E-06,2.946339E-06,2.385943E-06,1.788719E-06,1.228584E-06,7.662441E-07,4.303963E-07,2.156959E-07,9.490637E-08,3.510275E-08,9.045886E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.169581E-06,4.146209E-06,4.091734E-06,3.980001E-06,3.778316E-06,3.457933E-06,3.010040E-06,2.458990E-06,1.862337E-06,1.293789E-06,8.170022E-07,4.651220E-07,2.365754E-07,1.059398E-07,4.022690E-08,1.113738E-08
13.64500,41.71167,0.00000,4.149059E-06,4.098053E-06,3.992311E-06,3.799392E-06,3.489646E-06,3.051978E-06,2.507730E-06,1.912121E-06,1.338480E-06,8.522597E-07,4.895679E-07,2.514716E-07,1.139172E-07,4.398157E-08,1.269046E-08,3.697833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.174778E-06,4.159611E-06,4.122120E-06,4.040562E-06,3.884425E-06,3.621372E-06,3.231349E-06,2.722430E-06,2.138017E-06,1.547403E-06,1.022108E-06,6.109446E-07,3.277160E-07,1.560169E-07,6.441530E-08,2.140843E-08,3.639280E-09
13.65639,41.74972,0.00000,4.162927E-06,4.129953E-06,4.056824E-06,3.914100E-06,3.668961E-06,3.298423E-06,2.805515E-06,2.228471E-06,1.633950E-06,1.094887E-06,6.647329E-07,3.626538E-07,1.759617E-07,7.442202E-08,2.582088E-08,5.349274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.176823E-06,4.166295E-06,4.138080E-06,4.074060E-06,3.946225E-06,3.721586E-06,3.374187E-06,2.901383E-06,2.335084E-06,1.738153E-06,1.184400E-06,7.323138E-07,4.074966E-07,2.021131E-07,8.782581E-08,3.185889E-08,7.739791E-09
13.67611,41.67139,0.00000,4.124784E-06,4.046057E-06,3.894389E-06,3.637248E-06,3.253581E-06,2.749790E-06,2.167610E-06,1.575532E-06,1.045607E-06,6.281969E-07,3.388477E-07,1.623293E-07,6.756120E-08,2.278629E-08,4.169653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.157982E-06,4.118325E-06,4.032791E-06,3.870444E-06,3.599262E-06,3.200619E-06,2.684895E-06,2.097724E-06,1.509389E-06,9.905893E-07,5.879773E-07,3.130075E-07,1.477386E-07,6.032055E-08,1.962838E-08,2.959213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.176823E-06,4.176823E-06,4.176209E-06,4.163465E-06,4.131240E-06,4.059529E-06,3.919093E-06,3.677061E-06,3.309972E-06,2.819988E-06,2.244409E-06,1.649375E-06,1.108008E-06,6.745408E-07,3.690973E-07,1.796820E-07,7.630978E-08,2.666272E-08,5.679207E-09,0.000000E+00
13.69389,41.95556,0.00000,4.176823E-06,4.176823E-06,4.176823E-06,4.165812E-06,4.136903E-06,4.071538E-06,3.941477E-06,3.713730E-06,3.362765E-06,2.886788E-06,2.318693E-06,1.721976E-06,1.170368E-06,7.216166E-07,4.003299E-07,1.978934E-07,8.564230E-08,3.086589E-08,7.342919E-09,0.000000E+00
13.69778,41.69583,0.00000,4.136946E-06,4.071630E-06,3.941651E-06,3.714018E-06,3.363183E-06,2.887320E-06,2.319290E-06,1.722564E-06,1.170877E-06,7.220043E-07,4.005892E-07,1.980458E-07,8.572102E-08,3.090163E-08,7.357179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.091238E-06,3.979041E-06,3.776682E-06,3.455489E-06,3.006827E-06,2.455276E-06,1.858566E-06,1.290424E-06,8.143626E-07,4.633025E-07,2.354731E-07,1.053529E-07,3.995230E-08,1.102446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.127427E-06,4.051547E-06,3.904406E-06,3.653313E-06,3.276222E-06,2.777836E-06,2.198140E-06,1.604741E-06,1.070166E-06,6.463451E-07,3.506337E-07,1.690561E-07,7.093536E-08,2.427373E-08,4.745926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.080484E-06,3.958397E-06,3.741854E-06,3.403849E-06,2.939533E-06,2.378207E-06,1.780991E-06,1.221800E-06,7.610097E-07,4.268471E-07,2.135809E-07,9.379870E-08,3.459293E-08,8.839661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.176823E-06,4.176823E-06,4.176123E-06,4.163232E-06,4.130680E-06,4.058352E-06,3.916918E-06,3.673530E-06,3.304932E-06,2.813666E-06,2.237440E-06,1.642624E-06,1.102259E-06,6.702397E-07,3.662688E-07,1.780474E-07,7.547952E-08,2.629211E-08,5.533820E-09,0.000000E+00
13.74194,41.68861,0.00000,4.126625E-06,4.049877E-06,3.901353E-06,3.648405E-06,3.269289E-06,2.769228E-06,2.188748E-06,1.595735E-06,1.062577E-06,6.407241E-07,3.469750E-07,1.669632E-07,6.988317E-08,2.380885E-08,4.565411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.176823E-06,4.175064E-06,4.160375E-06,4.123911E-06,4.044254E-06,3.891113E-06,3.632018E-06,3.246240E-06,2.740737E-06,2.157797E-06,1.566184E-06,1.037781E-06,6.224395E-07,3.351250E-07,1.602138E-07,6.650467E-08,2.232257E-08,3.990778E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.176823E-06,4.176823E-06,4.170495E-06,4.148512E-06,4.096834E-06,3.989926E-06,3.795293E-06,3.483451E-06,3.043750E-06,2.498125E-06,1.902268E-06,1.329597E-06,8.452212E-07,4.846667E-07,2.484722E-07,1.123041E-07,4.321906E-08,1.237371E-08,2.541436E-10,0.000000E+00
13.78944,41.81111,0.00000,4.166501E-06,4.138584E-06,4.075142E-06,3.948267E-06,3.724972E-06,3.379124E-06,2.907708E-06,2.342206E-06,1.745200E-06,1.190529E-06,7.369973E-07,4.106424E-07,2.039700E-07,8.878917E-08,3.229811E-08,7.915784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.095039E-06,3.986424E-06,3.789284E-06,3.474394E-06,3.031752E-06,2.484158E-06,1.887977E-06,1.316746E-06,8.350656E-07,4.776134E-07,2.441670E-07,1.099946E-07,4.213029E-08,1.192261E-08,8.988366E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.176823E-06,4.174397E-06,4.158600E-06,4.119760E-06,4.035723E-06,3.875704E-06,3.607557E-06,3.212117E-06,2.698901E-06,2.112719E-06,1.523497E-06,1.002255E-06,5.964546E-07,3.184216E-07,1.507775E-07,6.181954E-08,2.027822E-08,3.206799E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.123605E-06,4.043621E-06,3.889965E-06,3.630187E-06,3.243675E-06,2.737578E-06,2.154377E-06,1.562932E-06,1.035062E-06,6.204417E-07,3.338350E-07,1.594818E-07,6.613962E-08,2.216257E-08,3.929150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.151954E-06,4.104544E-06,4.005100E-06,3.821538E-06,3.523347E-06,3.097051E-06,2.560710E-06,1.966850E-06,1.388167E-06,8.919054E-07,5.173690E-07,2.686050E-07,1.231972E-07,4.839894E-08,1.453846E-08,1.049232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.175345E-06,4.161127E-06,4.125683E-06,4.047921E-06,3.897782E-06,3.642678E-06,3.261217E-06,2.759229E-06,2.177862E-06,1.585319E-06,1.053818E-06,6.342513E-07,3.427710E-07,1.645636E-07,6.867946E-08,2.327817E-08,4.359800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.087320E-06,3.971479E-06,3.763855E-06,3.436369E-06,2.981777E-06,2.426435E-06,1.829382E-06,1.264471E-06,7.940792E-07,4.493706E-07,2.270631E-07,1.008912E-07,3.787207E-08,1.017206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.060992E-06,3.921801E-06,3.681467E-06,3.316271E-06,2.827902E-06,2.253148E-06,1.657855E-06,1.115240E-06,6.799617E-07,3.726681E-07,1.817492E-07,7.736151E-08,2.713299E-08,5.864004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.165965E-06,4.137274E-06,4.072333E-06,3.942972E-06,3.716201E-06,3.366353E-06,2.891367E-06,2.323829E-06,1.727039E-06,1.174754E-06,7.249563E-07,4.025646E-07,1.992075E-07,8.632149E-08,3.117439E-08,7.466064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.118281E-06,4.032702E-06,3.870283E-06,3.599008E-06,3.200268E-06,2.684468E-06,2.097268E-06,1.508960E-06,9.902357E-07,5.877207E-07,3.128439E-07,1.476470E-07,6.027540E-08,1.960884E-08,2.951781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.110485E-06,4.016943E-06,3.842285E-06,3.555293E-06,3.140279E-06,2.612118E-06,2.020581E-06,1.437522E-06,9.317488E-07,5.456373E-07,2.862314E-07,1.328564E-07,5.305094E-08,1.650750E-08,1.781700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
