#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-344', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.436319E-06,3.404816E-06,3.336462E-06,3.205938E-06,2.986600E-06,2.662225E-06,2.240051E-06,1.756494E-06,1.269056E-06,8.366392E-07,4.990407E-07,2.670830E-07,1.268257E-07,5.219011E-08,1.723856E-08,2.834641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.449550E-06,3.437531E-06,3.407657E-06,3.342312E-06,3.216527E-06,3.003442E-06,2.685769E-06,2.268977E-06,1.787726E-06,1.298694E-06,8.613556E-07,5.171561E-07,2.787518E-07,1.334314E-07,5.547658E-08,1.867555E-08,3.386838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.447540E-06,3.432240E-06,3.395415E-06,3.317418E-06,3.172033E-06,2.933548E-06,2.589266E-06,2.151867E-06,1.662817E-06,1.181596E-06,7.648719E-07,4.472830E-07,2.342766E-07,1.085500E-07,4.324208E-08,1.338809E-08,1.378394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.450934E-06,3.446376E-06,3.429247E-06,3.388652E-06,3.303986E-06,3.148591E-06,2.897589E-06,2.540789E-06,2.094432E-06,1.603011E-06,1.126865E-06,7.208527E-07,4.161677E-07,2.149468E-07,9.799630E-08,3.817800E-08,1.125249E-08,5.868754E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.425189E-06,3.379640E-06,3.286397E-06,3.118416E-06,2.852095E-06,2.480507E-06,2.024229E-06,1.531158E-06,1.062231E-06,6.697551E-07,3.806645E-07,1.932668E-07,8.636098E-08,3.268989E-08,8.977430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.450934E-06,3.450614E-06,3.440410E-06,3.414502E-06,3.356615E-06,3.242795E-06,3.045844E-06,2.745922E-06,2.343977E-06,1.869911E-06,1.377844E-06,9.283511E-07,5.669949E-07,3.113369E-07,1.521555E-07,6.493264E-08,2.287266E-08,5.024109E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.444466E-06,3.424429E-06,3.377971E-06,3.283174E-06,3.112947E-06,2.843940E-06,2.469819E-06,2.011919E-06,1.518697E-06,1.051146E-06,6.610880E-07,3.747092E-07,1.896705E-07,8.445242E-08,3.179971E-08,8.612540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.450934E-06,3.450934E-06,3.448552E-06,3.434884E-06,3.401482E-06,3.329654E-06,3.193723E-06,2.967337E-06,2.635526E-06,2.207531E-06,1.721681E-06,1.236305E-06,8.095594E-07,4.793629E-07,2.545162E-07,1.197726E-07,4.871105E-08,1.573037E-08,2.260040E-09,0.000000E+00
13.33917,42.29194,0.00000,3.446697E-06,3.430068E-06,3.390497E-06,3.307630E-06,3.154915E-06,2.907234E-06,2.553719E-06,2.109664E-06,1.618780E-06,1.141213E-06,7.323264E-07,4.242312E-07,2.199271E-07,1.006996E-07,3.946758E-08,1.179314E-08,7.860824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.450934E-06,3.450934E-06,3.447891E-06,3.433153E-06,3.397500E-06,3.321602E-06,3.179413E-06,2.944986E-06,2.604848E-06,2.170521E-06,1.682443E-06,1.199743E-06,7.796191E-07,4.578152E-07,2.408873E-07,1.121965E-07,4.500988E-08,1.414127E-08,1.660414E-09,0.000000E+00
13.36222,42.09444,0.00000,3.450934E-06,3.450934E-06,3.448208E-06,3.433979E-06,3.399397E-06,3.325427E-06,3.186193E-06,2.955547E-06,2.619304E-06,2.187914E-06,1.700833E-06,1.216832E-06,7.935753E-07,4.678320E-07,2.472055E-07,1.156991E-07,4.671631E-08,1.487191E-08,1.935349E-09,0.000000E+00
13.38500,41.96611,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.444658E-06,3.424909E-06,3.379024E-06,3.285205E-06,3.116393E-06,2.849074E-06,2.476545E-06,2.019661E-06,1.526529E-06,1.058109E-06,6.665287E-07,3.784453E-07,1.919253E-07,8.564832E-08,3.235715E-08,8.840899E-09,0.000000E+00
13.39472,42.10889,0.00000,3.450934E-06,3.450934E-06,3.450532E-06,3.440186E-06,3.413963E-06,3.355479E-06,3.240687E-06,3.042407E-06,2.740998E-06,2.337776E-06,1.863049E-06,1.371171E-06,9.226469E-07,5.627099E-07,3.085080E-07,1.505142E-07,6.409572E-08,2.249761E-08,4.876398E-09,0.000000E+00
13.39917,42.35250,0.00000,3.441863E-06,3.418015E-06,3.364084E-06,3.256747E-06,3.068749E-06,2.778971E-06,2.385885E-06,1.916615E-06,1.423588E-06,9.677271E-07,5.967833E-07,3.311421E-07,1.637281E-07,7.087559E-08,2.555486E-08,6.088001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.445563E-06,3.427184E-06,3.384049E-06,3.294961E-06,3.133037E-06,2.874031E-06,2.509433E-06,2.057751E-06,1.565298E-06,1.092790E-06,6.937940E-07,3.972837E-07,2.033645E-07,9.175298E-08,3.522031E-08,1.002107E-08,1.362940E-10
13.42444,41.91444,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.442110E-06,3.418617E-06,3.365373E-06,3.259172E-06,3.072760E-06,2.784800E-06,2.393330E-06,1.924973E-06,1.431834E-06,9.748760E-07,6.022305E-07,3.347899E-07,1.658749E-07,7.198598E-08,2.605960E-08,6.289641E-09,0.000000E+00
13.42750,42.03528,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.441806E-06,3.417878E-06,3.363790E-06,3.256196E-06,3.067839E-06,2.777650E-06,2.384200E-06,1.914727E-06,1.421728E-06,9.661162E-07,5.955574E-07,3.303223E-07,1.632463E-07,7.062671E-08,2.544188E-08,6.042929E-09
13.45806,41.86528,0.00000,3.450934E-06,3.450934E-06,3.446531E-06,3.429643E-06,3.389542E-06,3.305742E-06,3.151635E-06,2.902227E-06,2.547000E-06,2.101741E-06,1.610569E-06,1.133735E-06,7.263405E-07,4.200202E-07,2.173237E-07,9.928509E-08,3.879214E-08,1.150969E-08,6.815396E-10,0.000000E+00
13.47028,41.96083,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.444990E-06,3.425742E-06,3.380858E-06,3.288754E-06,3.122428E-06,2.858094E-06,2.488393E-06,2.033338E-06,1.540404E-06,1.070481E-06,6.762233E-07,3.851216E-07,1.959660E-07,8.779757E-08,3.336185E-08,9.253655E-09
13.47278,41.88667,0.00000,3.450934E-06,3.450934E-06,3.450340E-06,3.439662E-06,3.412709E-06,3.352839E-06,3.235805E-06,3.034472E-06,2.729661E-06,2.323543E-06,1.847344E-06,1.355941E-06,9.096674E-07,5.529885E-07,3.021089E-07,1.468123E-07,6.221367E-08,2.165669E-08,4.546183E-09,0.000000E+00
13.47556,42.28667,0.00000,3.450934E-06,3.443082E-06,3.421000E-06,3.370503E-06,3.268879E-06,3.088903E-06,2.808393E-06,2.423634E-06,1.959181E-06,1.465771E-06,1.004466E-06,6.249043E-07,3.500592E-07,1.749121E-07,7.668669E-08,2.820846E-08,7.152958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.450934E-06,3.450715E-06,3.440685E-06,3.415163E-06,3.358015E-06,3.245397E-06,3.050094E-06,2.752024E-06,2.351675E-06,1.878448E-06,1.386164E-06,9.354768E-07,5.723585E-07,3.148850E-07,1.542183E-07,6.598660E-08,2.334593E-08,5.210876E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.450934E-06,3.442057E-06,3.418488E-06,3.365096E-06,3.258652E-06,3.071898E-06,2.783546E-06,2.391727E-06,1.923172E-06,1.430055E-06,9.733327E-07,6.010536E-07,3.340011E-07,1.654103E-07,7.174545E-08,2.595017E-08,6.245886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.441590E-06,3.417353E-06,3.362670E-06,3.254092E-06,3.064369E-06,2.772620E-06,2.377791E-06,1.907551E-06,1.414666E-06,9.600091E-07,5.909157E-07,3.272218E-07,1.614262E-07,6.968769E-08,2.501612E-08,5.873273E-09
13.52278,42.20611,0.00000,3.450934E-06,3.450934E-06,3.448444E-06,3.434597E-06,3.400821E-06,3.328312E-06,3.191326E-06,2.963578E-06,2.630345E-06,2.201253E-06,1.714997E-06,1.230050E-06,8.044159E-07,4.756456E-07,2.521551E-07,1.184545E-07,4.806444E-08,1.545158E-08,2.154403E-09,0.000000E+00
13.52417,41.83444,0.00000,3.450934E-06,3.450934E-06,3.444591E-06,3.424742E-06,3.378657E-06,3.284498E-06,3.115191E-06,2.847283E-06,2.474196E-06,2.016956E-06,1.523791E-06,1.055673E-06,6.646241E-07,3.771366E-07,1.911349E-07,8.522884E-08,3.216149E-08,8.760693E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.448900E-06,3.435800E-06,3.403609E-06,3.333989E-06,3.201489E-06,2.979563E-06,2.652444E-06,2.228104E-06,1.743667E-06,1.256955E-06,8.266045E-07,4.917281E-07,2.623997E-07,1.241897E-07,5.088619E-08,1.667171E-08
13.54778,42.08583,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.450624E-06,3.440436E-06,3.414565E-06,3.356749E-06,3.243045E-06,3.046251E-06,2.746507E-06,2.344713E-06,1.870727E-06,1.378639E-06,9.290308E-07,5.675060E-07,3.116746E-07,1.523517E-07,6.503277E-08,2.291758E-08
13.56139,41.81083,0.00000,3.450934E-06,3.450510E-06,3.440127E-06,3.413822E-06,3.355181E-06,3.240135E-06,3.041507E-06,2.739710E-06,2.336156E-06,1.861258E-06,1.369431E-06,9.211615E-07,5.615954E-07,3.077730E-07,1.500882E-07,6.387876E-08,2.240050E-08,4.838195E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.447009E-06,3.430868E-06,3.392303E-06,3.311211E-06,3.161155E-06,2.916792E-06,2.566583E-06,2.124881E-06,1.634600E-06,1.155667E-06,7.439323E-07,4.324211E-07,2.250063E-07,1.034681E-07,4.079371E-08,1.235142E-08,9.926310E-10
13.59139,42.08194,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.450366E-06,3.439733E-06,3.412880E-06,3.353198E-06,3.236468E-06,3.035546E-06,2.731193E-06,2.325463E-06,1.849459E-06,1.357988E-06,9.114094E-07,5.542909E-07,3.029647E-07,1.473065E-07,6.246446E-08,2.176854E-08
13.60194,42.06639,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.450902E-06,3.441199E-06,3.416406E-06,3.360651E-06,3.250313E-06,3.058151E-06,2.763629E-06,2.366367E-06,1.894792E-06,1.402144E-06,9.492080E-07,5.827279E-07,3.217670E-07,1.582324E-07,6.804425E-08,2.427292E-08
13.61583,41.71944,0.00000,3.447539E-06,3.432238E-06,3.395410E-06,3.317408E-06,3.172016E-06,2.933521E-06,2.589230E-06,2.151824E-06,1.662771E-06,1.181554E-06,7.648381E-07,4.472589E-07,2.342615E-07,1.085417E-07,4.323807E-08,1.338638E-08,1.377758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.450764E-06,3.440821E-06,3.415493E-06,3.358713E-06,3.246697E-06,3.052221E-06,2.755083E-06,2.355542E-06,1.882743E-06,1.390357E-06,9.390739E-07,5.750706E-07,3.166821E-07,1.552648E-07,6.652222E-08,2.358685E-08
13.62556,41.86806,0.00000,3.450934E-06,3.450934E-06,3.450892E-06,3.441173E-06,3.416342E-06,3.360514E-06,3.250058E-06,3.057733E-06,2.763025E-06,2.365600E-06,1.893938E-06,1.401307E-06,9.484874E-07,5.821826E-07,3.214043E-07,1.580204E-07,6.793540E-08,2.422377E-08,5.558398E-09,0.000000E+00
13.62694,42.06194,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.450769E-06,3.440833E-06,3.415522E-06,3.358774E-06,3.246811E-06,3.052407E-06,2.755351E-06,2.355881E-06,1.883119E-06,1.390724E-06,9.393895E-07,5.753087E-07,3.168400E-07,1.553568E-07,6.656933E-08,2.360805E-08
13.64500,41.71167,0.00000,3.446240E-06,3.428901E-06,3.387878E-06,3.302463E-06,3.145955E-06,2.893580E-06,2.535432E-06,2.088140E-06,1.596515E-06,1.120971E-06,7.161536E-07,4.128749E-07,2.129190E-07,9.689878E-08,3.765596E-08,1.103426E-08,5.067033E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.447001E-06,3.430849E-06,3.392260E-06,3.311126E-06,3.161006E-06,2.916564E-06,2.566275E-06,2.124516E-06,1.634220E-06,1.155319E-06,7.436523E-07,4.322232E-07,2.248833E-07,1.034009E-07,4.076146E-08,1.233781E-08
13.65639,41.74972,0.00000,3.450248E-06,3.439413E-06,3.412116E-06,3.351594E-06,3.233509E-06,3.030751E-06,2.724361E-06,2.316909E-06,1.840046E-06,1.348885E-06,9.036723E-07,5.485118E-07,2.991710E-07,1.451179E-07,6.135478E-08,2.127408E-08,4.396391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.450934E-06,3.449532E-06,3.437482E-06,3.407542E-06,3.342075E-06,3.216096E-06,3.002754E-06,2.684804E-06,2.267786E-06,1.786435E-06,1.297464E-06,8.603258E-07,5.163984E-07,2.782618E-07,1.331530E-07,5.533751E-08,1.861451E-08
13.67611,41.67139,0.00000,3.438964E-06,3.411046E-06,3.349355E-06,3.229391E-06,3.024094E-06,2.714906E-06,2.305105E-06,1.827095E-06,1.336397E-06,8.930895E-07,5.406301E-07,2.940122E-07,1.421503E-07,5.985456E-08,2.060754E-08,4.136128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.448834E-06,3.435626E-06,3.403204E-06,3.333163E-06,3.200005E-06,2.977221E-06,2.649196E-06,2.224145E-06,1.739427E-06,1.252963E-06,8.233018E-07,4.893267E-07,2.608651E-07,1.233279E-07,5.046083E-08,1.648720E-08,2.547732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.449002E-06,3.436070E-06,3.404237E-06,3.335274E-06,3.203799E-06,2.983214E-06,2.657514E-06,2.234291E-06,1.750305E-06,1.263212E-06,8.317891E-07,4.955032E-07,2.648155E-07,1.255484E-07,5.155770E-08,1.696340E-08,2.729421E-09
13.69389,41.95556,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.449827E-06,3.438274E-06,3.409411E-06,3.345948E-06,3.223153E-06,3.014052E-06,2.700701E-06,2.287445E-06,1.807800E-06,1.317871E-06,8.774555E-07,5.290353E-07,2.864549E-07,1.378213E-07,5.767524E-08,1.964333E-08,3.761217E-09
13.69778,41.69583,0.00000,3.442646E-06,3.419928E-06,3.368190E-06,3.264492E-06,3.081589E-06,2.797677E-06,2.409836E-06,1.943567E-06,1.450243E-06,9.908938E-07,6.144791E-07,3.430215E-07,1.707367E-07,7.450956E-08,2.721082E-08,6.751180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.428493E-06,3.386966E-06,3.300670E-06,3.142858E-06,2.888879E-06,2.529160E-06,2.080785E-06,1.588937E-06,1.114109E-06,7.106920E-07,4.090548E-07,2.105708E-07,9.563021E-08,3.705367E-08,1.078295E-08,4.145464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.439770E-06,3.412968E-06,3.353383E-06,3.236809E-06,3.036101E-06,2.731985E-06,2.326456E-06,1.850553E-06,1.359048E-06,9.123108E-07,5.549651E-07,3.034079E-07,1.475626E-07,6.259446E-08,2.182655E-08,4.612776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.425051E-06,3.379337E-06,3.285810E-06,3.117420E-06,2.850607E-06,2.478555E-06,2.021978E-06,1.528876E-06,1.060199E-06,6.681638E-07,3.795697E-07,1.926047E-07,8.600917E-08,3.252558E-08,8.909987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.448919E-06,3.435852E-06,3.403728E-06,3.334233E-06,3.201927E-06,2.980254E-06,2.653403E-06,2.229273E-06,1.744921E-06,1.258136E-06,8.275826E-07,4.924398E-07,2.628548E-07,1.244455E-07,5.101252E-08,1.672654E-08,2.638986E-09
13.74194,41.68861,0.00000,3.439526E-06,3.412384E-06,3.352157E-06,3.234547E-06,3.032431E-06,2.726754E-06,2.319902E-06,1.843337E-06,1.352066E-06,9.063735E-07,5.505278E-07,3.004934E-07,1.458802E-07,6.174096E-08,2.144602E-08,4.463670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.450934E-06,3.450934E-06,3.448486E-06,3.434709E-06,3.401080E-06,3.328837E-06,3.192264E-06,2.965047E-06,2.632369E-06,2.203704E-06,1.717605E-06,1.232490E-06,8.064208E-07,4.770938E-07,2.530745E-07,1.189675E-07,4.831595E-08,1.555997E-08,2.195450E-09,0.000000E+00
13.77639,42.03167,0.00000,3.450934E-06,3.450934E-06,3.450934E-06,3.443676E-06,3.422467E-06,3.373684E-06,3.274944E-06,3.099063E-06,2.823353E-06,2.442993E-06,1.981198E-06,1.487776E-06,1.023795E-06,6.398258E-07,3.601827E-07,1.809482E-07,7.984970E-08,2.966512E-08,7.742520E-09,0.000000E+00
13.78944,41.81111,0.00000,3.450934E-06,3.442187E-06,3.418806E-06,3.365776E-06,3.259933E-06,3.074020E-06,2.786634E-06,2.395676E-06,1.927610E-06,1.434439E-06,9.771378E-07,6.039564E-07,3.359474E-07,1.665571E-07,7.233933E-08,2.622046E-08,6.353993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.429701E-06,3.389671E-06,3.305997E-06,3.152077E-06,2.902902E-06,2.547904E-06,2.102806E-06,1.611673E-06,1.134739E-06,7.271433E-07,4.205845E-07,2.176722E-07,9.947426E-08,3.888239E-08,1.154753E-08,6.954823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.450934E-06,3.450934E-06,3.447900E-06,3.433174E-06,3.397549E-06,3.321701E-06,3.179588E-06,2.945258E-06,2.605218E-06,2.170966E-06,1.682912E-06,1.200178E-06,7.799736E-07,4.580690E-07,2.410470E-07,1.122848E-07,4.505281E-08,1.415961E-08,1.667298E-09,0.000000E+00
13.81306,41.70917,0.00000,3.438604E-06,3.410190E-06,3.347570E-06,3.226118E-06,3.018820E-06,2.707437E-06,2.295807E-06,1.816925E-06,1.326620E-06,8.848293E-07,5.344967E-07,2.900098E-07,1.398549E-07,5.869764E-08,2.009507E-08,3.936631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.447087E-06,3.431071E-06,3.392761E-06,3.312122E-06,3.162746E-06,2.919235E-06,2.569881E-06,2.128792E-06,1.638676E-06,1.159401E-06,7.469383E-07,4.345480E-07,2.263288E-07,1.041907E-07,4.114077E-08,1.249790E-08,1.046967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.450934E-06,3.449253E-06,3.436739E-06,3.405798E-06,3.338478E-06,3.209578E-06,2.992374E-06,2.670276E-06,2.249916E-06,1.767116E-06,1.279109E-06,8.450004E-07,5.051524E-07,2.710091E-07,1.290423E-07,5.328992E-08,1.771814E-08,3.018431E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.427244E-06,3.384182E-06,3.295220E-06,3.133482E-06,2.874703E-06,2.510322E-06,2.058786E-06,1.566358E-06,1.093743E-06,6.945469E-07,3.978067E-07,2.036837E-07,9.192421E-08,3.530104E-08,1.005452E-08,1.484730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.418718E-06,3.365589E-06,3.259580E-06,3.073434E-06,2.785781E-06,2.394585E-06,1.926383E-06,1.433227E-06,9.760854E-07,6.031532E-07,3.354086E-07,1.662395E-07,7.217480E-08,2.614554E-08,6.324017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.450934E-06,3.441768E-06,3.417786E-06,3.363593E-06,3.255825E-06,3.067227E-06,2.776762E-06,2.383067E-06,1.913457E-06,1.420477E-06,9.650340E-07,5.947343E-07,3.297720E-07,1.629230E-07,7.045980E-08,2.536614E-08,6.012725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.436968E-06,3.406336E-06,3.339585E-06,3.211581E-06,2.995558E-06,2.674724E-06,2.255377E-06,1.773010E-06,1.284699E-06,8.496598E-07,5.085656E-07,2.732064E-07,1.302855E-07,5.390809E-08,1.798828E-08,3.122178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.434553E-06,3.400719E-06,3.328105E-06,3.190959E-06,2.963001E-06,2.629551E-06,2.200293E-06,1.713976E-06,1.229096E-06,8.036315E-07,4.750792E-07,2.517957E-07,1.182541E-07,4.796622E-08,1.540928E-08,2.138390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
