#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.56139,41.81083,0.00000,2.250904E-06,2.250904E-06,2.247074E-06,2.234590E-06,2.205457E-06,2.145628E-06,2.037497E-06,1.865514E-06,1.624782E-06,1.328236E-06,1.006749E-06,7.000233E-07,4.424805E-07,2.521707E-07,1.284099E-07,5.758094E-08,2.190776E-08,6.096387E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250510E-06,2.243534E-06,2.225931E-06,2.186835E-06,2.110427E-06,1.979007E-06,1.780083E-06,1.515097E-06,1.204445E-06,8.839395E-07,5.929262E-07,3.603834E-07,1.968507E-07,9.564275E-08,4.052011E-08,1.409932E-08,2.954927E-09
13.59139,42.08194,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.249371E-06,2.240489E-06,2.218775E-06,2.172055E-06,2.083595E-06,1.936195E-06,1.720043E-06,1.441091E-06,1.124270E-06,8.075978E-07,5.290358E-07,3.133876E-07,1.664676E-07,7.837817E-08,3.189768E-08,1.031443E-08
13.60194,42.06639,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.250479E-06,2.243451E-06,2.225732E-06,2.186419E-06,2.109659E-06,1.977762E-06,1.778309E-06,1.512876E-06,1.202002E-06,8.815763E-07,5.909178E-07,3.588832E-07,1.958660E-07,9.507463E-08,4.023207E-08,1.397098E-08
13.61583,41.71944,0.00000,2.250464E-06,2.243411E-06,2.225635E-06,2.186216E-06,2.109284E-06,1.977155E-06,1.777445E-06,1.511795E-06,1.200813E-06,8.804277E-07,5.899422E-07,3.581551E-07,1.953883E-07,9.479928E-08,4.009257E-08,1.390886E-08,2.880359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.244947E-06,2.229336E-06,2.194050E-06,2.123859E-06,2.000985E-06,1.811687E-06,1.555039E-06,1.248811E-06,9.272490E-07,6.300837E-07,3.884011E-07,2.154179E-07,1.064566E-07,4.605543E-08,1.658949E-08
13.62556,41.86806,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.249081E-06,2.239728E-06,2.217019E-06,2.168497E-06,2.077259E-06,1.926277E-06,1.706400E-06,1.424597E-06,1.106746E-06,7.912346E-07,5.156077E-07,3.037030E-07,1.603292E-07,7.495876E-08,3.022366E-08,9.594180E-09,1.222329E-09
13.62694,42.06194,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.250788E-06,2.244295E-06,2.227756E-06,2.190687E-06,2.117568E-06,1.990642E-06,1.796745E-06,1.536065E-06,1.227637E-06,9.064833E-07,6.121850E-07,3.748428E-07,2.063915E-07,1.011755E-07,4.333983E-08,1.536229E-08
13.64500,41.71167,0.00000,2.249956E-06,2.242042E-06,2.222396E-06,2.179476E-06,2.096960E-06,1.957348E-06,1.749468E-06,1.477065E-06,1.162922E-06,8.440966E-07,5.593263E-07,3.354807E-07,1.806297E-07,8.635665E-08,3.584802E-08,1.203341E-08,2.152073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.250782E-06,2.244279E-06,2.227718E-06,2.190605E-06,2.117416E-06,1.990394E-06,1.796388E-06,1.535614E-06,1.227136E-06,9.059937E-07,6.117648E-07,3.745259E-07,2.061815E-07,1.010531E-07,4.327719E-08,1.533410E-08
13.65639,41.74972,0.00000,2.250904E-06,2.247349E-06,2.235282E-06,2.206988E-06,2.148604E-06,2.042584E-06,1.873155E-06,1.634870E-06,1.339941E-06,1.018683E-06,7.107181E-07,4.509032E-07,2.580003E-07,1.319560E-07,5.947664E-08,2.279840E-08,6.464135E-09,6.262491E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.244844E-06,2.229085E-06,2.193513E-06,2.122850E-06,1.999320E-06,1.809273E-06,1.551963E-06,1.245366E-06,9.238582E-07,6.271506E-07,3.861714E-07,2.139282E-07,1.055820E-07,4.560408E-08,1.638480E-08
13.67611,41.67139,0.00000,2.246467E-06,2.233074E-06,2.202127E-06,2.139198E-06,2.026589E-06,1.849250E-06,1.603470E-06,1.303692E-06,9.819076E-07,6.779270E-07,4.252068E-07,2.403030E-07,1.212441E-07,5.377834E-08,2.013434E-08,5.369510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.250904E-06,2.245714E-06,2.231212E-06,2.198081E-06,2.131471E-06,2.013621E-06,1.830120E-06,1.578671E-06,1.275438E-06,9.536167E-07,6.530309E-07,4.059523E-07,2.272156E-07,1.134263E-07,4.967400E-08,1.824062E-08,4.601607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.248220E-06,2.237500E-06,2.211948E-06,2.158353E-06,2.059425E-06,1.898722E-06,1.668982E-06,1.379941E-06,1.059906E-06,7.480554E-07,4.806246E-07,2.787934E-07,1.447407E-07,6.638516E-08,2.607938E-08,7.833579E-09
13.69389,41.95556,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.249167E-06,2.239954E-06,2.217540E-06,2.169551E-06,2.079131E-06,1.929199E-06,1.710410E-06,1.429434E-06,1.111873E-06,7.960094E-07,5.195163E-07,3.065150E-07,1.621071E-07,7.594667E-08,3.070610E-08,9.801234E-09
13.69778,41.69583,0.00000,2.248419E-06,2.238010E-06,2.213101E-06,2.160643E-06,2.063422E-06,1.904853E-06,1.677248E-06,1.389734E-06,1.070104E-06,7.573873E-07,4.881297E-07,2.840980E-07,1.480358E-07,6.818401E-08,2.694243E-08,8.197484E-09,6.998279E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.241206E-06,2.220440E-06,2.175453E-06,2.089689E-06,1.945799E-06,1.733347E-06,1.457288E-06,1.141599E-06,8.238916E-07,5.425004E-07,3.231662E-07,1.727089E-07,8.187913E-08,3.362358E-08,1.106218E-08,1.779393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.247058E-06,2.234550E-06,2.205368E-06,2.145455E-06,2.037203E-06,1.865072E-06,1.624201E-06,1.327564E-06,1.006065E-06,6.994122E-07,4.420004E-07,2.518393E-07,1.282089E-07,5.747371E-08,2.185751E-08,6.075692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.239448E-06,2.216376E-06,2.167201E-06,2.074961E-06,1.922697E-06,1.701498E-06,1.418700E-06,1.100510E-06,7.854392E-07,5.108743E-07,3.003055E-07,1.581858E-07,7.377049E-08,2.964470E-08,9.346264E-09,1.129032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250904E-06,2.249593E-06,2.241076E-06,2.220136E-06,2.174830E-06,2.088569E-06,1.944029E-06,1.730889E-06,1.454286E-06,1.138379E-06,8.208548E-07,5.399838E-07,3.213334E-07,1.715358E-07,8.121926E-08,3.329736E-08,1.092045E-08
13.74194,41.68861,0.00000,2.247054E-06,2.234538E-06,2.205343E-06,2.145405E-06,2.037118E-06,1.864946E-06,1.624035E-06,1.327371E-06,1.005869E-06,6.992372E-07,4.418630E-07,2.517444E-07,1.281513E-07,5.744304E-08,2.184314E-08,6.069773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.248245E-06,2.237563E-06,2.212090E-06,2.158634E-06,2.059914E-06,1.899471E-06,1.669990E-06,1.381133E-06,1.061146E-06,7.491875E-07,4.815334E-07,2.794346E-07,1.451383E-07,6.660184E-08,2.618315E-08,7.877254E-09,5.811324E-10
13.77639,42.03167,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.250865E-06,2.244506E-06,2.228267E-06,2.191770E-06,2.119587E-06,1.993953E-06,1.801514E-06,1.542104E-06,1.234357E-06,9.130543E-07,6.178323E-07,3.791081E-07,2.092229E-07,1.028272E-07,4.418666E-08,1.574385E-08,3.603178E-09
13.78944,41.81111,0.00000,2.250904E-06,2.249258E-06,2.240193E-06,2.218091E-06,2.170666E-06,2.081116E-06,1.932307E-06,1.714683E-06,1.434598E-06,1.117357E-06,8.011288E-07,5.237159E-07,3.095427E-07,1.640254E-07,7.701490E-08,3.122887E-08,1.002607E-08,1.385409E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.242287E-06,2.222971E-06,2.180665E-06,2.099121E-06,1.960800E-06,1.754314E-06,1.483043E-06,1.169404E-06,8.502724E-07,5.644980E-07,3.392867E-07,1.830913E-07,8.775589E-08,3.654701E-08,1.234029E-08,2.270480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.250904E-06,2.250904E-06,2.250904E-06,2.248958E-06,2.239409E-06,2.216287E-06,2.167021E-06,2.074641E-06,1.922200E-06,1.700819E-06,1.417884E-06,1.099649E-06,7.846395E-07,5.102220E-07,2.998379E-07,1.578913E-07,7.360745E-08,2.956537E-08,9.312344E-09,1.116285E-09
13.81306,41.70917,0.00000,2.246834E-06,2.233988E-06,2.204130E-06,2.143059E-06,2.033126E-06,1.858976E-06,1.616190E-06,1.318311E-06,9.966739E-07,6.910349E-07,4.354330E-07,2.473144E-07,1.254690E-07,5.601570E-08,2.117563E-08,5.795426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.250817E-06,2.244372E-06,2.227943E-06,2.191083E-06,2.118306E-06,1.991852E-06,1.798485E-06,1.538267E-06,1.230085E-06,9.088752E-07,6.142389E-07,3.763927E-07,2.074195E-07,1.017746E-07,4.364676E-08,1.550046E-08,3.506750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.250904E-06,2.250904E-06,2.249408E-06,2.240587E-06,2.219001E-06,2.172516E-06,2.084419E-06,1.937490E-06,1.721832E-06,1.443262E-06,1.126587E-06,8.097691E-07,5.308248E-07,3.146829E-07,1.672918E-07,7.883912E-08,3.212423E-08,1.041229E-08,1.531824E-09,0.000000E+00
13.85028,41.67139,0.00000,2.241205E-06,2.220436E-06,2.175444E-06,2.089673E-06,1.945775E-06,1.733313E-06,1.457246E-06,1.141554E-06,8.238493E-07,5.424653E-07,3.231406E-07,1.726925E-07,8.186991E-08,3.361902E-08,1.106020E-08,1.778636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.236773E-06,2.210314E-06,2.155124E-06,2.053816E-06,1.890160E-06,1.657496E-06,1.366398E-06,1.045873E-06,7.352754E-07,4.703961E-07,2.715989E-07,1.402933E-07,6.396896E-08,2.492574E-08,7.349495E-09,3.864572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.250904E-06,2.250096E-06,2.242418E-06,2.223280E-06,2.181305E-06,2.100287E-06,1.962665E-06,1.756937E-06,1.486285E-06,1.172926E-06,8.536349E-07,5.673193E-07,3.413671E-07,1.844396E-07,8.852381E-08,3.693140E-08,1.250938E-08,2.335855E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.246175E-06,2.232347E-06,2.200542E-06,2.136161E-06,2.021474E-06,1.841678E-06,1.593620E-06,1.292431E-06,9.705931E-07,6.679358E-07,4.174532E-07,2.350148E-07,1.180744E-07,5.210857E-08,1.936130E-08,5.054982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.244996E-06,2.229454E-06,2.194302E-06,2.124332E-06,2.001766E-06,1.812821E-06,1.556486E-06,1.250433E-06,9.288473E-07,6.314676E-07,3.894543E-07,2.161222E-07,1.068706E-07,4.626928E-08,1.668657E-08,3.978210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
