#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-416', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,4.220677E-06,4.218418E-06,4.202776E-06,4.164212E-06,4.080548E-06,3.920812E-06,3.652420E-06,3.255554E-06,2.739103E-06,2.147642E-06,1.551515E-06,1.022749E-06,6.099845E-07,3.264200E-07,1.549812E-07,6.376516E-08,2.105488E-08,3.455895E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220123E-06,4.207360E-06,4.175049E-06,4.103063E-06,3.961928E-06,3.718413E-06,3.348647E-06,2.854522E-06,2.273412E-06,1.671968E-06,1.124138E-06,6.849928E-07,3.751914E-07,1.828526E-07,7.776404E-08,2.723456E-08,5.853500E-09
13.36222,42.09444,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.215440E-06,4.195016E-06,4.146443E-06,4.044783E-06,3.857541E-06,3.554039E-06,3.121101E-06,2.577595E-06,1.977120E-06,1.393273E-06,8.936778E-07,5.174517E-07,2.681128E-07,1.226881E-07,4.804496E-08,1.432872E-08
13.38500,41.96611,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.215412E-06,4.194944E-06,4.146281E-06,4.044462E-06,3.856985E-06,3.553191E-06,3.119962E-06,2.576251E-06,1.975727E-06,1.392003E-06,8.926615E-07,5.167366E-07,2.676705E-07,1.224477E-07,4.793012E-08,1.428051E-08,9.085971E-10
13.39472,42.10889,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.219661E-06,4.206106E-06,4.172056E-06,4.096784E-06,3.950350E-06,3.699648E-06,3.321921E-06,2.821068E-06,2.236608E-06,1.636385E-06,1.093904E-06,6.624152E-07,3.603741E-07,1.743063E-07,7.343190E-08,2.530463E-08
13.39917,42.35250,0.00000,4.220677E-06,4.211340E-06,4.184722E-06,4.123726E-06,4.000718E-06,3.782414E-06,3.441459E-06,2.972816E-06,2.405925E-06,1.802434E-06,1.237036E-06,7.708565E-07,4.325870E-07,2.165727E-07,9.517579E-08,3.513657E-08,9.005422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.212859E-06,4.188490E-06,4.131943E-06,4.016469E-06,3.808948E-06,3.480743E-06,3.023931E-06,2.464378E-06,1.861181E-06,1.288925E-06,8.111363E-07,4.600671E-07,2.330494E-07,1.038581E-07,3.915747E-08,1.064197E-08,0.000000E+00
13.42444,41.91444,0.00000,4.220677E-06,4.220677E-06,4.219207E-06,4.204881E-06,4.169152E-06,4.090738E-06,3.939284E-06,3.681849E-06,3.296761E-06,2.789812E-06,2.202482E-06,1.603640E-06,1.066291E-06,6.419505E-07,3.470446E-07,1.666762E-07,6.959336E-08,2.360750E-08,4.438447E-09,0.000000E+00
13.42750,42.03528,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.218562E-06,4.203157E-06,4.165102E-06,4.082375E-06,3.924109E-06,3.657647E-06,3.262838E-06,2.748024E-06,2.157243E-06,1.560597E-06,1.030299E-06,6.155001E-07,3.299615E-07,1.569796E-07,6.475623E-08,2.148683E-08
13.45806,41.86528,0.00000,4.220677E-06,4.220531E-06,4.208477E-06,4.177737E-06,4.108747E-06,3.972490E-06,3.735661E-06,3.373402E-06,2.885747E-06,2.308025E-06,1.705689E-06,1.153011E-06,7.067186E-07,3.895590E-07,1.912031E-07,8.202932E-08,2.914927E-08,6.608889E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220148E-06,4.207428E-06,4.175212E-06,4.103408E-06,3.962567E-06,3.719453E-06,3.350134E-06,2.856392E-06,2.275477E-06,1.673973E-06,1.125849E-06,6.862756E-07,3.760368E-07,1.833423E-07,7.801326E-08,2.734604E-08,5.897327E-09
13.47278,41.88667,0.00000,4.220677E-06,4.220677E-06,4.214883E-06,4.193593E-06,4.143249E-06,4.038486E-06,3.846628E-06,3.537419E-06,3.098854E-06,2.551425E-06,1.950064E-06,1.368689E-06,8.740470E-07,5.036752E-07,2.596160E-07,1.180824E-07,4.585096E-08,1.341019E-08,5.884189E-10,0.000000E+00
13.47556,42.28667,0.00000,4.220677E-06,4.220677E-06,4.216207E-06,4.196989E-06,4.150901E-06,4.053637E-06,3.872994E-06,3.577743E-06,3.153054E-06,2.615452E-06,2.016538E-06,1.429342E-06,9.226856E-07,5.379541E-07,2.808480E-07,1.296403E-07,5.138045E-08,1.573513E-08,1.447549E-09,0.000000E+00
13.48889,42.23667,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.216814E-06,4.198562E-06,4.154483E-06,4.060806E-06,3.885605E-06,3.597237E-06,3.179538E-06,2.647073E-06,2.049717E-06,1.459940E-06,9.474841E-07,5.556174E-07,2.919049E-07,1.357232E-07,5.432150E-08,1.698483E-08,1.914240E-09
13.48917,42.29417,0.00000,4.220677E-06,4.220677E-06,4.214749E-06,4.193254E-06,4.142493E-06,4.036999E-06,3.844061E-06,3.533523E-06,3.093656E-06,2.545332E-06,1.943787E-06,1.363007E-06,8.695256E-07,5.005135E-07,2.576729E-07,1.170329E-07,4.535281E-08,1.320238E-08,5.122308E-10,0.000000E+00
13.51472,42.13583,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.209466E-06,4.180133E-06,4.113850E-06,3.982040E-06,3.751369E-06,3.396109E-06,2.914594E-06,2.340233E-06,1.737293E-06,1.180265E-06,7.273739E-07,4.033168E-07,1.992565E-07,8.617245E-08,3.102249E-08
13.52278,42.20611,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.212257E-06,4.186992E-06,4.128663E-06,4.010158E-06,3.798276E-06,3.464883E-06,3.003216E-06,2.440600E-06,1.837194E-06,1.267658E-06,7.945661E-07,4.487202E-07,2.262207E-07,1.002464E-07,3.747866E-08,9.956161E-09
13.52417,41.83444,0.00000,4.220677E-06,4.215366E-06,4.194826E-06,4.146014E-06,4.043935E-06,3.856069E-06,3.551792E-06,3.118085E-06,2.574039E-06,1.973435E-06,1.389916E-06,8.909904E-07,5.155611E-07,2.669438E-07,1.220528E-07,4.774160E-08,1.420140E-08,8.794216E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.218067E-06,4.201844E-06,4.162042E-06,4.076109E-06,3.912830E-06,3.639808E-06,3.238040E-06,2.717729E-06,2.124716E-06,1.529904E-06,1.004846E-06,5.969496E-07,3.180795E-07,1.502909E-07,6.144717E-08,2.004809E-08,3.071583E-09
13.54778,42.08583,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.209474E-06,4.180154E-06,4.113894E-06,3.982123E-06,3.751506E-06,3.396308E-06,2.914848E-06,2.340518E-06,1.737573E-06,1.180507E-06,7.275584E-07,4.034402E-07,1.993289E-07,8.620985E-08,3.103946E-08
13.56139,41.81083,0.00000,4.220558E-06,4.208552E-06,4.177919E-06,4.109133E-06,3.973210E-06,3.736841E-06,3.375103E-06,2.887901E-06,2.310422E-06,1.708034E-06,1.155026E-06,7.082414E-07,3.905701E-07,1.917930E-07,8.233184E-08,2.928560E-08,6.662887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.220677E-06,4.220677E-06,4.210076E-06,4.181621E-06,4.117036E-06,3.988037E-06,3.761288E-06,3.410529E-06,2.933018E-06,2.360920E-06,1.757708E-06,1.197970E-06,7.408689E-07,4.123565E-07,2.045782E-07,8.892578E-08,3.227442E-08,7.853505E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.219454E-06,4.205548E-06,4.170730E-06,4.094017E-06,3.945276E-06,3.691471E-06,3.310339E-06,2.806651E-06,2.220837E-06,1.621223E-06,1.081093E-06,6.529019E-07,3.541657E-07,1.707456E-07,7.163709E-08,2.450956E-08
13.60194,42.06639,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.218963E-06,4.204227E-06,4.167612E-06,4.087547E-06,3.933477E-06,3.672561E-06,3.283703E-06,2.773679E-06,2.184965E-06,1.586925E-06,1.052272E-06,6.316180E-07,3.403518E-07,1.628661E-07,6.768715E-08,2.276936E-08
13.61583,41.71944,0.00000,4.202803E-06,4.164275E-06,4.080676E-06,3.921043E-06,3.652785E-06,3.256062E-06,2.739725E-06,2.148310E-06,1.552147E-06,1.023274E-06,6.103676E-07,3.266658E-07,1.551197E-07,6.383380E-08,2.108477E-08,3.467332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220147E-06,4.207428E-06,4.175211E-06,4.103405E-06,3.962562E-06,3.719444E-06,3.350122E-06,2.856377E-06,2.275460E-06,1.673957E-06,1.125835E-06,6.862653E-07,3.760300E-07,1.833383E-07,7.801125E-08,2.734514E-08,5.896974E-09
13.62556,41.86806,0.00000,4.220677E-06,4.216547E-06,4.197868E-06,4.152900E-06,4.057630E-06,3.880007E-06,3.588568E-06,3.167737E-06,2.632955E-06,2.034875E-06,1.446226E-06,9.363472E-07,5.476694E-07,2.869200E-07,1.329755E-07,5.299040E-08,1.641813E-08,1.702202E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.220677E-06,4.215798E-06,4.195935E-06,4.148515E-06,4.048889E-06,3.864691E-06,3.564983E-06,3.135820E-06,2.594994E-06,1.995195E-06,1.409775E-06,9.069187E-07,5.267889E-07,2.738994E-07,1.258397E-07,4.955357E-08,1.496336E-08
13.64500,41.71167,0.00000,4.198695E-06,4.154788E-06,4.061418E-06,3.886685E-06,3.598914E-06,3.181825E-06,2.649813E-06,2.052604E-06,1.462612E-06,9.496580E-07,5.571717E-07,2.928817E-07,1.362626E-07,5.458330E-08,1.709651E-08,1.956102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.220677E-06,4.220677E-06,4.219586E-06,4.205902E-06,4.171570E-06,4.095769E-06,3.948486E-06,3.696642E-06,3.317658E-06,2.815756E-06,2.230792E-06,1.630787E-06,1.089169E-06,6.588954E-07,3.580746E-07,1.729861E-07,7.276573E-08,2.500921E-08,4.982760E-09,0.000000E+00
13.65639,41.74972,0.00000,4.207249E-06,4.174783E-06,4.102504E-06,3.960894E-06,3.716730E-06,3.346242E-06,2.851501E-06,2.270076E-06,1.668731E-06,1.121379E-06,6.829246E-07,3.738292E-07,1.820642E-07,7.736295E-08,2.705524E-08,5.783045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.220677E-06,4.220677E-06,4.220677E-06,4.218460E-06,4.202886E-06,4.164468E-06,4.081073E-06,3.921759E-06,3.653921E-06,3.257644E-06,2.741661E-06,2.150392E-06,1.554115E-06,1.024909E-06,6.115611E-07,3.274316E-07,1.555516E-07,6.404783E-08,2.117799E-08,3.503016E-09
13.67611,41.67139,0.00000,4.182543E-06,4.119018E-06,3.991782E-06,3.767507E-06,3.419602E-06,2.944652E-06,2.374032E-06,1.770694E-06,1.209273E-06,7.495154E-07,4.181696E-07,2.080128E-07,9.070923E-08,3.308830E-08,8.179921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.203013E-06,4.164767E-06,4.081686E-06,3.922863E-06,3.655671E-06,3.260083E-06,2.744648E-06,2.153607E-06,1.557156E-06,1.027436E-06,6.134077E-07,3.286171E-07,1.562205E-07,6.437953E-08,2.132255E-08,3.558381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.220677E-06,4.220677E-06,4.212047E-06,4.186470E-06,4.127524E-06,4.007974E-06,3.794597E-06,3.459434E-06,2.996124E-06,2.432487E-06,1.829038E-06,1.260452E-06,7.889707E-07,4.449019E-07,2.239307E-07,9.903945E-08,3.691959E-08,9.728565E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.220677E-06,4.220677E-06,4.215224E-06,4.194464E-06,4.145201E-06,4.042329E-06,3.853282E-06,3.547541E-06,3.112387E-06,2.567327E-06,1.966486E-06,1.383593E-06,8.859349E-07,5.120083E-07,2.647497E-07,1.208619E-07,4.717352E-08,1.396325E-08,7.916793E-10,0.000000E+00
13.69778,41.69583,0.00000,4.188741E-06,4.132493E-06,4.017531E-06,3.810749E-06,3.483428E-06,3.027449E-06,2.468428E-06,1.865279E-06,1.292569E-06,8.139844E-07,4.620233E-07,2.342302E-07,1.044845E-07,3.944952E-08,1.076164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.161273E-06,4.074540E-06,3.910020E-06,3.635381E-06,3.231913E-06,2.710275E-06,2.116747E-06,1.522418E-06,9.986636E-07,5.924635E-07,3.152184E-07,1.486873E-07,6.065726E-08,1.970613E-08,2.941482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.182187E-06,4.118252E-06,3.990334E-06,3.765101E-06,3.416089E-06,2.940143E-06,2.368946E-06,1.765652E-06,1.204881E-06,7.461526E-07,4.159068E-07,2.066747E-07,9.001381E-08,3.277067E-08,8.052423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.154437E-06,4.060713E-06,3.885441E-06,3.596983E-06,3.179192E-06,2.646658E-06,2.049280E-06,1.459536E-06,9.471551E-07,5.553822E-07,2.917572E-07,1.356417E-07,5.428194E-08,1.696797E-08,1.907919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.220677E-06,4.220677E-06,4.216666E-06,4.198175E-06,4.153600E-06,4.059034E-06,3.882479E-06,3.592393E-06,3.172940E-06,2.639173E-06,2.041407E-06,1.452256E-06,9.412396E-07,5.511578E-07,2.891060E-07,1.341793E-07,5.357307E-08,1.666598E-08,1.794855E-09,0.000000E+00
13.74194,41.68861,0.00000,4.180514E-06,4.114665E-06,3.983572E-06,3.753898E-06,3.399779E-06,2.919276E-06,2.345481E-06,1.742463E-06,1.184741E-06,7.307804E-07,4.055949E-07,2.005954E-07,8.686401E-08,3.133641E-08,7.478458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.220677E-06,4.215401E-06,4.194915E-06,4.146215E-06,4.044333E-06,3.856760E-06,3.552847E-06,3.119500E-06,2.575707E-06,1.975163E-06,1.391490E-06,8.922502E-07,5.164472E-07,2.674916E-07,1.223504E-07,4.788369E-08,1.426103E-08,9.014085E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.220677E-06,4.220677E-06,4.210992E-06,4.183865E-06,4.121869E-06,3.997186E-06,3.776510E-06,3.432785E-06,2.961616E-06,2.393215E-06,1.789759E-06,1.225927E-06,7.622993E-07,4.267940E-07,2.131263E-07,9.337373E-08,3.430849E-08,8.671003E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.209151E-06,4.179367E-06,4.112215E-06,3.978972E-06,3.746311E-06,3.388781E-06,2.905262E-06,2.329790E-06,1.727022E-06,1.171387E-06,7.206297E-07,3.988143E-07,1.966147E-07,8.481022E-08,3.040516E-08,7.107356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.159922E-06,4.071792E-06,3.905106E-06,3.627660E-06,3.221251E-06,2.697336E-06,2.102946E-06,1.509481E-06,9.880060E-07,5.847473E-07,3.103088E-07,1.459419E-07,5.930801E-08,1.912338E-08,2.720281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.220677E-06,4.217053E-06,4.199184E-06,4.155906E-06,4.063668E-06,3.890664E-06,3.605097E-06,3.190270E-06,2.659950E-06,2.063297E-06,1.472525E-06,9.577346E-07,5.629549E-07,2.965210E-07,1.382754E-07,5.556158E-08,1.751439E-08,2.112980E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.178268E-06,4.109876E-06,3.974597E-06,3.739118E-06,3.378385E-06,2.892061E-06,2.315055E-06,1.712569E-06,1.158928E-06,7.111910E-07,3.925299E-07,1.929374E-07,8.291914E-08,2.955048E-08,6.767878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.198555E-06,4.154466E-06,4.060772E-06,3.885545E-06,3.597144E-06,3.179411E-06,2.646920E-06,2.049557E-06,1.459792E-06,9.473634E-07,5.555311E-07,2.918507E-07,1.356933E-07,5.430698E-08,1.697864E-08,1.911921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.219505E-06,4.205684E-06,4.171054E-06,4.094692E-06,3.946512E-06,3.693460E-06,3.313153E-06,2.810149E-06,2.224659E-06,1.624892E-06,1.084190E-06,6.551985E-07,3.556625E-07,1.716029E-07,7.206871E-08,2.470051E-08,4.862604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.155749E-06,4.063352E-06,3.890104E-06,3.604226E-06,3.189078E-06,2.658518E-06,2.061785E-06,1.471123E-06,9.565907E-07,5.621351E-07,2.960046E-07,1.379895E-07,5.542249E-08,1.745492E-08,2.090631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.139907E-06,4.031932E-06,3.835337E-06,3.520322E-06,3.076102E-06,2.524815E-06,1.922712E-06,1.343981E-06,8.544319E-07,4.899894E-07,2.512241E-07,1.135601E-07,4.370913E-08,1.251869E-08,2.623064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.212650E-06,4.187971E-06,4.130804E-06,4.014274E-06,3.805230E-06,3.475209E-06,3.016691E-06,2.456053E-06,1.852769E-06,1.281455E-06,8.053061E-07,4.560679E-07,2.306386E-07,1.025809E-07,3.856282E-08,1.039865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.178959E-06,4.111345E-06,3.977345E-06,3.743632E-06,3.384906E-06,2.900336E-06,2.324286E-06,1.721618E-06,1.166724E-06,7.170936E-07,3.964576E-07,1.952343E-07,8.409965E-08,3.008370E-08,6.979547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.174053E-06,4.100969E-06,3.958057E-06,3.712122E-06,3.339664E-06,2.843248E-06,2.260977E-06,1.659914E-06,1.113870E-06,6.773048E-07,3.701329E-07,1.799274E-07,7.627742E-08,2.657058E-08,5.592868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
