#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-292', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,3.135908E-06,3.128519E-06,3.108082E-06,3.061469E-06,2.967910E-06,2.802651E-06,2.545755E-06,2.194311E-06,1.771187E-06,1.322862E-06,9.048091E-07,5.617383E-07,3.139687E-07,1.564901E-07,6.840527E-08,2.504600E-08,6.263256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.135908E-06,3.128231E-06,3.107376E-06,3.059949E-06,2.965032E-06,2.797862E-06,2.538754E-06,2.185315E-06,1.761027E-06,1.312779E-06,8.960147E-07,5.549969E-07,3.094272E-07,1.538012E-07,6.700617E-08,2.440621E-08,6.006128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.135908E-06,3.135908E-06,3.127211E-06,3.104893E-06,3.054635E-06,2.955038E-06,2.781343E-06,2.514756E-06,2.154678E-06,1.726652E-06,1.278883E-06,8.666390E-07,5.326233E-07,2.944510E-07,1.449911E-07,6.245129E-08,2.233659E-08,5.179670E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.135908E-06,3.130122E-06,3.112051E-06,3.070105E-06,2.984426E-06,2.830409E-06,2.586758E-06,2.247543E-06,1.831923E-06,1.383766E-06,9.584836E-07,6.033117E-07,3.422688E-07,1.734211E-07,7.730763E-08,2.915987E-08,7.934037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.107225E-06,3.059625E-06,2.964420E-06,2.796846E-06,2.537271E-06,2.183413E-06,1.758884E-06,1.310656E-06,8.941655E-07,5.535819E-07,3.084756E-07,1.532388E-07,6.671408E-08,2.427287E-08,5.952639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.135908E-06,3.135908E-06,3.131096E-06,3.114498E-06,3.075510E-06,2.994919E-06,2.848310E-06,2.613598E-06,2.282909E-06,1.872880E-06,1.425452E-06,9.957718E-07,6.326251E-07,3.625214E-07,1.857185E-07,8.387005E-08,3.223762E-08,9.202625E-09,1.589462E-10,0.000000E+00
13.42444,41.91444,0.00000,3.135908E-06,3.135908E-06,3.131585E-06,3.115740E-06,3.078280E-06,3.000345E-06,2.857654E-06,2.627739E-06,2.301718E-06,1.894866E-06,1.448038E-06,1.016162E-06,6.488039E-07,3.738031E-07,1.926325E-07,8.759383E-08,3.400024E-08,9.935872E-09,4.270201E-10,0.000000E+00
13.42750,42.03528,0.00000,3.135908E-06,3.135908E-06,3.130650E-06,3.113375E-06,3.073022E-06,2.990073E-06,2.840016E-06,2.601122E-06,2.266417E-06,1.853719E-06,1.405888E-06,9.782154E-07,6.187796E-07,3.529251E-07,1.798732E-07,8.074088E-08,3.076542E-08,8.593911E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.135908E-06,3.135908E-06,3.131093E-06,3.114490E-06,3.075494E-06,2.994886E-06,2.848253E-06,2.613513E-06,2.282797E-06,1.872749E-06,1.425318E-06,9.956509E-07,6.325296E-07,3.624550E-07,1.856780E-07,8.384826E-08,3.222734E-08,9.198364E-09,1.573933E-10,0.000000E+00
13.47028,41.96083,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.130249E-06,3.112368E-06,3.070803E-06,2.985774E-06,2.832696E-06,2.590170E-06,2.252014E-06,1.837074E-06,1.388981E-06,9.631240E-07,6.069404E-07,3.447626E-07,1.749274E-07,7.810713E-08,2.953284E-08,8.086948E-09,0.000000E+00
13.47278,41.88667,0.00000,3.135908E-06,3.135908E-06,3.134554E-06,3.123470E-06,3.095975E-06,3.035947E-06,2.920621E-06,2.725632E-06,2.435496E-06,2.055567E-06,1.617727E-06,1.173664E-06,7.773078E-07,4.659638E-07,2.507321E-07,1.197897E-07,4.968308E-08,1.665090E-08,2.954392E-09,0.000000E+00
13.47556,42.28667,0.00000,3.126975E-06,3.104321E-06,3.053418E-06,2.952763E-06,2.777605E-06,2.509360E-06,2.147829E-06,1.719015E-06,1.271398E-06,8.601915E-07,5.277425E-07,2.912039E-07,1.430925E-07,6.147568E-08,2.189600E-08,5.004806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.133414E-06,3.120456E-06,3.088972E-06,3.021649E-06,2.894961E-06,2.685161E-06,2.379396E-06,1.987222E-06,1.544547E-06,1.104800E-06,7.203534E-07,4.245648E-07,2.242848E-07,1.049405E-07,4.235564E-08,1.347307E-08,1.743130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.126630E-06,3.103489E-06,3.051654E-06,2.949474E-06,2.772216E-06,2.501600E-06,2.138009E-06,1.708092E-06,1.260720E-06,8.510189E-07,5.208173E-07,2.866089E-07,1.404131E-07,6.010249E-08,2.127752E-08,4.759996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.135908E-06,3.135908E-06,3.127721E-06,3.106132E-06,3.057280E-06,2.960001E-06,2.789525E-06,2.526613E-06,2.169777E-06,1.743551E-06,1.295504E-06,8.810073E-07,5.435389E-07,3.017390E-07,1.492675E-07,6.465655E-08,2.333602E-08,5.577748E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.135908E-06,3.129230E-06,3.109834E-06,3.065263E-06,2.975130E-06,2.814724E-06,2.563500E-06,2.217233E-06,1.797208E-06,1.348824E-06,9.275728E-07,5.792799E-07,3.258486E-07,1.635609E-07,7.210392E-08,2.674632E-08,6.950218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.135908E-06,3.135908E-06,3.133096E-06,3.119627E-06,3.087070E-06,3.017816E-06,2.888172E-06,2.674590E-06,2.364933E-06,1.969831E-06,1.526169E-06,1.087731E-06,7.064211E-07,4.145705E-07,2.179840E-07,1.014495E-07,4.065574E-08,1.274561E-08,1.469535E-09,0.000000E+00
13.54056,41.96028,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.131300E-06,3.115017E-06,3.076665E-06,2.997177E-06,2.852191E-06,2.619460E-06,2.290692E-06,1.881960E-06,1.434762E-06,1.004160E-06,6.392683E-07,3.671449E-07,1.885466E-07,8.539027E-08,3.295582E-08,9.500817E-09
13.54778,42.08583,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.127977E-06,3.106755E-06,3.058615E-06,2.962516E-06,2.793687E-06,2.532665E-06,2.177513E-06,1.752242E-06,1.304084E-06,8.884509E-07,5.492147E-07,3.055425E-07,1.515076E-07,6.581600E-08,2.386344E-08,5.788595E-09,0.000000E+00
13.56139,41.81083,0.00000,3.135908E-06,3.135908E-06,3.133093E-06,3.119618E-06,3.087050E-06,3.017776E-06,2.888101E-06,2.674481E-06,2.364784E-06,1.969651E-06,1.525980E-06,1.087556E-06,7.062783E-07,4.144684E-07,2.179197E-07,1.014140E-07,4.063851E-08,1.273826E-08,1.466777E-09,0.000000E+00
13.58389,41.88750,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.127320E-06,3.105157E-06,3.055197E-06,2.956091E-06,2.783076E-06,2.517263E-06,2.157864E-06,1.730212E-06,1.282377E-06,8.696535E-07,5.349090E-07,2.959741E-07,1.458831E-07,6.291038E-08,2.254425E-08,5.262221E-09
13.59139,42.08194,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.133553E-06,3.120823E-06,3.089816E-06,3.023356E-06,2.897998E-06,2.689907E-06,2.385915E-06,1.995090E-06,1.552894E-06,1.112582E-06,7.267296E-07,4.291563E-07,2.271905E-07,1.065566E-07,4.314561E-08,1.381242E-08,1.871247E-09
13.60194,42.06639,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135794E-06,3.126830E-06,3.103971E-06,3.052676E-06,2.951379E-06,2.775335E-06,2.506088E-06,2.143685E-06,1.714402E-06,1.266884E-06,8.563104E-07,5.248096E-07,2.892561E-07,1.419557E-07,6.089254E-08,2.163312E-08,4.900656E-09
13.61583,41.71944,0.00000,3.135908E-06,3.131069E-06,3.114430E-06,3.075360E-06,2.994624E-06,2.847805E-06,2.612836E-06,2.281899E-06,1.871704E-06,1.424248E-06,9.946883E-07,6.317684E-07,3.619260E-07,1.853549E-07,8.367489E-08,3.214556E-08,9.164461E-09,1.450414E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135358E-06,3.125637E-06,3.101106E-06,3.046628E-06,2.940159E-06,2.757043E-06,2.479880E-06,2.110683E-06,1.677879E-06,1.231362E-06,8.259470E-07,5.020000E-07,2.741967E-07,1.332177E-07,5.643670E-08,1.963617E-08
13.62556,41.86806,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.128638E-06,3.108375E-06,3.062102E-06,2.969111E-06,2.804653E-06,2.548688E-06,2.198088E-06,1.775461E-06,1.327113E-06,9.085248E-07,5.645925E-07,3.158956E-07,1.576333E-07,6.900137E-08,2.531917E-08,6.373267E-09
13.62694,42.06194,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.130705E-06,3.113514E-06,3.073329E-06,2.990668E-06,2.841033E-06,2.602648E-06,2.268429E-06,1.856051E-06,1.408263E-06,9.803415E-07,6.204521E-07,3.540814E-07,1.805758E-07,8.111606E-08,3.094150E-08,8.666533E-09
13.64500,41.71167,0.00000,3.135908E-06,3.130344E-06,3.112607E-06,3.071328E-06,2.986789E-06,2.834421E-06,2.592745E-06,2.255395E-06,1.840974E-06,1.392935E-06,9.666466E-07,6.096986E-07,3.466607E-07,1.760753E-07,7.871729E-08,2.981785E-08,8.203952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.127610E-06,3.105861E-06,3.056701E-06,2.958912E-06,2.787727E-06,2.524002E-06,2.166445E-06,1.739815E-06,1.291823E-06,8.778186E-07,5.411119E-07,3.001154E-07,1.483130E-07,6.416342E-08,2.311211E-08
13.65639,41.74972,0.00000,3.135908E-06,3.135398E-06,3.125746E-06,3.101367E-06,3.047177E-06,2.941173E-06,2.758689E-06,2.482226E-06,2.113624E-06,1.681118E-06,1.234497E-06,8.286142E-07,5.039940E-07,2.755069E-07,1.339743E-07,5.682062E-08,1.980739E-08,4.181229E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135672E-06,3.126494E-06,3.103160E-06,3.050957E-06,2.948177E-06,2.770096E-06,2.498553E-06,2.134161E-06,1.703822E-06,1.256556E-06,8.474492E-07,5.181282E-07,2.848284E-07,1.393771E-07,5.957276E-08,2.103945E-08
13.67611,41.67139,0.00000,3.134041E-06,3.122107E-06,3.092788E-06,3.029404E-06,2.908812E-06,2.706901E-06,2.409386E-06,2.023579E-06,1.583285E-06,1.141073E-06,7.502044E-07,4.461547E-07,2.380081E-07,1.126068E-07,4.611947E-08,1.509709E-08,2.358972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.135908E-06,3.134291E-06,3.122770E-06,3.094334E-06,3.032572E-06,2.914514E-06,2.715923E-06,2.421930E-06,2.038907E-06,1.599746E-06,1.156610E-06,7.630918E-07,4.555494E-07,2.440269E-07,1.159957E-07,4.779639E-08,1.582635E-08,2.637694E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.127577E-06,3.105781E-06,3.056529E-06,2.958589E-06,2.787194E-06,2.523229E-06,2.165460E-06,1.738712E-06,1.290736E-06,8.768781E-07,5.403966E-07,2.996373E-07,1.480321E-07,6.401838E-08,2.304630E-08
13.69389,41.95556,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.127610E-06,3.105861E-06,3.056701E-06,2.958912E-06,2.787727E-06,2.524002E-06,2.166445E-06,1.739815E-06,1.291823E-06,8.778186E-07,5.411119E-07,3.001154E-07,1.483130E-07,6.416342E-08,2.311211E-08
13.69778,41.69583,0.00000,3.135908E-06,3.127500E-06,3.105594E-06,3.056130E-06,2.957840E-06,2.785957E-06,2.521435E-06,2.163174E-06,1.736151E-06,1.288216E-06,8.746982E-07,5.387393E-07,2.985301E-07,1.473820E-07,6.368291E-08,2.289416E-08,5.401514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.129187E-06,3.109728E-06,3.065034E-06,2.974692E-06,2.813989E-06,2.562416E-06,2.215828E-06,1.795608E-06,1.347221E-06,9.261625E-07,5.781893E-07,3.251073E-07,1.631181E-07,7.187150E-08,2.663910E-08,6.906745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.134914E-06,3.124436E-06,3.098251E-06,3.040663E-06,2.929206E-06,2.739367E-06,2.454810E-06,2.079434E-06,1.643647E-06,1.198405E-06,7.980614E-07,4.812638E-07,2.606450E-07,1.254342E-07,5.250775E-08,1.789319E-08,3.434562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.127536E-06,3.105680E-06,3.056314E-06,2.958186E-06,2.786529E-06,2.522264E-06,2.164230E-06,1.737334E-06,1.289380E-06,8.757048E-07,5.395044E-07,2.990411E-07,1.476820E-07,6.383769E-08,2.296434E-08,5.429480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.135741E-06,3.126682E-06,3.103615E-06,3.051919E-06,2.949969E-06,2.773025E-06,2.502763E-06,2.139479E-06,1.709726E-06,1.262315E-06,8.523870E-07,5.218488E-07,2.872924E-07,1.408111E-07,6.030621E-08,2.136915E-08
13.74194,41.68861,0.00000,3.135110E-06,3.124966E-06,3.099507E-06,3.043280E-06,2.933999E-06,2.747081E-06,2.465719E-06,2.092995E-06,1.658461E-06,1.212627E-06,8.100612E-07,4.901621E-07,2.664440E-07,1.287555E-07,5.417954E-08,1.863274E-08,3.722080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.132790E-06,3.118832E-06,3.085255E-06,3.014176E-06,2.881757E-06,2.664655E-06,2.351408E-06,1.953649E-06,1.509155E-06,1.072009E-06,6.936534E-07,4.054580E-07,2.122681E-07,9.829860E-08,3.912923E-08,1.209566E-08
13.77639,42.03167,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.129982E-06,3.111702E-06,3.069339E-06,2.982949E-06,2.827906E-06,2.583031E-06,2.242665E-06,1.826312E-06,1.378095E-06,9.534452E-07,5.993779E-07,3.395695E-07,1.717934E-07,7.644498E-08,2.875808E-08,7.769569E-09
13.78944,41.81111,0.00000,3.135908E-06,3.135908E-06,3.132847E-06,3.118979E-06,3.085591E-06,3.014848E-06,2.882938E-06,2.666480E-06,2.353888E-06,1.956611E-06,1.512263E-06,1.074875E-06,6.959760E-07,4.071124E-07,2.133038E-07,9.886836E-08,3.940472E-08,1.221272E-08,1.270043E-09,0.000000E+00
13.79861,41.66056,0.00000,3.131067E-06,3.114426E-06,3.075350E-06,2.994606E-06,2.847773E-06,2.612788E-06,2.281836E-06,1.871631E-06,1.424173E-06,9.946209E-07,6.317151E-07,3.618890E-07,1.853323E-07,8.366276E-08,3.213984E-08,9.162089E-09,1.441774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.135908E-06,3.131326E-06,3.115082E-06,3.076811E-06,2.997463E-06,2.852683E-06,2.620204E-06,2.291681E-06,1.883115E-06,1.435948E-06,1.005231E-06,6.401177E-07,3.677370E-07,1.889093E-07,8.558555E-08,3.304821E-08,9.539236E-09
13.81306,41.70917,0.00000,3.135321E-06,3.125538E-06,3.100869E-06,3.046131E-06,2.939242E-06,2.755557E-06,2.477762E-06,2.108032E-06,1.674961E-06,1.228540E-06,8.235486E-07,5.002085E-07,2.730207E-07,1.325393E-07,5.609269E-08,1.948288E-08,4.054083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.135908E-06,3.134607E-06,3.123613E-06,3.096310E-06,3.036640E-06,2.921879E-06,2.727638E-06,2.438308E-06,2.059031E-06,1.621477E-06,1.177232E-06,7.802913E-07,4.681563E-07,2.521481E-07,1.205934E-07,5.008400E-08,1.682666E-08,3.022108E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.135908E-06,3.135908E-06,3.135908E-06,3.134333E-06,3.122881E-06,3.094595E-06,3.033105E-06,2.915478E-06,2.717452E-06,2.424062E-06,2.041520E-06,1.602560E-06,1.159273E-06,7.653065E-07,4.571683E-07,2.450670E-07,1.165829E-07,4.808777E-08,1.595341E-08,2.686390E-09
13.85028,41.67139,0.00000,3.130388E-06,3.112716E-06,3.071569E-06,2.987256E-06,2.835215E-06,2.593933E-06,2.256955E-06,1.842775E-06,1.394763E-06,9.682765E-07,6.109760E-07,3.475404E-07,1.766078E-07,7.900056E-08,2.995028E-08,8.258365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.126171E-06,3.102384E-06,3.049317E-06,2.945133E-06,2.765129E-06,2.491431E-06,2.125186E-06,1.693882E-06,1.246880E-06,8.391725E-07,5.119057E-07,2.807172E-07,1.369899E-07,5.835451E-08,2.049308E-08,4.450615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.135908E-06,3.135908E-06,3.134614E-06,3.123631E-06,3.096353E-06,3.036729E-06,2.922039E-06,2.727894E-06,2.438667E-06,2.059473E-06,1.621955E-06,1.177688E-06,7.806726E-07,4.684367E-07,2.523293E-07,1.206963E-07,5.013535E-08,1.684918E-08,3.030792E-09,0.000000E+00
13.93556,41.77778,0.00000,3.135081E-06,3.124887E-06,3.099319E-06,3.042888E-06,2.933280E-06,2.745921E-06,2.464076E-06,2.090949E-06,1.656222E-06,1.210473E-06,8.082408E-07,4.888097E-07,2.655611E-07,1.282489E-07,5.392409E-08,1.851953E-08,3.677989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.134097E-06,3.122254E-06,3.093131E-06,3.030106E-06,2.910073E-06,2.708892E-06,2.412149E-06,2.026949E-06,1.586897E-06,1.144477E-06,7.530224E-07,4.482052E-07,2.393193E-07,1.133437E-07,4.648345E-08,1.525508E-08,2.419246E-09,0.000000E+00,0.000000E+00,0.000000E+00
