#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-343', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.501683E-06,7.341751E-06,7.039602E-06,6.537248E-06,5.802214E-06,4.855726E-06,3.783129E-06,2.713406E-06,1.774504E-06,1.049263E-06,5.562550E-07,2.613146E-07,1.060336E-07,3.408850E-08,4.754056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.582423E-06,7.516220E-06,7.371512E-06,7.093152E-06,6.621931E-06,5.919911E-06,4.999491E-06,3.937466E-06,2.859022E-06,1.895250E-06,1.137260E-06,6.126164E-07,2.930411E-07,1.217296E-07,4.091311E-08,7.361971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.569722E-06,7.486893E-06,7.311993E-06,6.986983E-06,6.455475E-06,5.690528E-06,4.721662E-06,3.641698E-06,2.582275E-06,1.667651E-06,9.727407E-07,5.080917E-07,2.346726E-07,9.308149E-08,2.855451E-08,2.675997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.603059E-06,7.566677E-06,7.480004E-06,7.298297E-06,6.963051E-06,6.418723E-06,5.640927E-06,4.662830E-06,3.580371E-06,2.526092E-06,1.622416E-06,9.407332E-07,4.881872E-07,2.237942E-07,8.785646E-08,2.634890E-08,1.857747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.437417E-06,7.215621E-06,6.821977E-06,6.207137E-06,5.361998E-06,4.339631E-06,3.251204E-06,2.231427E-06,1.390564E-06,7.803853E-07,3.907147E-07,1.717143E-07,6.339815E-08,1.625286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.612213E-06,7.591733E-06,7.538456E-06,7.418192E-06,7.179280E-06,6.761602E-06,6.118988E-06,5.248885E-06,4.212067E-06,3.124771E-06,2.121293E-06,1.306250E-06,7.236576E-07,3.571706E-07,1.542819E-07,5.543617E-08,1.305686E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.550656E-06,7.444507E-06,7.229166E-06,6.844720E-06,6.240699E-06,5.405525E-06,4.389242E-06,3.300899E-06,2.275175E-06,1.424411E-06,8.034002E-07,4.044678E-07,1.789372E-07,6.673189E-08,1.760514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.612213E-06,7.609143E-06,7.582602E-06,7.516642E-06,7.372384E-06,7.094737E-06,6.624461E-06,5.923460E-06,5.003868E-06,3.942209E-06,2.863539E-06,1.899031E-06,1.140041E-06,6.144144E-07,2.940626E-07,1.222396E-07,4.113694E-08,7.448293E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.564453E-06,7.475006E-06,7.288420E-06,6.945898E-06,6.392545E-06,5.605815E-06,4.621439E-06,3.537490E-06,2.487049E-06,1.591175E-06,9.187631E-07,4.746089E-07,2.164190E-07,8.433584E-08,2.487191E-08,1.313182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.612213E-06,7.607773E-06,7.578956E-06,7.508111E-06,7.354843E-06,7.063039E-06,6.574121E-06,5.853200E-06,4.917683E-06,3.849298E-06,2.775511E-06,1.825733E-06,1.086402E-06,5.799168E-07,2.745636E-07,1.125534E-07,3.690819E-08,5.825782E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.612213E-06,7.608431E-06,7.580700E-06,7.512180E-06,7.363187E-06,7.078074E-06,6.597930E-06,5.886333E-06,4.958208E-06,3.892859E-06,2.816663E-06,1.859899E-06,1.111331E-06,5.959025E-07,2.835726E-07,1.170155E-07,3.885043E-08,6.568782E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.612213E-06,7.612213E-06,7.602638E-06,7.565599E-06,7.477578E-06,7.293495E-06,6.954702E-06,6.405965E-06,5.623792E-06,4.642605E-06,3.559390E-06,2.506965E-06,1.607091E-06,9.299420E-07,4.815093E-07,2.201624E-07,8.612052E-08,2.561969E-08,1.588544E-09,0.000000E+00
13.39472,42.10889,0.00000,7.612213E-06,7.612213E-06,7.593605E-06,7.543022E-06,7.427974E-06,7.197702E-06,6.792092E-06,6.163336E-06,5.305578E-06,4.275760E-06,3.187658E-06,2.175863E-06,1.347866E-06,7.515495E-07,3.735996E-07,1.627867E-07,5.930544E-08,1.460393E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.534786E-06,7.410380E-06,7.164666E-06,6.737578E-06,6.084277E-06,5.204810E-06,4.162883E-06,3.076533E-06,2.079716E-06,1.274756E-06,7.026906E-07,3.449032E-07,1.479741E-07,5.258569E-08,1.192479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.612213E-06,7.612213E-06,7.604430E-06,7.570209E-06,7.488000E-06,7.314204E-06,6.990862E-06,6.461457E-06,5.698636E-06,4.731319E-06,3.651807E-06,2.591575E-06,1.675170E-06,9.780840E-07,5.114284E-07,2.365039E-07,9.396481E-08,2.892895E-08,2.815492E-09,0.000000E+00
13.42444,41.91444,0.00000,7.612213E-06,7.612213E-06,7.597524E-06,7.552695E-06,7.448961E-06,7.237718E-06,6.859149E-06,6.262097E-06,5.433413E-06,4.421184E-06,3.333053E-06,2.303620E-06,1.446527E-06,8.185115E-07,4.135423E-07,1.837263E-07,6.895315E-08,1.851058E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.598886E-06,7.556099E-06,7.456436E-06,7.252145E-06,6.883621E-06,6.298578E-06,5.481207E-06,4.476214E-06,3.388738E-06,2.353142E-06,1.485232E-06,8.450976E-07,4.295915E-07,1.922410E-07,7.292322E-08,2.013740E-08,0.000000E+00
13.45806,41.86528,0.00000,7.612213E-06,7.604925E-06,7.571491E-06,7.490918E-06,7.320043E-06,7.001130E-06,6.477327E-06,5.720193E-06,4.757053E-06,3.678804E-06,2.616467E-06,1.695341E-06,9.924480E-07,5.204183E-07,2.414486E-07,9.635508E-08,2.994442E-08,3.194629E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.604823E-06,7.571226E-06,7.490314E-06,7.318833E-06,6.998999E-06,6.474029E-06,5.715708E-06,4.751692E-06,3.673173E-06,2.611269E-06,1.691123E-06,9.894404E-07,5.185336E-07,2.404107E-07,9.585271E-08,2.973072E-08,3.114744E-09
13.47278,41.88667,0.00000,7.612213E-06,7.612213E-06,7.592531E-06,7.540398E-06,7.422344E-06,7.187082E-06,6.774487E-06,6.137687E-06,5.272737E-06,4.238805E-06,3.151113E-06,2.144101E-06,1.323605E-06,7.352635E-07,3.639915E-07,1.578051E-07,5.703547E-08,1.369489E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.595486E-06,7.547643E-06,7.437954E-06,7.216644E-06,6.823689E-06,6.209656E-06,5.365257E-06,4.343335E-06,3.254904E-06,2.234675E-06,1.393070E-06,7.820847E-07,3.917273E-07,1.722447E-07,6.364226E-08,1.635160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.612213E-06,7.592336E-06,7.539923E-06,7.421327E-06,7.185168E-06,6.771322E-06,6.133089E-06,5.266865E-06,4.232215E-06,3.144612E-06,2.138466E-06,1.319312E-06,7.323890E-07,3.623002E-07,1.569304E-07,5.663794E-08,1.353611E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.593098E-06,7.541780E-06,7.425306E-06,7.192663E-06,6.783730E-06,6.151139E-06,5.289942E-06,4.258146E-06,3.170218E-06,2.160689E-06,1.336262E-06,7.437509E-07,3.689935E-07,1.603958E-07,5.821472E-08,1.416664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.598478E-06,7.555077E-06,7.454187E-06,7.247795E-06,6.876225E-06,6.287527E-06,5.466694E-06,4.459466E-06,3.371752E-06,2.338001E-06,1.473371E-06,8.369314E-07,4.246504E-07,1.896136E-07,7.169535E-08,1.963310E-08,0.000000E+00
13.52278,42.20611,0.00000,7.612213E-06,7.608918E-06,7.582001E-06,7.515229E-06,7.369465E-06,7.089438E-06,6.616008E-06,5.911607E-06,4.989262E-06,3.926391E-06,2.848484E-06,1.886439E-06,1.130784E-06,6.084339E-07,2.906670E-07,1.205452E-07,4.039388E-08,7.161912E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.612213E-06,7.600804E-06,7.560930E-06,7.467135E-06,7.272966E-06,6.919232E-06,6.352107E-06,5.551920E-06,4.558312E-06,3.472506E-06,2.428260E-06,1.544432E-06,8.861010E-07,4.545508E-07,2.055935E-07,7.920104E-08,2.273141E-08,5.289975E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.611864E-06,7.589975E-06,7.534200E-06,7.409137E-06,7.162349E-06,6.733781E-06,6.078809E-06,5.197891E-06,4.155187E-06,3.069011E-06,2.073254E-06,1.269877E-06,6.994539E-07,3.430160E-07,1.470070E-07,5.215014E-08,1.175240E-08
13.54778,42.08583,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.598310E-06,7.554658E-06,7.453265E-06,7.246013E-06,6.873201E-06,6.283014E-06,5.460778E-06,4.452648E-06,3.364846E-06,2.331854E-06,1.468562E-06,8.336257E-07,4.226531E-07,1.885530E-07,7.120043E-08,1.943012E-08
13.56139,41.81083,0.00000,7.612213E-06,7.591111E-06,7.536948E-06,7.414976E-06,7.173253E-06,6.751678E-06,6.104623E-06,5.230614E-06,4.191643E-06,3.104705E-06,2.103969E-06,1.293105E-06,7.148913E-07,3.520328E-07,1.516356E-07,5.423830E-08,1.258032E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.612213E-06,7.612213E-06,7.607262E-06,7.577604E-06,7.504972E-06,7.348437E-06,7.051548E-06,6.556005E-06,5.828101E-06,4.887122E-06,3.816595E-06,2.744756E-06,1.800314E-06,1.067938E-06,5.681300E-07,2.679508E-07,1.092929E-07,3.549533E-08,5.287728E-09,0.000000E+00
13.59139,42.08194,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.597062E-06,7.551545E-06,7.446447E-06,7.232888E-06,6.850993E-06,6.249992E-06,5.417623E-06,4.403084E-06,3.314818E-06,2.287475E-06,1.433964E-06,8.099202E-07,4.083788E-07,1.809990E-07,6.768715E-08,1.799410E-08
13.60194,42.06639,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.599659E-06,7.558040E-06,7.460722E-06,7.260462E-06,6.897803E-06,6.319831E-06,5.509199E-06,4.508615E-06,3.421699E-06,2.382610E-06,1.508385E-06,8.610853E-07,4.392938E-07,1.974156E-07,7.534869E-08,2.113655E-08
13.61583,41.71944,0.00000,7.569717E-06,7.486881E-06,7.311970E-06,6.986942E-06,6.455411E-06,5.690442E-06,4.721560E-06,3.641591E-06,2.582177E-06,1.667571E-06,9.726842E-07,5.080564E-07,2.346532E-07,9.307217E-08,2.855056E-08,2.674528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.598992E-06,7.556365E-06,7.457022E-06,7.253280E-06,6.885554E-06,6.301470E-06,5.485009E-06,4.480609E-06,3.393201E-06,2.357125E-06,1.488356E-06,8.472514E-07,4.308963E-07,1.929357E-07,7.324829E-08,2.027109E-08
13.62556,41.86806,0.00000,7.612213E-06,7.612213E-06,7.595621E-06,7.547977E-06,7.438679E-06,7.218027E-06,6.826006E-06,6.213069E-06,5.369673E-06,4.348356E-06,3.259923E-06,2.239083E-06,1.396473E-06,7.843936E-07,3.931040E-07,1.729661E-07,6.397447E-08,1.648605E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.599013E-06,7.556418E-06,7.457139E-06,7.253506E-06,6.885939E-06,6.302046E-06,5.485767E-06,4.481484E-06,3.394090E-06,2.357919E-06,1.488979E-06,8.476810E-07,4.311566E-07,1.930744E-07,7.331320E-08,2.029779E-08
13.64500,41.71167,0.00000,7.561613E-06,7.468655E-06,7.275941E-06,6.924350E-06,6.359843E-06,5.562198E-06,4.570313E-06,3.484822E-06,2.439367E-06,1.553236E-06,8.922333E-07,4.583049E-07,2.076132E-07,8.015604E-08,2.312826E-08,6.739271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.608484E-06,7.580844E-06,7.512516E-06,7.363878E-06,7.079322E-06,6.599912E-06,5.889099E-06,4.961601E-06,3.896516E-06,2.820127E-06,1.862783E-06,1.113441E-06,5.972595E-07,2.843395E-07,1.173963E-07,3.901669E-08,6.632558E-09
13.65639,41.74972,0.00000,7.586887E-06,7.526792E-06,7.393516E-06,7.133403E-06,6.686641E-06,6.011340E-06,5.113023E-06,4.061366E-06,2.977858E-06,1.995422E-06,1.211470E-06,6.609334E-07,3.206888E-07,1.356335E-07,4.705834E-08,9.749009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.612213E-06,7.593025E-06,7.541604E-06,7.424928E-06,7.191951E-06,6.782549E-06,6.149419E-06,5.287740E-06,4.255667E-06,3.167768E-06,2.158559E-06,1.334635E-06,7.426590E-07,3.683494E-07,1.600618E-07,5.806256E-08,1.410571E-08
13.67611,41.67139,0.00000,7.517372E-06,7.373894E-06,7.097481E-06,6.628845E-06,5.929616E-06,5.011465E-06,3.950448E-06,2.871392E-06,1.905609E-06,1.144883E-06,6.175471E-07,2.958438E-07,1.231297E-07,4.152783E-08,7.599159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.577875E-06,7.505600E-06,7.349717E-06,7.053841E-06,6.559615E-06,5.833095E-06,4.893194E-06,3.823082E-06,2.750847E-06,1.805340E-06,1.071584E-06,5.704536E-07,2.692524E-07,1.099337E-07,3.577257E-08,5.393141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.612213E-06,7.612213E-06,7.611094E-06,7.587868E-06,7.529139E-06,7.398446E-06,7.142503E-06,6.701404E-06,6.032389E-06,5.139399E-06,4.090413E-06,3.005970E-06,2.019334E-06,1.229345E-06,6.726766E-07,3.274690E-07,1.390739E-07,4.859259E-08,1.035031E-08,0.000000E+00
13.69389,41.95556,0.00000,7.612213E-06,7.612213E-06,7.612213E-06,7.592145E-06,7.539458E-06,7.420332E-06,7.183298E-06,6.768233E-06,6.128603E-06,5.261141E-06,4.225795E-06,3.138285E-06,2.132985E-06,1.315140E-06,7.295979E-07,3.606591E-07,1.560824E-07,5.625283E-08,1.338241E-08,0.000000E+00
13.69778,41.69583,0.00000,7.539537E-06,7.420501E-06,7.183615E-06,6.768757E-06,6.129364E-06,5.262111E-06,4.226883E-06,3.139357E-06,2.133914E-06,1.315847E-06,7.300704E-07,3.609368E-07,1.562259E-07,5.631797E-08,1.340840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.456236E-06,7.251757E-06,6.882962E-06,6.297591E-06,5.479910E-06,4.474717E-06,3.387218E-06,2.351786E-06,1.484169E-06,8.443648E-07,4.291477E-07,1.920048E-07,7.281273E-08,2.009198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.522190E-06,7.383898E-06,7.115736E-06,6.658122E-06,5.970880E-06,5.062577E-06,4.006089E-06,2.924625E-06,1.950368E-06,1.177958E-06,6.390268E-07,3.081034E-07,1.292791E-07,4.423868E-08,8.649411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.436637E-06,7.214135E-06,6.819489E-06,6.203478E-06,5.357268E-06,4.334257E-06,3.245839E-06,2.226719E-06,1.386934E-06,7.779252E-07,3.892494E-07,1.709474E-07,6.304533E-08,1.611021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.612213E-06,7.612213E-06,7.610937E-06,7.587442E-06,7.528118E-06,7.396301E-06,7.138539E-06,6.694967E-06,6.023202E-06,5.127877E-06,4.077712E-06,2.993666E-06,2.008858E-06,1.221506E-06,6.675218E-07,3.244899E-07,1.375608E-07,4.791716E-08,1.008534E-08,0.000000E+00
13.74194,41.68861,0.00000,7.520728E-06,7.380856E-06,7.110172E-06,6.649178E-06,5.958244E-06,5.046889E-06,3.988972E-06,2.908212E-06,1.936536E-06,1.167714E-06,6.323589E-07,3.042890E-07,1.273615E-07,4.339143E-08,8.320423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.612213E-06,7.609006E-06,7.582236E-06,7.515782E-06,7.370608E-06,7.091511E-06,6.619312E-06,5.916238E-06,4.994965E-06,3.932564E-06,2.854356E-06,1.891347E-06,1.134390E-06,6.107624E-07,2.919884E-07,1.212042E-07,4.068270E-08,7.273161E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.612213E-06,7.612213E-06,7.600679E-06,7.560615E-06,7.466434E-06,7.271596E-06,6.916879E-06,6.348552E-06,5.547201E-06,4.552809E-06,3.466865E-06,2.423177E-06,1.540408E-06,8.833009E-07,4.528385E-07,2.046732E-07,7.876638E-08,2.255099E-08,4.631746E-10,0.000000E+00
13.78944,41.81111,0.00000,7.593401E-06,7.542522E-06,7.426900E-06,7.195672E-06,6.788721E-06,6.158417E-06,5.299268E-06,4.268647E-06,3.180611E-06,2.169727E-06,1.343171E-06,7.483923E-07,3.717337E-07,1.618175E-07,5.886304E-08,1.442645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.463163E-06,7.265212E-06,6.905928E-06,6.332046E-06,5.525337E-06,4.527353E-06,3.440819E-06,2.399757E-06,1.521900E-06,8.704463E-07,4.449923E-07,2.004643E-07,7.678210E-08,2.172885E-08,1.638123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.612213E-06,7.607790E-06,7.579001E-06,7.508216E-06,7.355059E-06,7.063427E-06,6.574734E-06,5.854050E-06,4.918720E-06,3.850409E-06,2.776559E-06,1.826601E-06,1.087033E-06,5.803207E-07,2.747907E-07,1.126656E-07,3.695689E-08,5.844366E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.515223E-06,7.369455E-06,7.089418E-06,6.615976E-06,5.911563E-06,4.989207E-06,3.926332E-06,2.848428E-06,1.886391E-06,1.130750E-06,6.084115E-07,2.906543E-07,1.205389E-07,4.039111E-08,7.160844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.566890E-06,7.480485E-06,7.299249E-06,6.964709E-06,6.421262E-06,5.644343E-06,4.666868E-06,3.584566E-06,2.529922E-06,1.625490E-06,9.429004E-07,4.895304E-07,2.245258E-07,8.820667E-08,2.649622E-08,1.912217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.609518E-06,7.583607E-06,7.519011E-06,7.377290E-06,7.103665E-06,6.638742E-06,5.943534E-06,5.028666E-06,3.969132E-06,2.889229E-06,1.920574E-06,1.155918E-06,6.246973E-07,2.999158E-07,1.251677E-07,4.242428E-08,7.945699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.449094E-06,7.237975E-06,6.859585E-06,6.262745E-06,5.434258E-06,4.422154E-06,3.334031E-06,2.304487E-06,1.447202E-06,8.189740E-07,4.138205E-07,1.838734E-07,6.902153E-08,1.853850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.401112E-06,7.147439E-06,6.709434E-06,6.043869E-06,5.153822E-06,4.106339E-06,3.021426E-06,2.032515E-06,1.239224E-06,6.791844E-07,3.312364E-07,1.409907E-07,4.944964E-08,1.068710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.592423E-06,7.540135E-06,7.421781E-06,7.186023E-06,6.772735E-06,6.135142E-06,5.269486E-06,4.235156E-06,3.147512E-06,2.140979E-06,1.321226E-06,7.336706E-07,3.630541E-07,1.573202E-07,5.681506E-08,1.360684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.505520E-06,7.349553E-06,7.053548E-06,6.559153E-06,5.832455E-06,4.892416E-06,3.822251E-06,2.750066E-06,1.804696E-06,1.071116E-06,5.701554E-07,2.690853E-07,1.098514E-07,3.573695E-08,5.379596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.491312E-06,7.320833E-06,7.002522E-06,6.479482E-06,5.723125E-06,4.760559E-06,3.682489E-06,2.619871E-06,1.698104E-06,9.944192E-07,5.216543E-07,2.421297E-07,9.668491E-08,3.008479E-08,3.247134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
