#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.203542E-05,1.962857E-05,1.653045E-05,1.300950E-05,9.473702E-06,6.332879E-06,3.861491E-06,2.135787E-06,1.064014E-06,4.703616E-07,1.761905E-07,4.597357E-08,1.126748E-08,3.081736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.400629E-05,2.254203E-05,2.033218E-05,1.739046E-05,1.393465E-05,1.034976E-05,7.063249E-06,4.397725E-06,2.482618E-06,1.261729E-06,5.697628E-07,2.203006E-07,6.264965E-08,1.174683E-08,3.278845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.337885E-05,2.156194E-05,1.898356E-05,1.575507E-05,1.218613E-05,8.700296E-06,5.689134E-06,3.385647E-06,1.822605E-06,8.799365E-07,3.734358E-07,1.303320E-07,2.827512E-08,7.447129E-09,1.548972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.464503E-05,2.361589E-05,2.192267E-05,1.946629E-05,1.632309E-05,1.277371E-05,9.234539E-06,6.115940E-06,3.685126E-06,2.007063E-06,9.795864E-07,4.205997E-07,1.498573E-07,3.353393E-08,7.104603E-09,1.415230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.075005E-05,1.792879E-05,1.454846E-05,1.097039E-05,7.621004E-06,4.844475E-06,2.802522E-06,1.467157E-06,6.884005E-07,2.820524E-07,9.165129E-08,2.057706E-08,6.511842E-09,1.185397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.511266E-05,2.447893E-05,2.332576E-05,2.147617E-05,1.886063E-05,1.559845E-05,1.200840E-05,8.520316E-06,5.526227E-06,3.253695E-06,1.726906E-06,8.177959E-07,3.373364E-07,1.115943E-07,1.949379E-08,4.502854E-09,4.231887E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.279574E-05,2.069916E-05,1.785889E-05,1.446291E-05,1.087679E-05,7.529220E-06,4.763599E-06,2.738378E-06,1.421337E-06,6.589366E-07,2.650236E-07,8.282665E-08,1.688164E-08,5.055871E-09,6.302379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.538520E-05,2.503761E-05,2.433322E-05,2.307659E-05,2.110074E-05,1.836196E-05,1.501415E-05,1.140396E-05,7.967757E-06,5.079309E-06,2.933446E-06,1.523288E-06,7.027346E-07,2.794532E-07,8.562992E-08,1.188835E-08,2.785952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.312387E-05,2.117964E-05,1.847869E-05,1.516755E-05,1.158329E-05,8.154459E-06,5.252562E-06,3.076780E-06,1.628984E-06,7.721624E-07,3.200350E-07,1.067124E-07,2.105108E-08,6.271295E-09,1.092734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.522295E-05,2.469778E-05,2.370792E-05,2.206361E-05,1.965568E-05,1.654616E-05,1.300374E-05,9.441863E-06,6.278863E-06,3.796347E-06,2.072649E-06,1.012688E-06,4.346661E-07,1.547257E-07,3.412361E-08,6.106613E-09,1.029503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.518763E-05,2.462684E-05,2.358254E-05,2.186856E-05,1.938856E-05,1.622401E-05,1.266149E-05,9.121375E-06,6.014190E-06,3.603426E-06,1.948419E-06,9.419342E-07,3.989776E-07,1.387584E-07,2.844912E-08,5.518256E-09,8.050245E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.552967E-05,2.537026E-05,2.500415E-05,2.426862E-05,2.296664E-05,2.093567E-05,1.814322E-05,1.475808E-05,1.113887E-05,7.724813E-06,4.881968E-06,2.791186E-06,1.432158E-06,6.507982E-07,2.530922E-07,7.370475E-08,8.788717E-09,1.796073E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.526307E-05,2.477946E-05,2.385427E-05,2.229438E-05,1.997602E-05,1.693773E-05,1.342537E-05,9.841970E-06,6.613678E-06,4.043595E-06,2.233920E-06,1.105700E-06,4.821604E-07,1.762287E-07,4.276968E-08,6.890288E-09,1.331893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.251229E-05,2.029348E-05,1.734738E-05,1.389442E-05,1.031949E-05,7.046857E-06,4.394540E-06,2.488371E-06,1.271087E-06,5.786301E-07,2.267410E-07,6.649891E-08,1.397777E-08,4.207068E-09,3.133873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.557128E-05,2.547557E-05,2.524025E-05,2.473163E-05,2.376584E-05,2.215001E-05,1.976774E-05,1.667194E-05,1.312501E-05,9.541037E-06,6.346032E-06,3.832042E-06,2.085149E-06,1.012540E-06,4.301832E-07,1.503833E-07,3.131741E-08,3.940536E-09,2.150339E-10,0.000000E+00
13.42444,41.91444,0.00000,2.557975E-05,2.549986E-05,2.529748E-05,2.484951E-05,2.397942E-05,2.249051E-05,2.024540E-05,1.726172E-05,1.376612E-05,1.015473E-05,6.863532E-06,4.216618E-06,2.337136E-06,1.158202E-06,5.045144E-07,1.838937E-07,4.467510E-08,4.850435E-09,5.530622E-10,0.000000E+00
13.42750,42.03528,0.00000,2.553106E-05,2.537371E-05,2.501159E-05,2.428274E-05,2.299023E-05,2.097035E-05,1.818808E-05,1.480918E-05,1.119013E-05,7.770121E-06,4.917261E-06,2.815431E-06,1.446856E-06,6.586676E-07,2.568165E-07,7.526437E-08,8.988190E-09,1.840843E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.558204E-05,2.550671E-05,2.531388E-05,2.488379E-05,2.404248E-05,2.259256E-05,2.039074E-05,1.744388E-05,1.396708E-05,1.034996E-05,7.030584E-06,4.342570E-06,2.420851E-06,1.207279E-06,5.299070E-07,1.954973E-07,4.936199E-08,5.162613E-09,6.704559E-10,0.000000E+00
13.47028,41.96083,0.00000,2.558772E-05,2.557674E-05,2.549036E-05,2.527417E-05,2.480062E-05,2.388912E-05,2.234354E-05,2.003458E-05,1.699502E-05,1.346840E-05,9.861308E-06,6.608017E-06,4.019878E-06,2.203089E-06,1.077320E-06,4.612611E-07,1.633794E-07,3.604080E-08,3.407443E-09,2.007583E-11
13.47278,41.88667,0.00000,2.558772E-05,2.555919E-05,2.544415E-05,2.516697E-05,2.458363E-05,2.350270E-05,2.173812E-05,1.919993E-05,1.598232E-05,1.238682E-05,8.844248E-06,5.765746E-06,3.405388E-06,1.808000E-06,8.533551E-07,3.492718E-07,1.139568E-07,1.725511E-08,2.242950E-09,0.000000E+00
13.47556,42.28667,0.00000,2.410230E-05,2.269779E-05,2.055469E-05,1.767043E-05,1.424509E-05,1.065328E-05,7.325118E-06,4.597306E-06,2.617162E-06,1.342085E-06,6.123659E-07,2.403969E-07,7.110508E-08,1.305460E-08,3.663910E-09,1.135680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.477927E-05,2.385512E-05,2.229794E-05,1.998463E-05,1.695371E-05,1.344978E-05,9.873586E-06,6.648935E-06,4.077740E-06,2.262785E-06,1.127073E-06,4.960491E-07,1.841600E-07,4.675296E-08,8.541879E-09,1.980763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.404808E-05,2.260962E-05,2.042843E-05,1.751118E-05,1.406809E-05,1.047983E-05,7.175121E-06,4.482727E-06,2.539750E-06,1.295751E-06,5.877499E-07,2.287623E-07,6.620072E-08,1.224658E-08,3.441028E-09,3.228651E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.547505E-05,2.523975E-05,2.473123E-05,2.376635E-05,2.215306E-05,1.977557E-05,1.668666E-05,1.314740E-05,9.569620E-06,6.377232E-06,3.861452E-06,2.109238E-06,1.029751E-06,4.409377E-07,1.562716E-07,3.414557E-08,5.073333E-09,6.368116E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.514258E-05,2.453754E-05,2.342680E-05,2.162948E-05,1.906544E-05,1.583944E-05,1.225821E-05,8.748617E-06,5.710277E-06,3.384694E-06,1.809311E-06,8.636663E-07,3.599640E-07,1.215024E-07,2.274609E-08,4.875496E-09,5.624606E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.558684E-05,2.553246E-05,2.537668E-05,2.501760E-05,2.429329E-05,2.300618E-05,2.099096E-05,1.821045E-05,1.482890E-05,1.120307E-05,7.774381E-06,4.913942E-06,2.807740E-06,1.438310E-06,6.516443E-07,2.521383E-07,7.264887E-08,7.332801E-09,1.246048E-09,0.000000E+00
13.54056,41.96028,0.00000,2.558772E-05,2.558772E-05,2.558569E-05,2.551868E-05,2.534149E-05,2.494122E-05,2.414728E-05,2.276032E-05,2.062616E-05,1.773329E-05,1.427847E-05,1.064280E-05,7.270909E-06,4.514275E-06,2.527303E-06,1.264267E-06,5.560493E-07,2.056411E-07,5.261050E-08,3.464553E-09
13.54778,42.08583,0.00000,2.558552E-05,2.552208E-05,2.535114E-05,2.496268E-05,2.418940E-05,2.283329E-05,2.073782E-05,1.788426E-05,1.445895E-05,1.083366E-05,7.449535E-06,4.662285E-06,2.635916E-06,1.334866E-06,5.966993E-07,2.263738E-07,6.197556E-08,6.071014E-09,9.837005E-10,0.000000E+00
13.56139,41.81083,0.00000,2.558601E-05,2.552591E-05,2.536051E-05,2.498275E-05,2.422721E-05,2.289595E-05,2.082917E-05,1.800148E-05,1.459133E-05,1.096529E-05,7.564796E-06,4.751204E-06,2.696374E-06,1.371113E-06,6.158735E-07,2.353286E-07,6.567049E-08,6.508590E-09,1.074784E-09,0.000000E+00
13.58389,41.88750,0.00000,2.558772E-05,2.558772E-05,2.558385E-05,2.551112E-05,2.532308E-05,2.490219E-05,2.407454E-05,2.264107E-05,2.045421E-05,1.751517E-05,1.403504E-05,1.040376E-05,7.064324E-06,4.357131E-06,2.422066E-06,1.202206E-06,5.238110E-07,1.908857E-07,4.665801E-08,3.173543E-09
13.59139,42.08194,0.00000,2.558772E-05,2.556371E-05,2.545579E-05,2.519360E-05,2.463677E-05,2.359598E-05,2.188218E-05,1.939568E-05,1.621640E-05,1.263319E-05,9.072553E-06,5.952059E-06,3.539334E-06,1.892867E-06,9.007654E-07,3.726363E-07,1.241203E-07,2.068430E-08,2.484577E-09,0.000000E+00
13.60194,42.06639,0.00000,2.558772E-05,2.558547E-05,2.551933E-05,2.534379E-05,2.494656E-05,2.415822E-05,2.278007E-05,2.065759E-05,1.777744E-05,1.433319E-05,1.070271E-05,7.328823E-06,4.563723E-06,2.564592E-06,1.289103E-06,5.706563E-07,2.132264E-07,5.608771E-08,4.560184E-09,4.445482E-10
13.61583,41.71944,0.00000,2.545461E-05,2.519263E-05,2.463615E-05,2.359755E-05,2.188934E-05,1.941294E-05,1.624765E-05,1.267934E-05,9.129953E-06,6.013198E-06,3.595617E-06,1.937903E-06,9.322054E-07,3.918332E-07,1.343900E-07,2.579604E-08,4.375858E-09,3.759628E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.558772E-05,2.558772E-05,2.558772E-05,2.554961E-05,2.541871E-05,2.510905E-05,2.446810E-05,2.329974E-05,2.142398E-05,1.877142E-05,1.546698E-05,1.184014E-05,8.332484E-06,5.342753E-06,3.096531E-06,1.608663E-06,7.395751E-07,2.918041E-07,8.826021E-08,7.940668E-09
13.62556,41.86806,0.00000,2.558772E-05,2.558772E-05,2.558557E-05,2.551769E-05,2.533908E-05,2.493610E-05,2.413770E-05,2.274457E-05,2.060336E-05,1.770426E-05,1.424595E-05,1.061075E-05,7.243105E-06,4.493047E-06,2.513035E-06,1.255823E-06,5.516470E-07,2.036190E-07,5.179189E-08,3.424732E-09
13.62694,42.06194,0.00000,2.558772E-05,2.558772E-05,2.554119E-05,2.539794E-05,2.506355E-05,2.438051E-05,2.315161E-05,2.120395E-05,1.848434E-05,1.513807E-05,1.150931E-05,8.040438E-06,5.116551E-06,2.942878E-06,1.517177E-06,6.918624E-07,2.700264E-07,7.957061E-08,6.878340E-09,9.330207E-10
13.64500,41.71167,0.00000,2.544085E-05,2.516131E-05,2.457381E-05,2.348835E-05,2.172102E-05,1.918455E-05,1.597481E-05,1.239226E-05,8.863823E-06,5.795712E-06,3.438840E-06,1.838142E-06,8.761189E-07,3.639449E-07,1.221111E-07,2.181701E-08,3.980518E-09,2.297510E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.558772E-05,2.558772E-05,2.558772E-05,2.555770E-05,2.543951E-05,2.515559E-05,2.455970E-05,2.345829E-05,2.166536E-05,1.909464E-05,1.584770E-05,1.223467E-05,8.692221E-06,5.631398E-06,3.300375E-06,1.735390E-06,8.089444E-07,3.252464E-07,1.024628E-07,1.215158E-08
13.65639,41.74972,0.00000,2.555181E-05,2.542541E-05,2.512562E-05,2.450274E-05,2.336370E-05,2.152829E-05,1.892173E-05,1.565851E-05,1.205604E-05,8.547850E-06,5.532918E-06,3.245192E-06,1.711561E-06,8.026330E-07,3.260121E-07,1.046836E-07,1.526624E-08,2.675170E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.558772E-05,2.558772E-05,2.558463E-05,2.551351E-05,2.532888E-05,2.491445E-05,2.409731E-05,2.267830E-05,2.050773E-05,1.758286E-05,1.411035E-05,1.047750E-05,7.127861E-06,4.405319E-06,2.454242E-06,1.221126E-06,5.336105E-07,1.953580E-07,4.845701E-08,3.261855E-09
13.67611,41.67139,0.00000,2.523244E-05,2.471698E-05,2.374213E-05,2.211724E-05,1.972969E-05,1.663612E-05,1.310005E-05,9.532743E-06,6.354484E-06,3.851880E-06,2.108672E-06,1.033351E-06,4.451615E-07,1.594531E-07,3.601500E-08,6.279720E-09,1.095974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.553025E-05,2.537170E-05,2.500725E-05,2.427451E-05,2.297646E-05,2.095011E-05,1.816189E-05,1.477933E-05,1.116018E-05,7.743637E-06,4.896624E-06,2.801248E-06,1.438255E-06,6.540608E-07,2.546355E-07,7.435073E-08,8.871360E-09,1.814624E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.558772E-05,2.558772E-05,2.558772E-05,2.555770E-05,2.543951E-05,2.515559E-05,2.455970E-05,2.345829E-05,2.166536E-05,1.909464E-05,1.584770E-05,1.223467E-05,8.692221E-06,5.631398E-06,3.300375E-06,1.735390E-06,8.089444E-07,3.252464E-07,1.024628E-07,1.215158E-08
13.69389,41.95556,0.00000,2.558772E-05,2.558772E-05,2.558772E-05,2.555770E-05,2.543951E-05,2.515559E-05,2.455970E-05,2.345829E-05,2.166536E-05,1.909464E-05,1.584770E-05,1.223467E-05,8.692221E-06,5.631398E-06,3.300375E-06,1.735390E-06,8.089444E-07,3.252464E-07,1.024628E-07,1.215158E-08
13.69778,41.69583,0.00000,2.537303E-05,2.501112E-05,2.428275E-05,2.299198E-05,2.097590E-05,1.819979E-05,1.482865E-05,1.121702E-05,7.801729E-06,4.949267E-06,2.843557E-06,1.468404E-06,6.731050E-07,2.652925E-07,7.963054E-08,1.105952E-08,2.586172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.488459E-05,2.404712E-05,2.260605E-05,2.041994E-05,1.749535E-05,1.404357E-05,1.044744E-05,7.138159E-06,4.445975E-06,2.507763E-06,1.271313E-06,5.713316E-07,2.190531E-07,6.114421E-08,9.975587E-09,2.555538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.529362E-05,2.484254E-05,2.396885E-05,2.247757E-05,2.023381E-05,1.725716E-05,1.377401E-05,1.017729E-05,6.898043E-06,4.256370E-06,2.374512E-06,1.187821E-06,5.246159E-07,1.956825E-07,5.068268E-08,7.591596E-09,1.605579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.476602E-05,2.383124E-05,2.226008E-05,1.993176E-05,1.688869E-05,1.337933E-05,9.806291E-06,6.592223E-06,4.035538E-06,2.235023E-06,1.110905E-06,4.877011E-07,1.803306E-07,4.518915E-08,8.382887E-09,1.917657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.558772E-05,2.558772E-05,2.558055E-05,2.550114E-05,2.529903E-05,2.485171E-05,2.398135E-05,2.248977E-05,2.023813E-05,1.724370E-05,1.373497E-05,1.011190E-05,6.814502E-06,4.168894E-06,2.297188E-06,1.129248E-06,4.862626E-07,1.738571E-07,3.985053E-08,2.836359E-09
13.74194,41.68861,0.00000,2.530459E-05,2.486537E-05,2.401069E-05,2.254503E-05,2.032957E-05,1.737684E-05,1.390574E-05,1.030507E-05,7.007302E-06,4.338795E-06,2.429417E-06,1.220147E-06,5.414574E-07,2.034575E-07,5.386817E-08,7.870016E-09,1.715000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.558772E-05,2.558772E-05,2.558772E-05,2.553769E-05,2.538853E-05,2.504259E-05,2.433939E-05,2.308053E-05,2.109563E-05,1.833876E-05,1.496545E-05,1.132867E-05,7.873497E-06,4.980261E-06,2.844537E-06,1.454435E-06,6.564530E-07,2.523438E-07,7.175512E-08,4.943138E-09
13.77639,42.03167,0.00000,2.558772E-05,2.556893E-05,2.546935E-05,2.522492E-05,2.469989E-05,2.370789E-05,2.205671E-05,1.963516E-05,1.650557E-05,1.294053E-05,9.360120E-06,6.189004E-06,3.711315E-06,2.002870E-06,9.627970E-07,4.034907E-07,1.376648E-07,2.593510E-08,2.804735E-09,0.000000E+00
13.78944,41.81111,0.00000,2.558543E-05,2.552135E-05,2.534935E-05,2.495887E-05,2.418225E-05,2.282148E-05,2.072064E-05,1.786229E-05,1.443420E-05,1.080913E-05,7.428111E-06,4.645803E-06,2.624740E-06,1.328183E-06,5.931736E-07,2.247316E-07,6.129969E-08,5.990881E-09,9.670083E-10,0.000000E+00
13.79861,41.66056,0.00000,2.500229E-05,2.426693E-05,2.296734E-05,2.094273E-05,1.816156E-05,1.479148E-05,1.118749E-05,7.783987E-06,4.943446E-06,2.846328E-06,1.475143E-06,6.800442E-07,2.705061E-07,8.279540E-08,1.317057E-08,3.402640E-09,1.833023E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.558772E-05,2.558625E-05,2.552559E-05,2.535914E-05,2.497938E-05,2.421993E-05,2.288214E-05,2.080612E-05,1.796761E-05,1.454745E-05,1.091518E-05,7.514298E-06,4.706297E-06,2.661128E-06,1.346697E-06,6.009444E-07,2.272732E-07,6.183551E-08,4.949734E-09,5.648804E-10
13.81306,41.70917,0.00000,2.530246E-05,2.486093E-05,2.400254E-05,2.253186E-05,2.031083E-05,1.735338E-05,1.387988E-05,1.027993E-05,6.985767E-06,4.322520E-06,2.418557E-06,1.213742E-06,5.381145E-07,2.019117E-07,5.323380E-08,7.814740E-09,1.693243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.551498E-05,2.533440E-05,2.492754E-05,2.412463E-05,2.272852E-05,2.058913E-05,1.769928E-05,1.425736E-05,1.064146E-05,7.289459E-06,4.546077E-06,2.562611E-06,1.294871E-06,5.779617E-07,2.189267E-07,5.952091E-08,7.029518E-09,1.386002E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.558772E-05,2.558376E-05,2.551138E-05,2.532449E-05,2.490563E-05,2.408190E-05,2.265488E-05,2.047694E-05,1.754807E-05,1.407693E-05,1.045070E-05,7.110642E-06,4.397382E-06,2.452881E-06,1.222992E-06,5.361664E-07,1.973570E-07,4.964443E-08,4.195153E-09,3.089782E-10
13.85028,41.67139,0.00000,2.493186E-05,2.413470E-05,2.274883E-05,2.062487E-05,1.775438E-05,1.433202E-05,1.073054E-05,7.383220E-06,4.633227E-06,2.634190E-06,1.346833E-06,6.113021E-07,2.378303E-07,6.898896E-08,1.108981E-08,2.864717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.462262E-05,2.357651E-05,2.186173E-05,1.938327E-05,1.622346E-05,1.266836E-05,9.136295E-06,6.035099E-06,3.626368E-06,1.969292E-06,9.580798E-07,4.097339E-07,1.449762E-07,3.187612E-08,6.897530E-09,1.334704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.558095E-05,2.550344E-05,2.530604E-05,2.486737E-05,2.401221E-05,2.254347E-05,2.032071E-05,1.735595E-05,1.386989E-05,1.025537E-05,6.949501E-06,4.281326E-06,2.380073E-06,1.183332E-06,5.174952E-07,1.898159E-07,4.706340E-08,5.009935E-09,6.129551E-10,0.000000E+00
13.93556,41.77778,0.00000,2.520967E-05,2.467100E-05,2.366041E-05,2.198942E-05,1.955368E-05,1.642269E-05,1.287208E-05,9.318124E-06,6.176304E-06,3.721325E-06,2.024170E-06,9.849830E-07,4.206452E-07,1.484325E-07,3.166691E-08,5.875418E-09,9.410253E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.513031E-05,2.451345E-05,2.338516E-05,2.156613E-05,1.898059E-05,1.573934E-05,1.215418E-05,8.653305E-06,5.633246E-06,3.329731E-06,1.774653E-06,8.443284E-07,3.504029E-07,1.173066E-07,2.136678E-08,4.718028E-09,5.034829E-10,0.000000E+00,0.000000E+00,0.000000E+00
