#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,8.156267E-05,7.795240E-05,7.230625E-05,6.442468E-05,5.458318E-05,4.356720E-05,3.249275E-05,2.247928E-05,1.432929E-05,8.358245E-06,4.423287E-06,2.094065E-06,8.583144E-07,2.965448E-07,8.149420E-08,5.942034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.418510E-05,8.265347E-05,7.981421E-05,7.513221E-05,6.824605E-05,5.919559E-05,4.854593E-05,3.730723E-05,2.665590E-05,1.758261E-05,1.063415E-05,5.852572E-06,2.898992E-06,1.263878E-06,4.654155E-07,1.412614E-07,2.159721E-08,1.174894E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.187508E-05,5.173842E-05,4.076051E-05,3.004325E-05,2.058777E-05,1.303690E-05,7.577165E-06,4.006096E-06,1.897454E-06,7.794809E-07,2.818357E-07,7.840930E-08,8.071298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.395504E-05,8.219753E-05,7.901316E-05,7.387897E-05,6.649754E-05,5.701691E-05,4.611848E-05,3.488648E-05,2.449403E-05,1.585352E-05,9.396128E-06,5.059715E-06,2.445373E-06,1.032353E-06,3.650495E-07,1.056033E-07,1.292535E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.704605E-05,7.098937E-05,6.272819E-05,5.264327E-05,4.159597E-05,3.071069E-05,2.104440E-05,1.329934E-05,7.698755E-06,4.046486E-06,1.901990E-06,7.728733E-07,2.706593E-07,7.290382E-08,6.452686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.428214E-05,8.283449E-05,8.010845E-05,7.554784E-05,6.875324E-05,5.972525E-05,4.901152E-05,3.764041E-05,2.683419E-05,1.763159E-05,1.060589E-05,5.797561E-06,2.849033E-06,1.230444E-06,4.435657E-07,1.295788E-07,2.034567E-08,1.667035E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.809657E-05,7.252292E-05,6.472380E-05,5.496416E-05,4.401473E-05,3.297522E-05,2.295295E-05,1.474926E-05,8.692003E-06,4.659630E-06,2.242552E-06,9.411125E-07,3.365813E-07,9.908076E-08,1.125394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.521910E-05,8.494955E-05,8.426155E-05,8.277319E-05,7.996534E-05,7.526208E-05,6.825937E-05,5.898094E-05,4.802857E-05,3.649932E-05,2.566721E-05,1.657878E-05,9.767278E-06,5.207543E-06,2.482313E-06,1.029097E-06,3.442351E-07,9.081063E-08,6.541423E-09,0.000000E+00
13.36222,42.09444,0.00000,8.526987E-05,8.508862E-05,8.459482E-05,8.344797E-05,8.117207E-05,7.716997E-05,7.092824E-05,6.228691E-05,5.165831E-05,4.003494E-05,2.872559E-05,1.893026E-05,1.137557E-05,6.186654E-06,3.013102E-06,1.285368E-06,4.485350E-07,1.171821E-07,1.223480E-08,0.000000E+00
13.38500,41.96611,0.00000,8.396685E-05,8.220839E-05,7.900835E-05,7.382881E-05,6.636084E-05,5.675548E-05,4.571882E-05,3.437577E-05,2.393721E-05,1.532971E-05,8.968120E-06,4.754632E-06,2.255123E-06,9.283495E-07,3.151785E-07,8.411450E-08,8.404887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.528964E-05,8.515591E-05,8.475855E-05,8.379108E-05,8.180482E-05,7.819841E-05,7.240210E-05,6.415025E-05,5.373772E-05,4.208470E-05,3.051170E-05,2.030724E-05,1.231562E-05,6.755492E-06,3.318487E-06,1.430953E-06,5.102140E-07,1.282901E-07,1.607323E-08,0.000000E+00
13.39917,42.35250,0.00000,7.009665E-05,6.157927E-05,5.132502E-05,4.024484E-05,2.947140E-05,2.002564E-05,1.254802E-05,7.201475E-06,3.751190E-06,1.744815E-06,6.993959E-07,2.440578E-07,6.287234E-08,5.439430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.305071E-05,8.049700E-05,7.616982E-05,6.964195E-05,6.086073E-05,5.031099E-05,3.897416E-05,2.806288E-05,1.864769E-05,1.135984E-05,6.299008E-06,3.147531E-06,1.389204E-06,5.163155E-07,1.575934E-07,2.941142E-08,8.835616E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.120952E-05,7.733299E-05,7.133537E-05,6.306374E-05,5.287644E-05,4.165251E-05,3.057227E-05,2.075856E-05,1.295373E-05,7.378462E-06,3.802366E-06,1.744451E-06,6.850377E-07,2.241586E-07,5.356530E-08,3.758432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.524556E-05,8.501864E-05,8.441305E-05,8.306970E-05,8.047544E-05,7.603311E-05,6.928279E-05,6.017304E-05,4.924609E-05,3.758835E-05,2.651905E-05,1.716026E-05,1.011269E-05,5.385361E-06,2.561152E-06,1.058899E-06,3.506060E-07,8.678774E-08,6.462677E-09,0.000000E+00
13.45806,41.86528,0.00000,7.552193E-05,6.875567E-05,5.979748E-05,4.919405E-05,3.794905E-05,2.724359E-05,1.808036E-05,1.102223E-05,6.128798E-06,3.076849E-06,1.366618E-06,5.131797E-07,1.658041E-07,3.191609E-08,1.489495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.410795E-05,8.247998E-05,7.947117E-05,7.452934E-05,6.730422E-05,5.788771E-05,4.693205E-05,3.553834E-05,2.493474E-05,1.609682E-05,9.497032E-06,5.081528E-06,2.436097E-06,1.017987E-06,3.506001E-07,9.691239E-08,1.061300E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.831909E-05,7.280445E-05,6.501986E-05,5.520944E-05,4.414941E-05,3.297359E-05,2.283516E-05,1.456833E-05,8.506239E-06,4.509000E-06,2.140884E-06,8.820574E-07,3.040945E-07,8.543932E-08,9.140318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.877038E-05,7.349784E-05,6.596927E-05,5.637009E-05,4.541855E-05,3.421681E-05,2.392739E-05,1.542945E-05,9.115470E-06,4.895531E-06,2.360550E-06,9.937037E-07,3.510863E-07,1.031166E-07,1.248646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.282727E-05,8.009667E-05,7.553289E-05,6.874068E-05,5.972476E-05,4.903358E-05,3.769067E-05,2.690911E-05,1.771888E-05,1.068989E-05,5.866021E-06,2.896912E-06,1.259410E-06,4.583792E-07,1.375512E-07,2.305517E-08,4.904113E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.754102E-05,7.166281E-05,6.352899E-05,5.347299E-05,4.234162E-05,3.128778E-05,2.142445E-05,1.350763E-05,7.789186E-06,4.073237E-06,1.903026E-06,7.665080E-07,2.610774E-07,6.864965E-08,6.320993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.521354E-05,8.493617E-05,8.423143E-05,8.271643E-05,7.987050E-05,7.512128E-05,6.807321E-05,5.876126E-05,4.779671E-05,3.628004E-05,2.548120E-05,1.643722E-05,9.670694E-06,5.148547E-06,2.450117E-06,1.013437E-06,3.394640E-07,8.845335E-08,6.678777E-09,0.000000E+00
13.52278,42.20611,0.00000,8.407412E-05,8.242724E-05,7.940456E-05,7.446918E-05,6.728592E-05,5.795087E-05,4.710112E-05,3.580613E-05,2.526104E-05,1.642467E-05,9.776561E-06,5.286759E-06,2.566936E-06,1.090787E-06,3.873188E-07,1.119512E-07,1.499625E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.989769E-05,6.128550E-05,5.093903E-05,3.979328E-05,2.900096E-05,1.958930E-05,1.218794E-05,6.937318E-06,3.579077E-06,1.645312E-06,6.482726E-07,2.221279E-07,5.395952E-08,4.315425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.351179E-05,8.134156E-05,7.754683E-05,7.164420E-05,6.346222E-05,5.333657E-05,4.212847E-05,3.101347E-05,2.112489E-05,1.322585E-05,7.558971E-06,3.909059E-06,1.800504E-06,7.103740E-07,2.332138E-07,5.702565E-08,3.439726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.517547E-05,8.483763E-05,8.399857E-05,8.225622E-05,7.906411E-05,7.386693E-05,6.633862E-05,5.662575E-05,4.545295E-05,3.398422E-05,2.347229E-05,1.486614E-05,8.572488E-06,4.462657E-06,2.067668E-06,8.232557E-07,2.624029E-07,6.196858E-08,1.868269E-09,0.000000E+00
13.56139,41.81083,0.00000,6.462914E-05,5.485856E-05,4.392226E-05,3.291845E-05,2.294165E-05,1.477643E-05,8.739588E-06,4.708834E-06,2.281482E-06,9.657981E-07,3.516902E-07,1.069376E-07,1.385638E-08,2.195971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.584639E-05,6.923270E-05,6.042948E-05,4.994921E-05,3.876256E-05,2.803263E-05,1.876791E-05,1.155907E-05,6.503375E-06,3.309801E-06,1.495453E-06,5.752578E-07,1.921359E-07,4.179243E-08,2.437085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.480560E-05,8.394696E-05,8.217603E-05,7.896459E-05,7.378036E-05,6.631928E-05,5.673203E-05,4.571765E-05,3.439106E-05,2.395675E-05,1.534244E-05,8.969688E-06,4.747527E-06,2.244781E-06,9.191874E-07,3.104655E-07,8.102644E-08,4.533599E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.455213E-05,8.339147E-05,8.112597E-05,7.720074E-05,7.114375E-05,6.280671E-05,5.255541E-05,4.127947E-05,3.017219E-05,2.036700E-05,1.260800E-05,7.105642E-06,3.611255E-06,1.626139E-06,6.209035E-07,1.925774E-07,4.022035E-08,6.697864E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.600231E-05,3.506012E-05,2.493666E-05,1.645477E-05,1.001130E-05,5.574028E-06,2.808335E-06,1.252126E-06,4.839733E-07,1.639364E-07,3.116504E-08,2.090563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.292888E-05,8.028866E-05,7.585852E-05,6.923643E-05,6.040156E-05,4.986085E-05,3.859428E-05,2.778915E-05,1.848146E-05,1.127663E-05,6.266137E-06,3.138367E-06,1.388186E-06,5.188151E-07,1.618693E-07,2.949554E-08,4.971010E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.088888E-05,6.257205E-05,5.243647E-05,4.135964E-05,3.047584E-05,2.084036E-05,1.314375E-05,7.594303E-06,3.984618E-06,1.869609E-06,7.570094E-07,2.659374E-07,7.151520E-08,6.361394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.390459E-05,8.209696E-05,7.883576E-05,7.359788E-05,6.609593E-05,5.649820E-05,4.551209E-05,3.424499E-05,2.388104E-05,1.532594E-05,8.988607E-06,4.778224E-06,2.272086E-06,9.375592E-07,3.212675E-07,8.719104E-08,6.274710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.350776E-05,3.268324E-05,2.289036E-05,1.485941E-05,8.883976E-06,4.852478E-06,2.390835E-06,1.034379E-06,3.929239E-07,1.256363E-07,1.934809E-08,9.498277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.934280E-05,7.438420E-05,6.719755E-05,5.789632E-05,4.712152E-05,3.592446E-05,2.546620E-05,1.667461E-05,1.001889E-05,5.482153E-06,2.700735E-06,1.169512E-06,4.270937E-07,1.332397E-07,1.926633E-08,2.746819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.922866E-05,3.823233E-05,2.775279E-05,1.871698E-05,1.165719E-05,6.658036E-06,3.453438E-06,1.598063E-06,6.386340E-07,2.278632E-07,5.644269E-08,5.152228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.165112E-05,7.808465E-05,7.247648E-05,6.461075E-05,5.475127E-05,4.368486E-05,3.254329E-05,2.246824E-05,1.427916E-05,8.295834E-06,4.368479E-06,2.055473E-06,8.352329E-07,2.838044E-07,7.600437E-08,4.586481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.615066E-05,2.597717E-05,1.735330E-05,1.071145E-05,6.064575E-06,3.116274E-06,1.424770E-06,5.671957E-07,2.007132E-07,4.566953E-08,4.198626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.621264E-05,3.527392E-05,2.513330E-05,1.661823E-05,1.013387E-05,5.656690E-06,2.858313E-06,1.279133E-06,4.961801E-07,1.691882E-07,3.304117E-08,2.276290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.448132E-05,6.735128E-05,5.811775E-05,4.740985E-05,3.626166E-05,2.581844E-05,1.700179E-05,1.028826E-05,5.678290E-06,2.826848E-06,1.241051E-06,4.620761E-07,1.492061E-07,2.484581E-08,7.562622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.564120E-05,6.896142E-05,6.011183E-05,4.961854E-05,3.845491E-05,2.777501E-05,1.857214E-05,1.142292E-05,6.416169E-06,3.258223E-06,1.467351E-06,5.631138E-07,1.870462E-07,3.956730E-08,1.651178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.865149E-05,2.821002E-05,1.916062E-05,1.203924E-05,6.949573E-06,3.650354E-06,1.715701E-06,7.007031E-07,2.567270E-07,6.836248E-08,7.032265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.978030E-05,2.052869E-05,1.312087E-05,7.723441E-06,4.149588E-06,2.004979E-06,8.467827E-07,3.219322E-07,9.572656E-08,1.289860E-08,3.775890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.606543E-05,2.590651E-05,1.730046E-05,1.067560E-05,6.042414E-06,3.103752E-06,1.418301E-06,5.645734E-07,1.996631E-07,4.523509E-08,4.108262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.819806E-05,1.922548E-05,1.214477E-05,7.058684E-06,3.738705E-06,1.775224E-06,7.365571E-07,2.751311E-07,7.614528E-08,8.816057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.521799E-05,6.837169E-05,5.937578E-05,4.879309E-05,3.762082E-05,2.701407E-05,1.794481E-05,1.095573E-05,6.102351E-06,3.068563E-06,1.364523E-06,5.151260E-07,1.677169E-07,3.191699E-08,9.538603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.545393E-05,2.537229E-05,1.687710E-05,1.037081E-05,5.843141E-06,2.985663E-06,1.355073E-06,5.366763E-07,1.878745E-07,4.052993E-08,3.491238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.617043E-05,5.672451E-05,4.594871E-05,3.489664E-05,2.467980E-05,1.615173E-05,9.719061E-06,5.335872E-06,2.641600E-06,1.150912E-06,4.291831E-07,1.380240E-07,2.091713E-08,6.795094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.172338E-05,6.367468E-05,5.373562E-05,4.272701E-05,3.176341E-05,2.192630E-05,1.396455E-05,8.150278E-06,4.321873E-06,2.052601E-06,8.444486E-07,2.982297E-07,8.404893E-08,7.365394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.874250E-05,3.776611E-05,2.735049E-05,1.840314E-05,1.143489E-05,6.514647E-06,3.369140E-06,1.552952E-06,6.183980E-07,2.198472E-07,5.310548E-08,4.492978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.931628E-05,2.015088E-05,1.284105E-05,7.534680E-06,4.033689E-06,1.940372E-06,8.157976E-07,3.090276E-07,9.025002E-08,1.153846E-08,2.213888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.605805E-05,5.658622E-05,4.579265E-05,3.473493E-05,2.452627E-05,1.601884E-05,9.614892E-06,5.262399E-06,2.595238E-06,1.124859E-06,4.169142E-07,1.323262E-07,1.851289E-08,4.632831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.396501E-05,2.408280E-05,1.586334E-05,9.646473E-06,5.373052E-06,2.709176E-06,1.208192E-06,4.733949E-07,1.607687E-07,2.988637E-08,2.089705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.147910E-05,3.080737E-05,2.132145E-05,1.366937E-05,8.064342E-06,4.340151E-06,2.100803E-06,8.876093E-07,3.339594E-07,1.004592E-07,1.320154E-08,2.703121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.766495E-05,4.702019E-05,3.600045E-05,2.570810E-05,1.701702E-05,1.037530E-05,5.783105E-06,2.914637E-06,1.299778E-06,4.978065E-07,1.674355E-07,3.206142E-08,1.463727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.785657E-05,1.895472E-05,1.194925E-05,6.929812E-06,3.661196E-06,1.732785E-06,7.171947E-07,2.669355E-07,7.269906E-08,7.970902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.477999E-05,1.648300E-05,1.014150E-05,5.727144E-06,2.935210E-06,1.336615E-06,5.365255E-07,1.891707E-07,4.116711E-08,3.863327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.921518E-05,3.823660E-05,2.777106E-05,1.874132E-05,1.167973E-05,6.674216E-06,3.462653E-06,1.602135E-06,6.398725E-07,2.280822E-07,5.631999E-08,4.555973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.239538E-05,2.274071E-05,1.482032E-05,8.909077E-06,4.899307E-06,2.433336E-06,1.063172E-06,4.124496E-07,1.343347E-07,2.173630E-08,1.235994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.095506E-05,2.152262E-05,1.388417E-05,8.255063E-06,4.484610E-06,2.195382E-06,9.417740E-07,3.619397E-07,1.125618E-07,1.659170E-08,7.057737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
