#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,3.269708E-04,2.930914E-04,2.498818E-04,2.006078E-04,1.503229E-04,1.043586E-04,6.669382E-05,3.900377E-05,2.072790E-05,9.893027E-06,4.131213E-06,1.437674E-06,3.921769E-07,7.747732E-08,7.994980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.294957E-04,2.963778E-04,2.536575E-04,2.044287E-04,1.537187E-04,1.069971E-04,6.847360E-05,4.003395E-05,2.122873E-05,1.008825E-05,4.180174E-06,1.425558E-06,3.717686E-07,6.462144E-08,5.427385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.243378E-04,2.894605E-04,2.454256E-04,1.957378E-04,1.455809E-04,1.002419E-04,6.350540E-05,3.679908E-05,1.936592E-05,9.140828E-06,3.761671E-06,1.279641E-06,3.455969E-07,6.599222E-08,6.568803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.581665E-04,3.386032E-04,3.092290E-04,2.698240E-04,2.225708E-04,1.718914E-04,1.232553E-04,8.147224E-05,4.932612E-05,2.717054E-05,1.348794E-05,5.917387E-06,2.200113E-06,6.366568E-07,1.337012E-07,1.520329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.419833E-04,3.140257E-04,2.759346E-04,2.295695E-04,1.791077E-04,1.299600E-04,8.708810E-05,5.356680E-05,3.005617E-05,1.525581E-05,6.889352E-06,2.670535E-06,8.355706E-07,1.992555E-07,3.075731E-08,1.167774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.674287E-04,1.197488E-04,7.916665E-05,4.811126E-05,2.671890E-05,1.344194E-05,6.013332E-06,2.311559E-06,7.450127E-07,1.825312E-07,2.849827E-08,2.078043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.181318E-04,1.676412E-04,1.197289E-04,7.895296E-05,4.779501E-05,2.639748E-05,1.318120E-05,5.835935E-06,2.205799E-06,6.872906E-07,1.589078E-07,2.287452E-08,8.505465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.649614E-04,1.175648E-04,7.743396E-05,4.687761E-05,2.592975E-05,1.298799E-05,5.778364E-06,2.206805E-06,7.066730E-07,1.717354E-07,2.685549E-08,1.761894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.205467E-04,2.842495E-04,2.389985E-04,1.886170E-04,1.384880E-04,9.388721E-05,5.838415E-05,3.308794E-05,1.694953E-05,7.728632E-06,3.030060E-06,9.389316E-07,2.177546E-07,2.760599E-08,1.071302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.614683E-04,2.132137E-04,1.626097E-04,1.150957E-04,7.511146E-05,4.492707E-05,2.447022E-05,1.201617E-05,5.202969E-06,1.905203E-06,5.633476E-07,1.205346E-07,1.536513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.349078E-04,3.038368E-04,2.628595E-04,2.146062E-04,1.638249E-04,1.160182E-04,7.571912E-05,4.527303E-05,2.463957E-05,1.208689E-05,5.227818E-06,1.903356E-06,5.522599E-07,1.210264E-07,1.535161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.751935E-04,3.682431E-04,3.553648E-04,3.340913E-04,3.027215E-04,2.614155E-04,2.128349E-04,1.617896E-04,1.138637E-04,7.365003E-05,4.349136E-05,2.327428E-05,1.115991E-05,4.676852E-06,1.615667E-06,4.066731E-07,6.655947E-08,4.192753E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.595099E-04,3.405699E-04,3.117464E-04,2.726238E-04,2.252478E-04,1.740503E-04,1.246659E-04,8.213998E-05,4.944394E-05,2.699748E-05,1.323733E-05,5.705434E-06,2.060726E-06,5.535537E-07,9.489860E-08,7.181797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.342438E-04,3.029979E-04,2.619245E-04,2.136871E-04,1.630281E-04,1.154093E-04,7.530904E-05,4.502972E-05,2.451245E-05,1.202841E-05,5.205821E-06,1.899485E-06,5.526854E-07,1.210266E-07,1.533042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.715742E-04,3.612957E-04,3.435084E-04,3.160718E-04,2.783254E-04,2.319844E-04,1.811890E-04,1.314531E-04,8.792983E-05,5.387427E-05,3.003665E-05,1.510491E-05,6.732429E-06,2.553443E-06,7.536938E-07,1.635976E-07,1.967493E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.688881E-04,3.564588E-04,3.357365E-04,3.049134E-04,2.639994E-04,2.155264E-04,1.642625E-04,1.158631E-04,7.506835E-05,4.437024E-05,2.374702E-05,1.137843E-05,4.758366E-06,1.639919E-06,4.074744E-07,6.183482E-08,3.436041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.735521E-04,3.650071E-04,3.496915E-04,3.252141E-04,2.903199E-04,2.459441E-04,1.955975E-04,1.446380E-04,9.862296E-05,6.155760E-05,3.492591E-05,1.785913E-05,8.105215E-06,3.148525E-06,9.453883E-07,1.881112E-07,1.665383E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.655326E-04,2.179077E-04,1.674799E-04,1.196411E-04,7.893128E-05,4.781891E-05,2.644257E-05,1.322751E-05,5.872244E-06,2.228382E-06,6.951718E-07,1.674977E-07,2.497958E-08,1.087630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.794297E-04,3.772377E-04,3.722222E-04,3.622386E-04,3.446155E-04,3.170013E-04,2.785833E-04,2.311168E-04,1.790252E-04,1.282393E-04,8.424817E-05,5.038918E-05,2.723154E-05,1.315694E-05,5.555519E-06,1.919885E-06,4.494027E-07,5.398623E-08,1.171855E-09,0.000000E+00
13.62556,41.86806,0.00000,3.724300E-04,3.629378E-04,3.463069E-04,3.203141E-04,2.840476E-04,2.388540E-04,1.885318E-04,1.384434E-04,9.385901E-05,5.835666E-05,3.305798E-05,1.692123E-05,7.706541E-06,3.016655E-06,9.371648E-07,2.137557E-07,2.929173E-08,3.745538E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.758211E-04,3.694579E-04,3.574551E-04,3.372813E-04,3.070372E-04,2.665879E-04,2.183220E-04,1.669367E-04,1.181273E-04,7.676407E-05,4.549256E-05,2.440278E-05,1.171623E-05,4.911657E-06,1.697842E-06,4.142995E-07,6.099591E-08,2.850044E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.611988E-04,2.130866E-04,1.626815E-04,1.153622E-04,7.550792E-05,4.535867E-05,2.485268E-05,1.230293E-05,5.389661E-06,2.009743E-06,6.139280E-07,1.427230E-07,2.071897E-08,3.071285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.797580E-04,3.780456E-04,3.739148E-04,3.653658E-04,3.497300E-04,3.244118E-04,2.881019E-04,2.419640E-04,1.900004E-04,1.381060E-04,9.213504E-05,5.599808E-05,3.078229E-05,1.515864E-05,6.560647E-06,2.357172E-06,5.880578E-07,8.419060E-08,3.588618E-09,0.000000E+00
13.65639,41.74972,0.00000,3.030217E-04,2.620674E-04,2.139852E-04,1.634738E-04,1.159463E-04,7.585269E-05,4.550205E-05,2.486878E-05,1.226363E-05,5.343160E-06,1.972392E-06,5.865164E-07,1.309785E-07,1.752586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.791887E-04,3.766792E-04,3.710987E-04,3.602351E-04,3.414539E-04,3.125866E-04,2.731293E-04,2.251575E-04,1.732682E-04,1.233252E-04,8.054432E-05,4.792658E-05,2.578895E-05,1.241352E-05,5.219174E-06,1.795765E-06,4.276892E-07,5.866802E-08,1.889135E-09,0.000000E+00
13.67611,41.67139,0.00000,2.182046E-04,1.678792E-04,1.201130E-04,7.941920E-05,4.826043E-05,2.679293E-05,1.347193E-05,6.022535E-06,2.312146E-06,7.388198E-07,1.824158E-07,2.867928E-08,1.893784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.929384E-04,2.497125E-04,2.004628E-04,1.502395E-04,1.043521E-04,6.675148E-05,3.909463E-05,2.082000E-05,9.966063E-06,4.177271E-06,1.464221E-06,4.087868E-07,8.300484E-08,9.268779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.797333E-04,3.780007E-04,3.738343E-04,3.652451E-04,3.495841E-04,3.242822E-04,2.880488E-04,2.420404E-04,1.902213E-04,1.384354E-04,9.250156E-05,5.632927E-05,3.103345E-05,1.532116E-05,6.651229E-06,2.400917E-06,6.096428E-07,8.664654E-08,3.532353E-09,0.000000E+00
13.69389,41.95556,0.00000,3.798631E-04,3.783248E-04,3.745199E-04,3.665244E-04,3.516900E-04,3.273414E-04,2.919725E-04,2.464849E-04,1.946693E-04,1.423701E-04,9.557936E-05,5.845888E-05,3.233740E-05,1.602792E-05,6.990426E-06,2.545102E-06,6.465341E-07,9.063800E-08,3.588618E-09,0.000000E+00
13.69778,41.69583,0.00000,2.452827E-04,1.957955E-04,1.458744E-04,1.007261E-04,6.407480E-05,3.733785E-05,1.979444E-05,9.433409E-06,3.932397E-06,1.375066E-06,3.878439E-07,8.019418E-08,9.562969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.768024E-04,1.283215E-04,8.621331E-05,5.332536E-05,3.019616E-05,1.553366E-05,7.148619E-06,2.852591E-06,9.601173E-07,2.561894E-07,4.707843E-08,5.072887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.298678E-04,1.796748E-04,1.307877E-04,8.807472E-05,5.455645E-05,3.090589E-05,1.588713E-05,7.298210E-06,2.899818E-06,9.572957E-07,2.491150E-07,4.340509E-08,3.963810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.666171E-04,1.191281E-04,7.876599E-05,4.790284E-05,2.664270E-05,1.343571E-05,6.031979E-06,2.334276E-06,7.613319E-07,1.927323E-07,3.173855E-08,2.635132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.791918E-04,3.766617E-04,3.710277E-04,3.600410E-04,3.410371E-04,3.118459E-04,2.720138E-04,2.237156E-04,1.716569E-04,1.217607E-04,7.922054E-05,4.694814E-05,2.515626E-05,1.205521E-05,5.041336E-06,1.714715E-06,4.033043E-07,5.752109E-08,2.128252E-09,0.000000E+00
13.74194,41.68861,0.00000,2.334287E-04,1.833238E-04,1.341297E-04,9.081338E-05,5.656671E-05,3.222896E-05,1.666859E-05,7.712697E-06,3.092623E-06,1.029677E-06,2.701860E-07,4.883243E-08,4.749282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.780609E-04,3.740844E-04,3.659234E-04,3.510741E-04,3.270308E-04,2.923842E-04,2.479476E-04,1.972204E-04,1.456792E-04,9.907134E-05,6.156350E-05,3.470372E-05,1.758965E-05,7.888561E-06,3.000898E-06,8.624054E-07,1.491858E-07,9.425657E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.739731E-04,3.658106E-04,3.510625E-04,3.273246E-04,2.932564E-04,2.496393E-04,1.998010E-04,1.489543E-04,1.026153E-04,6.487561E-05,3.739742E-05,1.950514E-05,9.083267E-06,3.663067E-06,1.190769E-06,2.835847E-07,4.290287E-08,1.712559E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.402913E-04,3.114780E-04,2.724839E-04,2.253623E-04,1.744895E-04,1.253972E-04,8.303358E-05,5.032983E-05,2.773736E-05,1.376750E-05,6.034720E-06,2.239097E-06,6.427408E-07,1.286103E-07,1.382795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.933147E-04,1.435997E-04,9.887927E-05,6.274616E-05,3.649049E-05,1.931515E-05,9.192951E-06,3.825578E-06,1.339242E-06,3.813966E-07,7.932799E-08,9.950079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.750129E-04,3.678862E-04,3.547382E-04,3.331145E-04,3.013698E-04,2.597556E-04,2.110266E-04,1.600426E-04,1.123674E-04,7.251434E-05,4.272773E-05,2.281958E-05,1.092025E-05,4.565355E-06,1.569348E-06,3.966787E-07,6.577627E-08,4.255608E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.394624E-04,1.895311E-04,1.398299E-04,9.549019E-05,5.999807E-05,3.448209E-05,1.799357E-05,8.410903E-06,3.414874E-06,1.148237E-06,3.053055E-07,5.635510E-08,5.670897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.042324E-04,2.633447E-04,2.151155E-04,1.642720E-04,1.163317E-04,7.587225E-05,4.529038E-05,2.457648E-05,1.199946E-05,5.152369E-06,1.856778E-06,5.269085E-07,1.038476E-07,1.106680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.695820E-04,3.577271E-04,3.378036E-04,3.079188E-04,2.678979E-04,2.200386E-04,1.689225E-04,1.201573E-04,7.859919E-05,4.696046E-05,2.544219E-05,1.236795E-05,5.273499E-06,1.875962E-06,4.900343E-07,8.311726E-08,6.135323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.898165E-04,1.402547E-04,9.600828E-05,6.053105E-05,3.495231E-05,1.835301E-05,8.650621E-06,3.553450E-06,1.222691E-06,3.386254E-07,6.730400E-08,7.947273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.626986E-04,1.155522E-04,7.582718E-05,4.572443E-05,2.518488E-05,1.255460E-05,5.551125E-06,2.104078E-06,6.678111E-07,1.605795E-07,2.480155E-08,1.367716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.490522E-04,3.243515E-04,2.893418E-04,2.450451E-04,1.949891E-04,1.444506E-04,9.884388E-05,6.204675E-05,3.549497E-05,1.835725E-05,8.461677E-06,3.364312E-06,1.064524E-06,2.461083E-07,3.304125E-08,1.279960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.439000E-04,1.939850E-04,1.437956E-04,9.862096E-05,6.218711E-05,3.583534E-05,1.873123E-05,8.764037E-06,3.556975E-06,1.178430E-06,3.075141E-07,5.284401E-08,4.628060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.314608E-04,1.809935E-04,1.316740E-04,8.850612E-05,5.463116E-05,3.077803E-05,1.569638E-05,7.130490E-06,2.783676E-06,8.893822E-07,2.148538E-07,2.996788E-08,1.998020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
