#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-327', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.142758E-06,3.117764E-06,3.062368E-06,2.954316E-06,2.768839E-06,2.488647E-06,2.116143E-06,1.680311E-06,1.231544E-06,8.248804E-07,5.005674E-07,2.729505E-07,1.323610E-07,5.594108E-08,1.938492E-08,3.995945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.153321E-06,3.145781E-06,3.125072E-06,3.077891E-06,2.983296E-06,2.816390E-06,2.557223E-06,2.203064E-06,1.777144E-06,1.326356E-06,9.064703E-07,5.622773E-07,3.139723E-07,1.563280E-07,6.824816E-08,2.493931E-08,6.199174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.151256E-06,3.138948E-06,3.108814E-06,3.043885E-06,2.920767E-06,2.715320E-06,2.413608E-06,2.023672E-06,1.580157E-06,1.136206E-06,7.451148E-07,4.419124E-07,2.350421E-07,1.108278E-07,4.519065E-08,1.466771E-08,2.176722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.153321E-06,3.151957E-06,3.140809E-06,3.113155E-06,3.052784E-06,2.936800E-06,2.740706E-06,2.448935E-06,2.066877E-06,1.626596E-06,1.180073E-06,7.815337E-07,4.684849E-07,2.520816E-07,1.204306E-07,4.994686E-08,1.673806E-08,2.968757E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.127598E-06,3.083363E-06,2.993714E-06,2.833822E-06,2.582859E-06,2.236196E-06,1.814775E-06,1.363921E-06,9.394261E-07,5.876868E-07,3.311902E-07,1.665817E-07,7.361476E-08,2.740782E-08,7.197075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.153321E-06,3.153321E-06,3.148003E-06,3.130586E-06,3.089917E-06,3.006349E-06,2.855228E-06,2.614729E-06,2.277899E-06,1.862735E-06,1.412394E-06,9.824842E-07,6.213010E-07,3.542529E-07,1.804882E-07,8.098439E-08,3.084019E-08,8.602031E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.146294E-06,3.126332E-06,3.080612E-06,2.988464E-06,2.825014E-06,2.569870E-06,2.219364E-06,1.795606E-06,1.344734E-06,9.225492E-07,5.746399E-07,3.223259E-07,1.612889E-07,7.083730E-08,2.612690E-08,6.677904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.153321E-06,3.153321E-06,3.153264E-06,3.144350E-06,3.121589E-06,3.070438E-06,2.969281E-06,2.793230E-06,2.523584E-06,2.160124E-06,1.728971E-06,1.278860E-06,8.653141E-07,5.309347E-07,2.929948E-07,1.439887E-07,6.186920E-08,2.204111E-08,5.041926E-09,0.000000E+00
13.33917,42.29194,0.00000,3.148473E-06,3.131770E-06,3.092540E-06,3.011455E-06,2.863966E-06,2.627870E-06,2.295267E-06,1.882908E-06,1.432987E-06,1.000959E-06,6.358674E-07,3.643464E-07,1.866349E-07,8.427411E-08,3.238754E-08,9.241669E-09,1.554359E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.144628E-06,3.122260E-06,3.071867E-06,2.971953E-06,2.797621E-06,2.529926E-06,2.168175E-06,1.737952E-06,1.287665E-06,8.729007E-07,5.366796E-07,2.968180E-07,1.462248E-07,6.301858E-08,2.256034E-08,5.248062E-09,0.000000E+00
13.36222,42.09444,0.00000,3.153321E-06,3.153321E-06,3.153254E-06,3.144322E-06,3.121520E-06,3.070291E-06,2.969007E-06,2.792779E-06,2.522935E-06,2.159301E-06,1.728054E-06,1.277962E-06,8.645417E-07,5.303506E-07,2.926067E-07,1.437620E-07,6.175285E-08,2.198863E-08,5.021119E-09,0.000000E+00
13.38500,41.96611,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.150095E-06,3.135916E-06,3.101855E-06,3.029851E-06,2.895892E-06,2.676569E-06,2.360554E-06,1.959833E-06,1.512646E-06,1.073458E-06,6.938591E-07,4.051154E-07,2.118249E-07,9.795312E-08,3.891606E-08,1.198012E-08,1.164988E-09
13.39472,42.10889,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.146457E-06,3.126736E-06,3.081488E-06,2.990133E-06,2.827808E-06,2.573983E-06,2.224684E-06,1.801653E-06,1.350775E-06,9.278530E-07,5.787322E-07,3.251010E-07,1.629427E-07,7.170350E-08,2.652562E-08,6.839198E-09,0.000000E+00
13.39917,42.35250,0.00000,3.143704E-06,3.120030E-06,3.067135E-06,2.963130E-06,2.783163E-06,2.509106E-06,2.141824E-06,1.708641E-06,1.259012E-06,8.482841E-07,5.180929E-07,2.844844E-07,1.390320E-07,5.933207E-08,2.089979E-08,4.590702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.150107E-06,3.135949E-06,3.101931E-06,3.030003E-06,2.896159E-06,2.676980E-06,2.361112E-06,1.960498E-06,1.513343E-06,1.074100E-06,6.943782E-07,4.054845E-07,2.120555E-07,9.807979E-08,3.897719E-08,1.200606E-08,1.174656E-09
13.42444,41.91444,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.148215E-06,3.131119E-06,3.091097E-06,3.008642E-06,2.859146E-06,2.620611E-06,2.285661E-06,1.871736E-06,1.421568E-06,9.907003E-07,6.277684E-07,3.587269E-07,1.832084E-07,8.243781E-08,3.152269E-08,8.883693E-09,2.521605E-11
13.42750,42.03528,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.149737E-06,3.134992E-06,3.099761E-06,3.025678E-06,2.888586E-06,2.665325E-06,2.345348E-06,1.941759E-06,1.493766E-06,1.056125E-06,6.798747E-07,3.951994E-07,2.056455E-07,9.456889E-08,3.728716E-08,1.129109E-08
13.45806,41.86528,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.144816E-06,3.122717E-06,3.072841E-06,2.973779E-06,2.800627E-06,2.534278E-06,2.173711E-06,1.744141E-06,1.293745E-06,8.781514E-07,5.406644E-07,2.994757E-07,1.477826E-07,6.382104E-08,2.292363E-08,5.392606E-09,0.000000E+00
13.47028,41.96083,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.149782E-06,3.135109E-06,3.100026E-06,3.026204E-06,2.889505E-06,2.666736E-06,2.347251E-06,1.944016E-06,1.496118E-06,1.058280E-06,6.816086E-07,3.964260E-07,2.064081E-07,9.498552E-08,3.748722E-08,1.137551E-08
13.47278,41.88667,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.150140E-06,3.136033E-06,3.102122E-06,3.030384E-06,2.896828E-06,2.678014E-06,2.362514E-06,1.962170E-06,1.515095E-06,1.075713E-06,6.956843E-07,4.064134E-07,2.126362E-07,9.839884E-08,3.913124E-08,1.207142E-08,1.199033E-09
13.47556,42.28667,0.00000,3.153321E-06,3.144610E-06,3.122217E-06,3.071775E-06,2.971782E-06,2.797339E-06,2.529519E-06,2.167657E-06,1.737374E-06,1.287097E-06,8.724109E-07,5.363083E-07,2.965706E-07,1.460799E-07,6.294403E-08,2.252661E-08,5.234658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.153321E-06,3.152333E-06,3.141818E-06,3.115531E-06,3.057707E-06,2.945764E-06,2.755048E-06,2.469105E-06,2.091805E-06,1.653672E-06,1.205920E-06,8.032174E-07,4.844723E-07,2.624410E-07,1.263301E-07,5.289946E-08,1.803676E-08,3.470787E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.152992E-06,3.143605E-06,3.119793E-06,3.066636E-06,2.962204E-06,2.781652E-06,2.506939E-06,2.139094E-06,1.705619E-06,1.256071E-06,8.457691E-07,5.162028E-07,2.832360E-07,1.383074E-07,5.896239E-08,2.073404E-08,4.525396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.152498E-06,3.142262E-06,3.116584E-06,3.059900E-06,2.949780E-06,2.761512E-06,2.478245E-06,2.103165E-06,1.666082E-06,1.217833E-06,8.132680E-07,4.919244E-07,2.672971E-07,1.291110E-07,5.429911E-08,1.865586E-08,3.711456E-09
13.52278,42.20611,0.00000,3.153321E-06,3.153321E-06,3.149827E-06,3.135224E-06,3.100287E-06,3.026723E-06,2.890412E-06,2.668130E-06,2.349133E-06,1.946250E-06,1.498448E-06,1.060415E-06,6.833284E-07,3.976433E-07,2.071654E-07,9.539958E-08,3.768617E-08,1.145953E-08,9.713246E-10,0.000000E+00
13.52417,41.83444,0.00000,3.153321E-06,3.153321E-06,3.152885E-06,3.143314E-06,3.119094E-06,3.065161E-06,2.959472E-06,2.777203E-06,2.500573E-06,2.131088E-06,1.696770E-06,1.247475E-06,8.384310E-07,5.106972E-07,2.796058E-07,1.362037E-07,5.789103E-08,2.025453E-08,4.336777E-09,0.000000E+00
13.54056,41.96028,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.153312E-06,3.144484E-06,3.121912E-06,3.071126E-06,2.970566E-06,2.795340E-06,2.526629E-06,2.163988E-06,1.733278E-06,1.283079E-06,8.689472E-07,5.336840E-07,2.948232E-07,1.450574E-07,6.241815E-08,2.228892E-08
13.54778,42.08583,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.152577E-06,3.142476E-06,3.117094E-06,3.060966E-06,2.951737E-06,2.764668E-06,2.482721E-06,2.108743E-06,1.672190E-06,1.223712E-06,8.182416E-07,4.956219E-07,2.697128E-07,1.304981E-07,5.499910E-08,1.896630E-08
13.56139,41.81083,0.00000,3.153321E-06,3.153321E-06,3.150142E-06,3.136038E-06,3.102134E-06,3.030407E-06,2.896869E-06,2.678076E-06,2.362599E-06,1.962271E-06,1.515201E-06,1.075811E-06,6.957630E-07,4.064695E-07,2.126713E-07,9.841810E-08,3.914054E-08,1.207537E-08,1.200505E-09,0.000000E+00
13.58389,41.88750,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.145766E-06,3.125034E-06,3.077809E-06,2.983141E-06,2.816133E-06,2.556848E-06,2.202582E-06,1.776599E-06,1.325815E-06,9.059987E-07,5.619156E-07,3.137285E-07,1.561837E-07,6.817303E-08,2.490495E-08,6.185360E-09
13.59139,42.08194,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.152287E-06,3.141693E-06,3.115237E-06,3.057095E-06,2.944646E-06,2.753254E-06,2.466572E-06,2.088664E-06,1.650249E-06,1.202641E-06,8.004576E-07,4.824307E-07,2.611137E-07,1.255716E-07,5.251859E-08,1.786867E-08
13.60194,42.06639,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.152575E-06,3.142470E-06,3.117080E-06,3.060937E-06,2.951683E-06,2.764582E-06,2.482598E-06,2.108590E-06,1.672022E-06,1.223550E-06,8.181045E-07,4.955199E-07,2.696461E-07,1.304598E-07,5.497974E-08,1.895771E-08
13.61583,41.71944,0.00000,3.152900E-06,3.143353E-06,3.119188E-06,3.065360E-06,2.959839E-06,2.777801E-06,2.501427E-06,2.132161E-06,1.697955E-06,1.248624E-06,8.394113E-07,5.114319E-07,2.800897E-07,1.364838E-07,5.803352E-08,2.031823E-08,4.361809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.144945E-06,3.123031E-06,3.073511E-06,2.975036E-06,2.802701E-06,2.537285E-06,2.177541E-06,1.748430E-06,1.297966E-06,8.818015E-07,5.434385E-07,3.013287E-07,1.488703E-07,6.438223E-08,2.317807E-08
13.62556,41.86806,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.149820E-06,3.135208E-06,3.100250E-06,3.026650E-06,2.890284E-06,2.667933E-06,2.348867E-06,1.945933E-06,1.498118E-06,1.060112E-06,6.830846E-07,3.974707E-07,2.070580E-07,9.534084E-08,3.765794E-08,1.144760E-08,9.668978E-10
13.62694,42.06194,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.151559E-06,3.139748E-06,3.110672E-06,3.047679E-06,2.927578E-06,2.726062E-06,2.428500E-06,2.041816E-06,1.599585E-06,1.154487E-06,7.602332E-07,4.529007E-07,2.420609E-07,1.147679E-07,4.713454E-08,1.551056E-08
13.64500,41.71167,0.00000,3.151878E-06,3.140599E-06,3.112662E-06,3.051767E-06,2.934957E-06,2.737770E-06,2.444825E-06,2.061821E-06,1.621130E-06,1.174880E-06,7.771971E-07,4.653023E-07,2.500289E-07,1.192671E-07,4.936726E-08,1.648431E-08,2.871124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.151587E-06,3.139825E-06,3.110851E-06,3.048047E-06,2.928239E-06,2.727109E-06,2.429955E-06,2.043594E-06,1.601494E-06,1.156289E-06,7.617284E-07,4.539907E-07,2.427593E-07,1.151611E-07,4.732913E-08,1.559519E-08
13.65639,41.74972,0.00000,3.153321E-06,3.147666E-06,3.129741E-06,3.088054E-06,3.002739E-06,2.849082E-06,2.605533E-06,2.265806E-06,1.848759E-06,1.398198E-06,9.698117E-07,6.113592E-07,3.473983E-07,1.763348E-07,7.877257E-08,2.980503E-08,8.176260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.151592E-06,3.139838E-06,3.110883E-06,3.048111E-06,2.928355E-06,2.727292E-06,2.430211E-06,2.043906E-06,1.601830E-06,1.156606E-06,7.619911E-07,4.541822E-07,2.428820E-07,1.152303E-07,4.736336E-08,1.561008E-08
13.67611,41.67139,0.00000,3.146565E-06,3.127002E-06,3.082066E-06,2.991236E-06,2.829658E-06,2.576709E-06,2.228215E-06,1.805673E-06,1.354797E-06,9.313891E-07,5.814646E-07,3.269566E-07,1.640502E-07,7.228439E-08,2.679339E-08,6.947679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.153321E-06,3.144744E-06,3.122543E-06,3.072470E-06,2.973084E-06,2.799483E-06,2.532620E-06,2.171601E-06,1.741781E-06,1.291425E-06,8.761470E-07,5.391424E-07,2.984600E-07,1.471869E-07,6.351404E-08,2.278456E-08,5.337246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.145041E-06,3.123265E-06,3.074011E-06,2.975977E-06,2.804255E-06,2.539539E-06,2.180416E-06,1.751653E-06,1.301141E-06,8.845500E-07,5.455298E-07,3.027270E-07,1.496921E-07,6.480664E-08,2.337071E-08,5.570841E-09
13.69389,41.95556,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.147816E-06,3.130117E-06,3.088883E-06,3.004342E-06,2.851808E-06,2.609608E-06,2.271159E-06,1.854938E-06,1.404467E-06,9.754017E-07,6.157397E-07,3.504151E-07,1.781607E-07,7.974380E-08,3.025906E-08,8.362790E-09
13.69778,41.69583,0.00000,3.149005E-06,3.133120E-06,3.095551E-06,3.017355E-06,2.874127E-06,2.643249E-06,2.315725E-06,1.906826E-06,1.457561E-06,1.023148E-06,6.534760E-07,3.766271E-07,1.941623E-07,8.832893E-08,3.430717E-08,1.004036E-08,4.474824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.138460E-06,3.107683E-06,3.041586E-06,2.916659E-06,2.708868E-06,2.404704E-06,2.012871E-06,1.568644E-06,1.125419E-06,7.362335E-07,4.354859E-07,2.309552E-07,1.085436E-07,4.406871E-08,1.418340E-08,1.992984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.146794E-06,3.127569E-06,3.083300E-06,2.993593E-06,2.833619E-06,2.582558E-06,2.235805E-06,1.814329E-06,1.363473E-06,9.390313E-07,5.873808E-07,3.309817E-07,1.664569E-07,7.354907E-08,2.737745E-08,7.184731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.135681E-06,3.101322E-06,3.028785E-06,2.894022E-06,2.673685E-06,2.356646E-06,1.955179E-06,1.507775E-06,1.068977E-06,6.902367E-07,4.025417E-07,2.102178E-07,9.707123E-08,3.849074E-08,1.179985E-08,1.097838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.153321E-06,3.145271E-06,3.123825E-06,3.075210E-06,2.978233E-06,2.807986E-06,2.544963E-06,2.187345E-06,1.759432E-06,1.308816E-06,8.912053E-07,5.506016E-07,3.061238E-07,1.516914E-07,6.584087E-08,2.384088E-08,5.758692E-09
13.74194,41.68861,0.00000,3.146325E-06,3.126410E-06,3.080782E-06,2.988786E-06,2.825554E-06,2.570664E-06,2.220390E-06,1.796772E-06,1.345898E-06,9.235703E-07,5.754272E-07,3.228594E-07,1.616066E-07,7.100359E-08,2.620339E-08,6.708825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.145392E-06,3.124121E-06,3.075845E-06,2.979430E-06,2.809968E-06,2.547849E-06,2.191039E-06,1.763586E-06,1.312921E-06,8.947711E-07,5.533236E-07,3.079500E-07,1.527681E-07,6.639879E-08,2.409496E-08,5.860379E-09,0.000000E+00
13.77639,42.03167,0.00000,3.153321E-06,3.153321E-06,3.153321E-06,3.146812E-06,3.127613E-06,3.083396E-06,2.993777E-06,2.833928E-06,2.583015E-06,2.236399E-06,1.815007E-06,1.364153E-06,9.396315E-07,5.878461E-07,3.312987E-07,1.666467E-07,7.364895E-08,2.742363E-08,7.203502E-09,0.000000E+00
13.78944,41.81111,0.00000,3.153321E-06,3.147628E-06,3.129646E-06,3.087845E-06,3.002334E-06,2.848394E-06,2.604506E-06,2.264458E-06,1.847205E-06,1.396623E-06,9.684090E-07,6.102614E-07,3.466431E-07,1.758782E-07,7.852999E-08,2.969176E-08,8.129774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.138220E-06,3.107131E-06,3.040465E-06,2.914661E-06,2.705737E-06,2.400393E-06,2.007655E-06,1.563096E-06,1.120234E-06,7.319749E-07,4.324118E-07,2.290050E-07,1.074563E-07,4.353594E-08,1.395397E-08,1.906157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.153321E-06,3.153321E-06,3.152547E-06,3.142396E-06,3.116903E-06,3.060567E-06,2.951002E-06,2.763483E-06,2.481040E-06,2.106647E-06,1.669893E-06,1.221500E-06,8.163694E-07,4.942293E-07,2.688025E-07,1.299751E-07,5.473503E-08,1.884912E-08,3.786757E-09,0.000000E+00
13.81306,41.70917,0.00000,3.144757E-06,3.122573E-06,3.072533E-06,2.973201E-06,2.799676E-06,2.532900E-06,2.171957E-06,1.742179E-06,1.291816E-06,8.764846E-07,5.393987E-07,2.986310E-07,1.472872E-07,6.356569E-08,2.280795E-08,5.346556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.151177E-06,3.138739E-06,3.108329E-06,3.042898E-06,2.919002E-06,2.712545E-06,2.409774E-06,2.019018E-06,1.575191E-06,1.131549E-06,7.412768E-07,4.391327E-07,2.332727E-07,1.098379E-07,4.470400E-08,1.445744E-08,2.096876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.153321E-06,3.153321E-06,3.146611E-06,3.127115E-06,3.082312E-06,2.991705E-06,2.830446E-06,2.577871E-06,2.229721E-06,1.807389E-06,1.356515E-06,9.329012E-07,5.826341E-07,3.277514E-07,1.645250E-07,7.253362E-08,2.690837E-08,6.994301E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.135473E-06,3.100849E-06,3.027842E-06,2.892370E-06,2.671140E-06,2.353202E-06,1.951082E-06,1.503493E-06,1.065043E-06,6.870604E-07,4.002879E-07,2.088124E-07,9.630099E-08,3.811975E-08,1.164282E-08,1.039420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.128471E-06,3.085269E-06,2.997371E-06,2.839987E-06,2.591992E-06,2.248088E-06,1.828383E-06,1.377606E-06,9.515215E-07,5.970819E-07,3.376037E-07,1.704294E-07,7.564348E-08,2.834789E-08,7.579906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.153321E-06,3.149159E-06,3.133512E-06,3.096428E-06,3.019083E-06,2.877116E-06,2.647794E-06,2.321798E-06,1.913959E-06,1.464923E-06,1.029826E-06,6.587999E-07,3.803572E-07,1.964590E-07,8.957180E-08,3.489825E-08,1.028740E-08,5.382289E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.143728E-06,3.120088E-06,3.067257E-06,2.963358E-06,2.783534E-06,2.509638E-06,2.142495E-06,1.709385E-06,1.259735E-06,8.489031E-07,5.185584E-07,2.847920E-07,1.392107E-07,5.942325E-08,2.094069E-08,4.606828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.141735E-06,3.115335E-06,3.057299E-06,2.945018E-06,2.753851E-06,2.467414E-06,2.089708E-06,1.651387E-06,1.203731E-06,8.013745E-07,4.831087E-07,2.615544E-07,1.258233E-07,5.264496E-08,1.792442E-08,3.427211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
