#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.273723E-06,6.197752E-06,6.039875E-06,5.751148E-06,5.286461E-06,4.628281E-06,3.807854E-06,2.907842E-06,2.038940E-06,1.300684E-06,7.486637E-07,3.854069E-07,1.750392E-07,6.782631E-08,1.974092E-08,7.620352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.310377E-06,6.285307E-06,6.224064E-06,6.092405E-06,5.843323E-06,5.428618E-06,4.820981E-06,4.037443E-06,3.148265E-06,2.260228E-06,1.479701E-06,8.759511E-07,4.649555E-07,2.187345E-07,8.892192E-08,2.869262E-08,4.100706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.310339E-06,6.285207E-06,6.223833E-06,6.091937E-06,5.842487E-06,5.427306E-06,4.819172E-06,4.035251E-06,3.145930E-06,2.258041E-06,1.477902E-06,8.746504E-07,4.641290E-07,2.182730E-07,8.869542E-08,2.859492E-08,4.063675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.314770E-06,6.302693E-06,6.265667E-06,6.179935E-06,6.005244E-06,5.691988E-06,5.197635E-06,4.511071E-06,3.671922E-06,2.769292E-06,1.914828E-06,1.202971E-06,6.810527E-07,3.442910E-07,1.530642E-07,5.750401E-08,1.547954E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.206263E-06,6.056674E-06,5.780286E-06,5.330878E-06,4.687787E-06,3.877918E-06,2.980342E-06,2.104873E-06,1.353381E-06,7.856792E-07,4.082576E-07,1.874366E-07,7.373753E-08,2.221802E-08,1.674309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.314770E-06,6.299457E-06,6.257673E-06,6.162581E-06,5.972133E-06,5.636466E-06,5.115814E-06,4.405096E-06,3.551291E-06,2.648610E-06,1.808720E-06,1.120978E-06,6.253684E-07,3.110549E-07,1.356296E-07,4.946621E-08,1.222277E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.295301E-06,6.247595E-06,6.141105E-06,5.931910E-06,5.570257E-06,5.020030E-06,4.283311E-06,3.415202E-06,2.514958E-06,1.693359E-06,1.033466E-06,5.670234E-07,2.768676E-07,1.180238E-07,4.149780E-08,9.053097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.314770E-06,6.311383E-06,6.287964E-06,6.230236E-06,6.105002E-06,5.865922E-06,5.464246E-06,4.870348E-06,4.097558E-06,3.212601E-06,2.320738E-06,1.529719E-06,9.122876E-07,4.881547E-07,2.317518E-07,9.534114E-08,3.147464E-08,5.160338E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.301043E-06,6.261574E-06,6.171011E-06,5.988146E-06,5.663196E-06,5.155027E-06,4.455654E-06,3.608579E-06,2.705660E-06,1.858649E-06,1.159382E-06,6.513289E-07,3.264777E-07,1.436821E-07,5.316117E-08,1.371284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.314770E-06,6.314770E-06,6.310999E-06,6.286947E-06,6.227866E-06,6.100152E-06,5.857196E-06,5.450452E-06,4.851181E-06,4.074152E-06,3.187482E-06,2.297047E-06,1.510081E-06,8.979815E-07,4.789956E-07,2.265983E-07,9.279277E-08,3.036716E-08,4.737357E-09,0.000000E+00
13.36222,42.09444,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.303764E-06,6.268343E-06,6.185815E-06,6.016599E-06,5.711257E-06,5.226374E-06,4.548738E-06,3.715312E-06,2.813220E-06,1.953911E-06,1.233532E-06,7.020540E-07,3.569747E-07,1.597965E-07,6.064443E-08,1.676699E-08,0.000000E+00
13.38500,41.96611,0.00000,6.314770E-06,6.314770E-06,6.300302E-06,6.259747E-06,6.167056E-06,5.980616E-06,5.650600E-06,5.136507E-06,4.431724E-06,3.581405E-06,2.678540E-06,1.834862E-06,1.141046E-06,6.389077E-07,3.190825E-07,1.398126E-07,5.138182E-08,1.299374E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.312051E-06,6.289747E-06,6.234407E-06,6.113586E-06,5.881441E-06,5.488906E-06,4.904784E-06,4.139822E-06,3.258187E-06,2.363951E-06,1.565719E-06,9.386454E-07,5.051149E-07,2.413429E-07,1.001078E-07,3.355665E-08,5.959550E-09
13.39917,42.35250,0.00000,6.279258E-06,6.210212E-06,6.064528E-06,5.794015E-06,5.351968E-06,4.716261E-06,3.911702E-06,3.015571E-06,2.137158E-06,1.379384E-06,8.040844E-07,4.197070E-07,1.936961E-07,7.674507E-08,2.348799E-08,2.145603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.314770E-06,6.313742E-06,6.294302E-06,6.245203E-06,6.136066E-06,5.922584E-06,5.555084E-06,4.998337E-06,4.256055E-06,3.385104E-06,2.485750E-06,1.668447E-06,1.014793E-06,5.547227E-07,2.697462E-07,1.144005E-07,3.987757E-08,8.416375E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.314770E-06,6.306394E-06,6.274995E-06,6.200599E-06,6.045476E-06,5.760830E-06,5.301169E-06,4.647917E-06,3.830894E-06,2.931600E-06,2.060471E-06,1.317833E-06,7.606674E-07,3.927912E-07,1.790314E-07,6.972314E-08,2.053299E-08,1.052708E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.309940E-06,6.284160E-06,6.221417E-06,6.087037E-06,5.833756E-06,5.413632E-06,4.800350E-06,4.012482E-06,3.121724E-06,2.235425E-06,1.459331E-06,8.612487E-07,4.556294E-07,2.135354E-07,8.637468E-08,2.759583E-08,3.685666E-09
13.45806,41.86528,0.00000,6.307360E-06,6.277468E-06,6.206163E-06,6.056475E-06,5.779941E-06,5.330348E-06,4.687074E-06,3.877074E-06,2.979464E-06,2.104071E-06,1.352736E-06,7.852240E-07,4.079752E-07,1.872826E-07,7.366373E-08,2.218694E-08,1.662805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.314770E-06,6.314770E-06,6.311054E-06,6.287093E-06,6.228205E-06,6.100845E-06,5.858441E-06,5.452418E-06,4.853908E-06,4.077478E-06,3.191044E-06,2.300402E-06,1.512858E-06,9.000013E-07,4.802868E-07,2.273237E-07,9.315092E-08,3.052257E-08,4.796620E-09,0.000000E+00
13.47278,41.88667,0.00000,6.313983E-06,6.294960E-06,6.246777E-06,6.139379E-06,5.928711E-06,5.565046E-06,5.012569E-06,4.273923E-06,3.404820E-06,2.504869E-06,1.684741E-06,1.026998E-06,5.627566E-07,2.743938E-07,1.167634E-07,4.093340E-08,8.830989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.314770E-06,6.298505E-06,6.255347E-06,6.157586E-06,5.962708E-06,5.620835E-06,5.093030E-06,4.375911E-06,3.518434E-06,2.616103E-06,1.780453E-06,1.099378E-06,6.108617E-07,3.024926E-07,1.311881E-07,4.744143E-08,1.141155E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.314770E-06,6.314770E-06,6.303545E-06,6.267795E-06,6.184609E-06,6.014262E-06,5.707282E-06,5.220430E-06,4.540929E-06,3.706294E-06,2.804067E-06,1.945747E-06,1.227132E-06,6.976451E-07,3.543054E-07,1.583761E-07,5.998022E-08,1.649402E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.313852E-06,6.294602E-06,6.245920E-06,6.137574E-06,5.925371E-06,5.559612E-06,5.004800E-06,4.264163E-06,3.394044E-06,2.494412E-06,1.675824E-06,1.020314E-06,5.583542E-07,2.718454E-07,1.154669E-07,4.035374E-08,8.603214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.314361E-06,6.295993E-06,6.249261E-06,6.144627E-06,5.938454E-06,5.580941E-06,5.035361E-06,4.302645E-06,3.436630E-06,2.535830E-06,1.711226E-06,1.046908E-06,5.759109E-07,2.820319E-07,1.206611E-07,4.268143E-08,9.519961E-09
13.52278,42.20611,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.297257E-06,6.252315E-06,6.151110E-06,5.950551E-06,5.600781E-06,5.063956E-06,4.338866E-06,3.476953E-06,2.575280E-06,1.745146E-06,1.072540E-06,5.929338E-07,2.919673E-07,1.257575E-07,4.497887E-08,1.043017E-08,0.000000E+00
13.52417,41.83444,0.00000,6.291735E-06,6.239095E-06,6.123298E-06,5.899124E-06,5.517203E-06,4.944580E-06,4.189009E-06,3.311615E-06,2.414956E-06,1.608512E-06,9.701980E-07,5.255615E-07,2.529873E-07,1.059360E-07,3.612033E-08,6.950632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.314770E-06,6.314770E-06,6.306403E-06,6.275017E-06,6.200648E-06,6.045572E-06,5.760996E-06,5.301421E-06,4.648255E-06,3.831291E-06,2.932011E-06,2.060844E-06,1.318130E-06,7.608757E-07,3.929195E-07,1.791009E-07,6.975622E-08,2.054682E-08,1.057796E-09,0.000000E+00
13.54778,42.08583,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.314367E-06,6.296009E-06,6.249299E-06,6.144707E-06,5.938603E-06,5.581185E-06,5.035711E-06,4.303087E-06,3.437121E-06,2.536309E-06,1.711636E-06,1.047217E-06,5.761157E-07,2.821510E-07,1.207221E-07,4.270883E-08,9.530783E-09
13.56139,41.81083,0.00000,6.270526E-06,6.190638E-06,6.025966E-06,5.727245E-06,5.250358E-06,4.580360E-06,3.751952E-06,2.850530E-06,1.987300E-06,1.259793E-06,7.202063E-07,3.680019E-07,1.656837E-07,6.340672E-08,1.790604E-08,9.253520E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.309067E-06,6.281880E-06,6.216185E-06,6.076484E-06,5.815048E-06,5.384487E-06,4.760448E-06,3.964470E-06,3.070952E-06,2.188239E-06,1.420791E-06,8.335841E-07,4.381770E-07,2.038593E-07,8.165992E-08,2.557684E-08,2.925823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.311658E-06,6.288695E-06,6.231944E-06,6.108510E-06,5.872251E-06,5.474285E-06,4.884340E-06,4.114698E-06,3.231052E-06,2.338195E-06,1.544234E-06,9.228941E-07,4.949663E-07,2.355963E-07,9.724812E-08,3.230595E-08,5.478828E-09
13.60194,42.06639,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.310715E-06,6.286197E-06,6.226125E-06,6.096600E-06,5.850825E-06,5.440410E-06,4.837270E-06,4.057218E-06,3.169364E-06,2.280011E-06,1.496003E-06,8.877576E-07,4.724701E-07,2.229380E-07,9.098833E-08,2.958539E-08,4.439691E-09
13.61583,41.71944,0.00000,6.129182E-06,5.909904E-06,5.534562E-06,4.969144E-06,4.219557E-06,3.345004E-06,2.447028E-06,1.635587E-06,9.902852E-07,5.386589E-07,2.604926E-07,1.097158E-07,3.779324E-08,7.601353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.314770E-06,6.314770E-06,6.311053E-06,6.287091E-06,6.228202E-06,6.100840E-06,5.858431E-06,5.452402E-06,4.853885E-06,4.077451E-06,3.191016E-06,2.300375E-06,1.512836E-06,8.999851E-07,4.802764E-07,2.273179E-07,9.314804E-08,3.052132E-08,4.796143E-09,0.000000E+00
13.62556,41.86806,0.00000,6.295357E-06,6.247731E-06,6.141391E-06,5.932441E-06,5.571122E-06,5.021268E-06,4.284871E-06,3.416928E-06,2.516637E-06,1.694794E-06,1.034544E-06,5.677354E-07,2.772807E-07,1.182345E-07,4.159221E-08,9.090285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.314770E-06,6.314770E-06,6.314770E-06,6.304484E-06,6.270154E-06,6.189815E-06,6.024364E-06,5.724505E-06,5.246239E-06,4.574918E-06,3.745632E-06,2.844080E-06,1.981515E-06,1.255233E-06,7.170473E-07,3.660786E-07,1.646546E-07,6.292281E-08,1.770606E-08,1.990341E-11
13.64500,41.71167,0.00000,6.098878E-06,5.854909E-06,5.446844E-06,4.846178E-06,4.068058E-06,3.180956E-06,2.290906E-06,1.505002E-06,8.942898E-07,4.766374E-07,2.252745E-07,9.213962E-08,3.008395E-08,4.629434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.314770E-06,6.307374E-06,6.277503E-06,6.206241E-06,6.056629E-06,5.780209E-06,5.330760E-06,4.687628E-06,3.877729E-06,2.980147E-06,2.104694E-06,1.353238E-06,7.855778E-07,4.081946E-07,1.874023E-07,7.372109E-08,2.221109E-08,1.671746E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.162817E-06,5.972581E-06,5.637211E-06,5.116902E-06,4.406493E-06,3.552868E-06,2.650175E-06,1.810083E-06,1.122022E-06,6.260717E-07,3.114711E-07,1.358460E-07,4.956509E-08,1.226249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.314770E-06,6.314770E-06,6.307292E-06,6.277292E-06,6.205764E-06,6.055684E-06,5.778560E-06,5.328234E-06,4.684228E-06,3.873706E-06,2.975963E-06,2.100871E-06,1.350167E-06,7.834107E-07,4.068504E-07,1.866695E-07,7.336999E-08,2.206326E-08,1.617039E-09,0.000000E+00
13.67611,41.67139,0.00000,5.985478E-06,5.658726E-06,5.148448E-06,4.447142E-06,3.598900E-06,2.695989E-06,1.850156E-06,1.152827E-06,6.468826E-07,3.238272E-07,1.422935E-07,5.252182E-08,1.345413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.130755E-06,5.912796E-06,5.539231E-06,4.975771E-06,4.227825E-06,3.354068E-06,2.455761E-06,1.642981E-06,9.957879E-07,5.422577E-07,2.625611E-07,1.107606E-07,3.825708E-08,7.782320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.311124E-06,6.287278E-06,6.228637E-06,6.101729E-06,5.860030E-06,5.454927E-06,4.857391E-06,4.081727E-06,3.195600E-06,2.304695E-06,1.516413E-06,9.025886E-07,4.819416E-07,2.282539E-07,9.361046E-08,3.072208E-08,4.872748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.314318E-06,6.295876E-06,6.248979E-06,6.144030E-06,5.937344E-06,5.579127E-06,5.032754E-06,4.299353E-06,3.432977E-06,2.532267E-06,1.708172E-06,1.044607E-06,5.743880E-07,2.811458E-07,1.202081E-07,4.247784E-08,9.439554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.028017E-06,5.730758E-06,5.255646E-06,4.587353E-06,3.760082E-06,2.858835E-06,1.994758E-06,1.265677E-06,7.242872E-07,3.704890E-07,1.670158E-07,6.403381E-08,1.816547E-08,1.868595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.846811E-06,5.434096E-06,4.828542E-06,4.046615E-06,3.158043E-06,2.269388E-06,1.487244E-06,8.814092E-07,4.684267E-07,2.206746E-07,8.987490E-08,2.910401E-08,4.256786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.983067E-06,5.654694E-06,5.142520E-06,4.439482E-06,3.590203E-06,2.687310E-06,1.842544E-06,1.146960E-06,6.429082E-07,3.214611E-07,1.410556E-07,5.195260E-08,1.322411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.804271E-06,5.367794E-06,4.737721E-06,3.937277E-06,3.042358E-06,2.161816E-06,1.399331E-06,8.182661E-07,4.285681E-07,1.985620E-07,7.909333E-08,2.448396E-08,2.516847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.314770E-06,6.299723E-06,6.258326E-06,6.163988E-06,5.974797E-06,5.640897E-06,5.122292E-06,4.413419E-06,3.560690E-06,2.657938E-06,1.816855E-06,1.127214E-06,6.295691E-07,3.135418E-07,1.369235E-07,5.005787E-08,1.246054E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.971785E-06,5.635887E-06,5.114967E-06,4.404008E-06,3.550064E-06,2.647394E-06,1.807659E-06,1.120166E-06,6.248220E-07,3.107317E-07,1.354615E-07,4.938940E-08,1.219193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.291843E-06,6.239350E-06,6.123827E-06,5.900092E-06,5.518758E-06,4.946775E-06,4.191733E-06,3.314586E-06,2.417803E-06,1.610910E-06,9.719737E-07,5.267167E-07,2.536479E-07,1.062680E-07,3.626693E-08,7.007532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.310030E-06,6.284394E-06,6.221956E-06,6.088129E-06,5.835698E-06,5.416669E-06,4.804526E-06,4.017526E-06,3.127079E-06,2.240422E-06,1.463429E-06,8.642020E-07,4.574999E-07,2.145766E-07,8.688403E-08,2.781481E-08,3.768406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.177502E-06,6.000566E-06,5.684084E-06,5.185901E-06,4.495757E-06,3.654360E-06,2.751592E-06,1.899149E-06,1.190765E-06,6.727021E-07,3.392701E-07,1.504110E-07,5.627185E-08,1.497665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.838334E-06,5.420796E-06,4.810202E-06,4.024391E-06,3.134374E-06,2.247235E-06,1.469021E-06,8.682353E-07,4.600568E-07,2.160011E-07,8.758153E-08,2.811496E-08,3.881917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.296902E-06,6.251454E-06,6.149278E-06,5.947125E-06,5.595151E-06,5.055825E-06,4.328544E-06,3.465439E-06,2.563992E-06,1.735420E-06,1.065176E-06,5.880328E-07,2.891010E-07,1.242842E-07,4.431335E-08,1.016596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.956751E-06,5.610994E-06,5.078741E-06,4.357677E-06,3.497986E-06,2.595948E-06,1.762996E-06,1.086088E-06,6.019706E-07,2.972649E-07,1.284868E-07,4.621466E-08,1.092193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.097853E-06,5.853070E-06,5.443945E-06,4.842163E-06,4.063169E-06,3.175726E-06,2.285988E-06,1.500938E-06,8.913386E-07,4.747538E-07,2.242179E-07,9.161876E-08,2.985830E-08,4.543514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.261489E-06,6.170826E-06,5.987793E-06,5.662605E-06,5.154156E-06,4.454526E-06,3.607295E-06,2.704377E-06,1.857522E-06,1.158511E-06,6.507379E-07,3.261252E-07,1.434973E-07,5.307603E-08,1.367837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.812367E-06,5.380329E-06,4.754777E-06,3.957675E-06,3.063796E-06,2.181617E-06,1.415404E-06,8.297330E-07,4.357576E-07,2.025235E-07,8.101172E-08,2.530041E-08,2.822220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.716598E-06,5.234373E-06,4.559266E-06,3.727489E-06,2.825597E-06,1.964967E-06,1.242212E-06,7.080433E-07,3.606066E-07,1.617320E-07,6.155094E-08,1.714012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.205058E-06,6.054284E-06,5.776123E-06,5.324504E-06,4.679209E-06,3.867773E-06,2.969799E-06,2.095242E-06,1.345649E-06,7.802244E-07,4.048753E-07,1.855936E-07,7.285489E-08,2.184653E-08,1.536899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.961361E-06,5.618607E-06,5.089791E-06,4.371773E-06,3.513789E-06,2.611519E-06,1.776478E-06,1.096348E-06,6.088326E-07,3.012983E-07,1.305703E-07,4.716051E-08,1.129930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.928875E-06,5.565312E-06,5.012949E-06,4.274401E-06,3.405349E-06,2.505382E-06,1.685180E-06,1.027326E-06,5.629733E-07,2.745194E-07,1.168274E-07,4.096201E-08,8.842240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
