#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-214', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.938818E-06,6.898464E-06,6.805199E-06,6.615344E-06,6.274927E-06,5.737275E-06,4.989275E-06,4.072587E-06,3.082971E-06,2.141854E-06,1.353437E-06,7.715935E-07,3.933305E-07,1.767007E-07,6.741186E-08,1.884257E-08,1.263316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.951985E-06,6.942684E-06,6.908151E-06,6.826549E-06,6.656731E-06,6.345492E-06,5.843101E-06,5.128873E-06,4.234566E-06,3.248295E-06,2.290281E-06,1.470657E-06,8.530268E-07,4.430953E-07,2.034532E-07,8.006310E-08,2.410553E-08,2.182903E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.951985E-06,6.942634E-06,6.908025E-06,6.826268E-06,6.656180E-06,6.344540E-06,5.841654E-06,5.126937E-06,4.232289E-06,3.245939E-06,2.288137E-06,1.468940E-06,8.518181E-07,4.423466E-07,2.030454E-07,7.986768E-08,2.402316E-08,2.166884E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.951985E-06,6.950366E-06,6.930601E-06,6.878368E-06,6.761967E-06,6.533527E-06,6.138713E-06,5.537776E-06,4.732234E-06,3.781238E-06,2.792450E-06,1.886997E-06,1.156751E-06,6.380545E-07,3.135674E-07,1.347871E-07,4.803582E-08,1.096246E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.906939E-06,6.823958E-06,6.651872E-06,6.337504E-06,5.831588E-06,5.114333E-06,4.218482E-06,3.232718E-06,2.277083E-06,1.460878E-06,8.466985E-07,4.395218E-07,2.016953E-07,7.931118E-08,2.382667E-08,2.358477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.951985E-06,6.949255E-06,6.926312E-06,6.868177E-06,6.740671E-06,6.494387E-06,6.075444E-06,5.447828E-06,4.619763E-06,3.657547E-06,2.672807E-06,1.785209E-06,1.080585E-06,5.879252E-07,2.845482E-07,1.200116E-07,4.141873E-08,8.355961E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.948501E-06,6.923858E-06,6.862458E-06,6.728947E-06,6.473255E-06,6.041951E-06,5.401143E-06,4.562535E-06,3.595856E-06,2.614320E-06,1.736443E-06,1.044825E-06,5.648624E-07,2.714664E-07,1.134852E-07,3.855495E-08,7.250706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.951985E-06,6.951985E-06,6.942502E-06,6.907667E-06,6.825417E-06,6.654403E-06,6.341290E-06,5.836435E-06,5.119585E-06,4.223196E-06,3.236066E-06,2.278727E-06,1.461065E-06,8.460311E-07,4.386124E-07,2.009292E-07,7.881449E-08,2.356281E-08,1.963283E-09,0.000000E+00
13.33917,42.29194,0.00000,6.950347E-06,6.930878E-06,6.879065E-06,6.763510E-06,6.536526E-06,6.143832E-06,5.545453E-06,4.742345E-06,3.792939E-06,2.804344E-06,1.897618E-06,1.165083E-06,6.437973E-07,3.170448E-07,1.366371E-07,4.890055E-08,1.131759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.940302E-06,6.902093E-06,6.812996E-06,6.630064E-06,6.299344E-06,5.772863E-06,5.034848E-06,4.123866E-06,3.133666E-06,2.185887E-06,1.387039E-06,7.941218E-07,4.065999E-07,1.835670E-07,7.053315E-08,2.008900E-08,1.201712E-09
13.36222,42.09444,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.949654E-06,6.927051E-06,6.869853E-06,6.744006E-06,6.500208E-06,6.084356E-06,5.459788E-06,4.633827E-06,3.672038E-06,2.685881E-06,1.795533E-06,1.087715E-06,5.922295E-07,2.868169E-07,1.210543E-07,4.183594E-08,8.500974E-09
13.38500,41.96611,0.00000,6.951985E-06,6.951985E-06,6.948942E-06,6.924695E-06,6.864340E-06,6.732658E-06,6.479675E-06,6.051686E-06,5.414085E-06,4.577613E-06,3.611241E-06,2.628066E-06,1.747191E-06,1.052173E-06,5.692515E-07,2.737545E-07,1.145248E-07,3.896586E-08,7.391633E-09,0.000000E+00
13.39472,42.10889,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.940235E-06,6.901903E-06,6.812530E-06,6.629066E-06,6.297479E-06,5.769818E-06,5.030503E-06,4.118441E-06,3.127736E-06,2.180210E-06,1.382277E-06,7.906214E-07,4.043438E-07,1.822919E-07,6.990102E-08,1.981408E-08
13.39917,42.35250,0.00000,6.941375E-06,6.904863E-06,6.819285E-06,6.642620E-06,6.321385E-06,5.806883E-06,5.081019E-06,4.178963E-06,3.191473E-06,2.239213E-06,1.430290E-06,8.249639E-07,4.259361E-07,1.942249E-07,7.569783E-08,2.228928E-08,1.939974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.951985E-06,6.951985E-06,6.945871E-06,6.916317E-06,6.844954E-06,6.693208E-06,6.409072E-06,5.940565E-06,5.260271E-06,4.390366E-06,3.410766E-06,2.439295E-06,1.590861E-06,9.383101E-07,4.963132E-07,2.326617E-07,9.416303E-08,3.009221E-08,3.990459E-09,0.000000E+00
13.42444,41.91444,0.00000,6.951985E-06,6.951635E-06,6.935591E-06,6.890447E-06,6.787685E-06,6.581686E-06,6.218027E-06,5.652661E-06,4.878593E-06,3.945232E-06,2.954067E-06,2.027085E-06,1.263551E-06,7.096699E-07,3.558054E-07,1.566982E-07,5.803329E-08,1.497465E-08,3.437309E-10,0.000000E+00
13.42750,42.03528,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.936791E-06,6.893344E-06,6.793825E-06,6.593126E-06,6.236756E-06,5.679606E-06,4.912659E-06,3.983079E-06,2.991018E-06,2.058788E-06,1.287453E-06,7.255055E-07,3.650246E-07,1.614147E-07,6.015356E-08,1.581222E-08
13.45806,41.86528,0.00000,6.951985E-06,6.938801E-06,6.898393E-06,6.804981E-06,6.614803E-06,6.273800E-06,5.735277E-06,4.986234E-06,4.068589E-06,3.078412E-06,2.137334E-06,1.349532E-06,7.686497E-07,3.913918E-07,1.755844E-07,6.684945E-08,1.859449E-08,1.118295E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.940386E-06,6.902303E-06,6.813459E-06,6.630961E-06,6.300874E-06,5.775158E-06,5.037876E-06,4.127377E-06,3.137248E-06,2.189099E-06,1.389573E-06,7.958797E-07,4.076722E-07,1.841422E-07,7.080450E-08,2.020157E-08,1.222599E-09
13.47278,41.88667,0.00000,6.951985E-06,6.947444E-06,6.920448E-06,6.854488E-06,6.712567E-06,6.443644E-06,5.994864E-06,5.335279E-06,4.481498E-06,3.508150E-06,2.530822E-06,1.666521E-06,9.933190E-07,5.314894E-07,2.524455E-07,1.039494E-07,3.434988E-08,5.619629E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.951985E-06,6.948928E-06,6.925062E-06,6.865237E-06,6.734587E-06,6.483318E-06,6.057734E-06,5.422904E-06,4.588912E-06,3.623962E-06,2.640649E-06,1.758128E-06,1.060526E-06,5.748572E-07,2.770602E-07,1.162377E-07,3.974581E-08,7.703703E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.951985E-06,6.951985E-06,6.950132E-06,6.929321E-06,6.875275E-06,6.755396E-06,6.521249E-06,6.118538E-06,5.508620E-06,4.695175E-06,3.739814E-06,2.751729E-06,1.851791E-06,1.129983E-06,6.201558E-07,3.030423E-07,1.293443E-07,4.556059E-08,9.972564E-09,0.000000E+00
13.48917,42.29417,0.00000,6.951985E-06,6.947268E-06,6.919985E-06,6.853420E-06,6.710397E-06,6.439765E-06,5.988767E-06,5.326850E-06,4.471249E-06,3.497190E-06,2.520514E-06,1.657993E-06,9.871133E-07,5.275176E-07,2.502097E-07,1.028423E-07,3.386775E-08,5.434946E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.944092E-06,6.911689E-06,6.834359E-06,6.671882E-06,6.371325E-06,5.881808E-06,5.179844E-06,4.293553E-06,3.308287E-06,2.343902E-06,1.512776E-06,8.821025E-07,4.607345E-07,2.128575E-07,8.446943E-08,2.591989E-08
13.52278,42.20611,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.946208E-06,6.917178E-06,6.846883E-06,6.697006E-06,6.415644E-06,5.950552E-06,5.273608E-06,4.406012E-06,3.426893E-06,2.453899E-06,1.602479E-06,9.464302E-07,5.012989E-07,2.353507E-07,9.543707E-08,3.062243E-08,4.184290E-09
13.52417,41.83444,0.00000,6.947102E-06,6.919567E-06,6.852500E-06,6.708621E-06,6.436762E-06,5.984320E-06,5.321084E-06,4.464707E-06,3.490700E-06,2.514889E-06,1.653740E-06,9.843106E-07,5.259117E-07,2.494115E-07,1.024996E-07,3.374131E-08,5.395229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.951985E-06,6.951985E-06,6.951181E-06,6.933465E-06,6.885240E-06,6.776465E-06,6.560428E-06,6.182602E-06,5.600743E-06,4.811674E-06,3.869373E-06,2.878439E-06,1.960774E-06,1.212418E-06,6.749924E-07,3.351224E-07,1.458491E-07,5.302840E-08,1.294414E-08,0.000000E+00
13.54778,42.08583,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.944102E-06,6.911714E-06,6.834415E-06,6.671994E-06,6.371520E-06,5.882107E-06,5.180247E-06,4.294031E-06,3.308786E-06,2.344360E-06,1.513145E-06,8.823644E-07,4.608978E-07,2.129471E-07,8.451261E-08,2.593819E-08
13.56139,41.81083,0.00000,6.937336E-06,6.894796E-06,6.797212E-06,6.600047E-06,6.249151E-06,5.699068E-06,4.939458E-06,4.015446E-06,3.025314E-06,2.090674E-06,1.313470E-06,7.441367E-07,3.767364E-07,1.678777E-07,6.328489E-08,1.714430E-08,9.321807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.951985E-06,6.940988E-06,6.903863E-06,6.817012E-06,6.638077E-06,6.313399E-06,5.794539E-06,5.064241E-06,4.158905E-06,3.170389E-06,2.219723E-06,1.414448E-06,8.136408E-07,4.188198E-07,1.902924E-07,7.378707E-08,2.147297E-08,1.672489E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.939587E-06,6.900280E-06,6.808957E-06,6.622150E-06,6.285708E-06,5.752203E-06,5.007326E-06,4.091627E-06,3.100459E-06,2.155812E-06,1.363088E-06,7.773509E-07,3.962742E-07,1.779771E-07,6.787239E-08,1.897542E-08
13.60194,42.06639,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.951985E-06,6.938047E-06,6.896446E-06,6.800567E-06,6.606005E-06,6.258392E-06,5.711565E-06,4.954167E-06,4.030482E-06,3.038619E-06,2.100817E-06,1.320085E-06,7.477827E-07,3.783975E-07,1.684735E-07,6.342984E-08,1.714935E-08
13.61583,41.71944,0.00000,6.869177E-06,6.742999E-06,6.499113E-06,6.083812E-06,5.460767E-06,4.637250E-06,3.678224E-06,2.694208E-06,1.804608E-06,1.095992E-06,5.986513E-07,2.910950E-07,1.235159E-07,4.306408E-08,9.033748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.940385E-06,6.902301E-06,6.813455E-06,6.630954E-06,6.300862E-06,5.775139E-06,5.037851E-06,4.127349E-06,3.137219E-06,2.189074E-06,1.389553E-06,7.958656E-07,4.076635E-07,1.841376E-07,7.080231E-08,2.020066E-08,1.222431E-09
13.62556,41.86806,0.00000,6.948519E-06,6.923926E-06,6.862617E-06,6.729274E-06,6.473847E-06,6.042892E-06,5.402460E-06,4.564156E-06,3.597610E-06,2.615990E-06,1.737842E-06,1.045856E-06,5.655304E-07,2.718472E-07,1.136761E-07,3.863919E-08,7.283398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.951985E-06,6.951985E-06,6.951985E-06,6.949937E-06,6.928165E-06,6.872496E-06,6.749513E-06,6.510300E-06,6.100617E-06,5.482827E-06,4.662532E-06,3.703484E-06,2.716173E-06,1.821192E-06,1.106828E-06,6.047477E-07,2.940267E-07,1.247057E-07,4.346207E-08,9.137779E-09
13.64500,41.71167,0.00000,6.853998E-06,6.711862E-06,6.442910E-06,5.994557E-06,5.336047E-06,4.483905E-06,3.512326E-06,2.536280E-06,1.672318E-06,9.984805E-07,5.354030E-07,2.549952E-07,1.053847E-07,3.505072E-08,5.917244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.951985E-06,6.951971E-06,6.936929E-06,6.893735E-06,6.794784E-06,6.595168E-06,6.240545E-06,5.685738E-06,4.921322E-06,3.993779E-06,3.002576E-06,2.069717E-06,1.296503E-06,7.320708E-07,3.691988E-07,1.637413E-07,6.129071E-08,1.629970E-08,5.910334E-10,0.000000E+00
13.65639,41.74972,0.00000,6.885811E-06,6.777965E-06,6.563780E-06,6.189039E-06,5.611423E-06,4.827041E-06,3.888602E-06,2.899404E-06,1.980720E-06,1.228995E-06,6.870387E-07,3.427822E-07,1.501133E-07,5.510773E-08,1.383263E-08,3.707469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.951985E-06,6.951985E-06,6.951507E-06,6.934769E-06,6.888413E-06,6.783252E-06,6.573192E-06,6.203714E-06,5.631449E-06,4.850948E-06,3.913548E-06,2.922133E-06,1.998780E-06,1.241490E-06,6.945492E-07,3.466918E-07,1.518680E-07,5.578215E-08,1.405210E-08,9.145007E-11
13.67611,41.67139,0.00000,6.795741E-06,6.597521E-06,6.245395E-06,5.694248E-06,4.934155E-06,4.010498E-06,3.021471E-06,2.088287E-06,1.312407E-06,7.439564E-07,3.769592E-07,1.681719E-07,6.350415E-08,1.726788E-08,1.139328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.869960E-06,6.744624E-06,6.502080E-06,6.088580E-06,5.467505E-06,4.645629E-06,3.687392E-06,2.703034E-06,1.812085E-06,1.101566E-06,6.023065E-07,2.932044E-07,1.245871E-07,4.354272E-08,9.221934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.951985E-06,6.943658E-06,6.910635E-06,6.832118E-06,6.667715E-06,6.364544E-06,5.872168E-06,5.167875E-06,4.280598E-06,3.296079E-06,2.333911E-06,1.505696E-06,8.777792E-07,4.584751E-07,2.118588E-07,8.410390E-08,2.581417E-08,2.515901E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.951985E-06,6.947895E-06,6.921635E-06,6.857239E-06,6.718170E-06,6.453683E-06,6.010684E-06,5.357205E-06,4.508226E-06,3.536806E-06,2.557845E-06,1.688934E-06,1.009669E-06,5.419806E-07,2.583665E-07,1.068885E-07,3.563317E-08,6.112455E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.817852E-06,6.640078E-06,6.317465E-06,5.801646E-06,5.074982E-06,4.172996E-06,3.186472E-06,2.235723E-06,1.428342E-06,8.241830E-07,4.258154E-07,1.943550E-07,7.585295E-08,2.239327E-08,2.179693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.721704E-06,6.460737E-06,6.022972E-06,5.375903E-06,4.533103E-06,3.565767E-06,2.587364E-06,1.715289E-06,1.030288E-06,5.561213E-07,2.668700E-07,1.113735E-07,3.770833E-08,6.954901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.794480E-06,6.595120E-06,6.241373E-06,5.688322E-06,4.926471E-06,4.001731E-06,3.012669E-06,2.080510E-06,1.306360E-06,7.398196E-07,3.744684E-07,1.668521E-07,6.288879E-08,1.701538E-08,1.088435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.698425E-06,6.419222E-06,5.957819E-06,5.285925E-06,4.423749E-06,3.448809E-06,2.477276E-06,1.624093E-06,9.638020E-07,5.134613E-07,2.427796E-07,9.940052E-08,3.247116E-08,4.938760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.951985E-06,6.949346E-06,6.926663E-06,6.869006E-06,6.742388E-06,6.497520E-06,6.080473E-06,5.454925E-06,4.628571E-06,3.667163E-06,2.682039E-06,1.793006E-06,1.086376E-06,5.917085E-07,2.867221E-07,1.211102E-07,4.190709E-08,8.546895E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.788562E-06,6.583892E-06,6.222632E-06,5.660795E-06,4.890893E-06,3.961269E-06,2.972175E-06,2.044848E-06,1.278723E-06,7.209709E-07,3.631559E-07,1.608773E-07,6.011172E-08,1.587948E-08,8.599309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.947151E-06,6.919696E-06,6.852797E-06,6.709223E-06,6.437836E-06,5.986004E-06,5.323408E-06,4.467528E-06,3.493712E-06,2.517719E-06,1.656078E-06,9.860101E-07,5.269983E-07,2.500228E-07,1.028020E-07,3.387296E-08,5.445641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.951985E-06,6.942232E-06,6.907005E-06,6.823991E-06,6.651709E-06,6.336819E-06,5.829929E-06,5.111277E-06,4.213892E-06,3.226929E-06,2.270860E-06,1.455129E-06,8.421068E-07,4.363403E-07,1.997778E-07,7.830410E-08,2.336505E-08,2.039004E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.892999E-06,6.793392E-06,6.592906E-06,6.237420E-06,5.682129E-06,4.917956E-06,3.991454E-06,3.001781E-06,2.070383E-06,1.298090E-06,7.338885E-07,3.707332E-07,1.647863E-07,6.188534E-08,1.658726E-08,9.132108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.717086E-06,6.452451E-06,6.009887E-06,5.357723E-06,4.510875E-06,3.541850E-06,2.564717E-06,1.696417E-06,1.016448E-06,5.471884E-07,2.617959E-07,1.088369E-07,3.659230E-08,6.522772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.949016E-06,6.925800E-06,6.867011E-06,6.738336E-06,6.490284E-06,6.069118E-06,5.439267E-06,4.609595E-06,3.646953E-06,2.663123E-06,1.777447E-06,1.075129E-06,5.845638E-07,2.827335E-07,1.191535E-07,4.106345E-08,8.227261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.780645E-06,6.568965E-06,6.197866E-06,5.624640E-06,4.844449E-06,3.908769E-06,2.919953E-06,1.999135E-06,1.243509E-06,6.970995E-07,3.489151E-07,1.534009E-07,5.665756E-08,1.447507E-08,5.784525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.853482E-06,6.710813E-06,6.441038E-06,5.991616E-06,5.331982E-06,4.478963E-06,3.507038E-06,2.531301E-06,1.668193E-06,9.954733E-07,5.334740E-07,2.539064E-07,1.048439E-07,3.481437E-08,5.826347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.933131E-06,6.884527E-06,6.775154E-06,6.558364E-06,6.179864E-06,5.597749E-06,4.809117E-06,3.867939E-06,2.878453E-06,1.962038E-06,1.214345E-06,6.769358E-07,3.366555E-07,1.468460E-07,5.357565E-08,1.320090E-08,1.695922E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.702875E-06,6.427110E-06,5.970123E-06,5.302814E-06,4.444150E-06,3.470495E-06,2.497563E-06,1.640796E-06,9.759048E-07,5.211791E-07,2.471111E-07,1.015401E-07,3.340125E-08,5.294603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.649656E-06,6.334139E-06,5.827191E-06,5.109423E-06,4.213860E-06,3.229140E-06,2.274930E-06,1.460044E-06,8.467408E-07,4.399392E-07,2.021363E-07,7.962500E-08,2.400213E-08,2.623662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.906359E-06,6.822666E-06,6.649344E-06,6.333148E-06,5.824988E-06,5.105535E-06,4.208163E-06,3.222070E-06,2.267415E-06,1.453156E-06,8.412717E-07,4.361662E-07,1.998697E-07,7.843730E-08,2.345862E-08,2.284374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.783076E-06,6.573538E-06,6.205435E-06,5.635664E-06,4.858577E-06,3.924701E-06,2.935762E-06,2.012941E-06,1.254119E-06,7.042747E-07,3.531854E-07,1.556375E-07,5.768840E-08,1.489320E-08,6.621322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.765872E-06,6.541375E-06,6.152528E-06,5.559081E-06,4.761032E-06,3.815366E-06,2.827919E-06,1.919331E-06,1.182613E-06,6.562051E-07,3.247472E-07,1.408313E-07,5.090437E-08,1.215767E-08,1.166338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
