#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-204', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.242582E-05,1.237571E-05,1.225352E-05,1.199138E-05,1.149644E-05,1.067406E-05,9.471511E-06,7.923966E-06,6.171311E-06,4.424427E-06,2.892122E-06,1.709246E-06,9.056387E-07,4.251799E-07,1.723827E-07,5.532842E-08,7.630897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.243494E-05,1.242744E-05,1.237996E-05,1.226336E-05,1.201141E-05,1.153226E-05,1.073037E-05,9.549304E-06,8.018416E-06,6.272091E-06,4.518935E-06,2.970010E-06,1.765661E-06,9.415497E-07,4.452698E-07,1.822601E-07,5.959641E-08,9.251650E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.243494E-05,1.243494E-05,1.240470E-05,1.232231E-05,1.213483E-05,1.175943E-05,1.109791E-05,1.007204E-05,8.671964E-06,6.990348E-06,5.212830E-06,3.559286E-06,2.205562E-06,1.230220E-06,6.117876E-07,2.666966E-07,9.723295E-08,2.399853E-08,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.243494E-05,1.243427E-05,1.239835E-05,1.230687E-05,1.210188E-05,1.169760E-05,1.099595E-05,9.924249E-06,8.483693E-06,6.779567E-06,5.005434E-06,3.379941E-06,2.069260E-06,1.139180E-06,5.583447E-07,2.391247E-07,8.473139E-08,1.901677E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.239142E-05,1.229029E-05,1.206700E-05,1.163313E-05,1.089123E-05,9.774752E-06,8.296122E-06,6.572736E-06,4.804991E-06,3.209220E-06,1.941469E-06,1.055110E-06,5.097380E-07,2.144259E-07,7.370137E-08,1.468766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.243494E-05,1.240748E-05,1.232914E-05,1.214960E-05,1.178747E-05,1.114468E-05,1.014062E-05,8.760316E-06,7.090393E-06,5.312391E-06,3.646363E-06,2.272493E-06,1.275434E-06,6.386304E-07,2.807020E-07,1.036551E-07,2.658665E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.243494E-05,1.242356E-05,1.236979E-05,1.223993E-05,1.196395E-05,1.144779E-05,1.059823E-05,9.367634E-06,7.798907E-06,6.038988E-06,4.301381E-06,2.791563E-06,1.637021E-06,8.600489E-07,3.998889E-07,1.600522E-07,5.004504E-08,5.641323E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.243494E-05,1.241933E-05,1.235887E-05,1.221519E-05,1.191466E-05,1.136149E-05,1.046544E-05,9.188048E-06,7.585461E-06,5.816031E-06,4.096699E-06,2.626420E-06,1.519920E-06,7.870717E-07,3.599189E-07,1.408123E-07,4.190558E-08,2.615040E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.243494E-05,1.243333E-05,1.239578E-05,1.230070E-05,1.208884E-05,1.167338E-05,1.095642E-05,9.867564E-06,8.412239E-06,6.700410E-06,4.928366E-06,3.313998E-06,2.019672E-06,1.106407E-06,5.393102E-07,2.294085E-07,8.037264E-08,1.729829E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.243494E-05,1.243494E-05,1.243045E-05,1.238797E-05,1.228213E-05,1.205004E-05,1.160212E-05,1.084140E-05,9.704383E-06,8.208791E-06,6.477484E-06,4.713688E-06,3.132304E-06,1.884522E-06,1.018057E-06,4.885495E-07,2.037774E-07,6.899818E-08,1.286204E-08,0.000000E+00
13.36222,42.09444,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.242146E-05,1.236434E-05,1.222754E-05,1.193918E-05,1.140425E-05,1.053096E-05,9.276298E-06,7.689919E-06,5.924694E-06,4.196042E-06,2.706241E-06,1.576284E-06,8.220506E-07,3.789965E-07,1.499567E-07,4.575777E-08,4.041210E-09
13.38500,41.96611,0.00000,1.243494E-05,1.241660E-05,1.235193E-05,1.219965E-05,1.188410E-05,1.130866E-05,1.038517E-05,9.080874E-06,7.459696E-06,5.686327E-06,3.979139E-06,2.532777E-06,1.454363E-06,7.467376E-07,3.381095E-07,1.304482E-07,3.757713E-08,1.026303E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.243062E-05,1.238843E-05,1.228321E-05,1.205226E-05,1.160618E-05,1.084790E-05,9.713535E-06,8.220116E-06,6.489799E-06,4.725457E-06,3.142189E-06,1.891819E-06,1.022790E-06,4.912480E-07,2.051294E-07,6.959355E-08,1.309244E-08
13.39917,42.35250,0.00000,1.243488E-05,1.240003E-05,1.231094E-05,1.211052E-05,1.171372E-05,1.102237E-05,9.962338E-06,8.531938E-06,6.833273E-06,5.057976E-06,3.425116E-06,2.103395E-06,1.161848E-06,5.715746E-07,2.459105E-07,8.779027E-08,2.022858E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.243376E-05,1.239694E-05,1.230348E-05,1.209469E-05,1.168423E-05,1.097409E-05,9.892862E-06,8.444077E-06,6.735625E-06,4.962596E-06,3.343240E-06,2.041626E-06,1.120894E-06,5.477104E-07,2.336895E-07,8.229004E-08,1.805303E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.241990E-05,1.236034E-05,1.221849E-05,1.192119E-05,1.137285E-05,1.048279E-05,9.211359E-06,7.612974E-06,5.844568E-06,4.122713E-06,2.647261E-06,1.534594E-06,7.961515E-07,3.648566E-07,1.431722E-07,4.289679E-08,2.980932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.240592E-05,1.232530E-05,1.214129E-05,1.177168E-05,1.111830E-05,1.010188E-05,8.710322E-06,7.033693E-06,5.255876E-06,3.596856E-06,2.234380E-06,1.249647E-06,6.232967E-07,2.726889E-07,9.997499E-08,2.510124E-08,0.000000E+00
13.45806,41.86528,0.00000,1.237289E-05,1.224705E-05,1.197829E-05,1.147316E-05,1.063769E-05,9.421559E-06,7.863679E-06,6.107364E-06,4.364816E-06,2.843285E-06,1.674083E-06,8.833890E-07,4.128066E-07,1.663355E-07,5.273098E-08,6.650396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.243494E-05,1.241797E-05,1.235541E-05,1.220742E-05,1.189935E-05,1.133497E-05,1.042505E-05,9.133997E-06,7.521887E-06,5.750313E-06,4.036996E-06,2.578753E-06,1.486472E-06,7.664456E-07,3.487403E-07,1.354879E-07,3.967682E-08,1.795116E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.239678E-05,1.230309E-05,1.209388E-05,1.168273E-05,1.097166E-05,9.889372E-06,8.439680E-06,6.730755E-06,4.957858E-06,3.339188E-06,2.038580E-06,1.118882E-06,5.465424E-07,2.330936E-07,8.202286E-08,1.794774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.243494E-05,1.243494E-05,1.242030E-05,1.236138E-05,1.222083E-05,1.192584E-05,1.138094E-05,1.049518E-05,9.228018E-06,7.632671E-06,5.865034E-06,4.141403E-06,2.662261E-06,1.545174E-06,8.027098E-07,3.684294E-07,1.448827E-07,4.361655E-08,3.247093E-09,0.000000E+00
13.48889,42.23667,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.242298E-05,1.236829E-05,1.223652E-05,1.195711E-05,1.143574E-05,1.057955E-05,9.342194E-06,7.768459E-06,6.006962E-06,4.271777E-06,2.767513E-06,1.619850E-06,8.492747E-07,3.939475E-07,1.571728E-07,4.881862E-08,5.182247E-09
13.48917,42.29417,0.00000,1.243494E-05,1.243494E-05,1.241219E-05,1.234082E-05,1.217508E-05,1.183633E-05,1.122704E-05,1.026260E-05,8.919120E-06,7.272085E-06,5.495086E-06,3.807814E-06,2.397886E-06,1.361024E-06,6.899746E-07,3.077716E-07,1.161978E-07,3.169427E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.243494E-05,1.240276E-05,1.231757E-05,1.212467E-05,1.174027E-05,1.106615E-05,1.002576E-05,8.612692E-06,6.923640E-06,5.146847E-06,3.501929E-06,2.161743E-06,1.200800E-06,5.944276E-07,2.576940E-07,9.313000E-08,2.235515E-08
13.52278,42.20611,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.243020E-05,1.238731E-05,1.228056E-05,1.204678E-05,1.159619E-05,1.083190E-05,9.691033E-06,8.192290E-06,6.459561E-06,4.696577E-06,3.117949E-06,1.873938E-06,1.011198E-06,4.846434E-07,2.018223E-07,6.813823E-08,1.252961E-08
13.52417,41.83444,0.00000,1.231465E-05,1.211841E-05,1.172850E-05,1.104671E-05,9.997543E-06,8.576698E-06,6.883287E-06,5.107090E-06,3.467504E-06,2.135546E-06,1.183279E-06,5.841297E-07,2.523745E-07,9.071513E-08,2.139168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.243494E-05,1.240360E-05,1.231962E-05,1.212905E-05,1.174851E-05,1.107979E-05,1.004561E-05,8.638079E-06,6.952172E-06,5.175030E-06,3.526394E-06,2.180407E-06,1.213313E-06,6.018010E-07,2.615123E-07,9.486778E-08,2.305022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.243494E-05,1.243494E-05,1.243494E-05,1.240939E-05,1.233385E-05,1.215983E-05,1.180701E-05,1.117749E-05,1.018902E-05,8.823072E-06,7.161904E-06,5.384006E-06,3.709393E-06,2.321246E-06,1.308575E-06,6.584299E-07,2.910977E-07,1.084521E-07,2.853196E-08,0.000000E+00
13.56139,41.81083,0.00000,1.225064E-05,1.198553E-05,1.148603E-05,1.065778E-05,9.449123E-06,7.896911E-06,6.142578E-06,4.397608E-06,2.870122E-06,1.693386E-06,8.955903E-07,4.195848E-07,1.696447E-07,5.415091E-08,7.185841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.237285E-05,1.224694E-05,1.197807E-05,1.147278E-05,1.063708E-05,9.420733E-06,7.862684E-06,6.106311E-06,4.363837E-06,2.842485E-06,1.673508E-06,8.830260E-07,4.126053E-07,1.662373E-07,5.268890E-08,6.634551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.243494E-05,1.243494E-05,1.242363E-05,1.236997E-05,1.224034E-05,1.196479E-05,1.144927E-05,1.060052E-05,9.370755E-06,7.802647E-06,6.042927E-06,4.305026E-06,2.794529E-06,1.639141E-06,8.613808E-07,4.006244E-07,1.604091E-07,5.019725E-08,5.698372E-09,0.000000E+00
13.60194,42.06639,0.00000,1.243494E-05,1.243494E-05,1.240861E-05,1.233193E-05,1.215565E-05,1.179901E-05,1.116405E-05,1.016915E-05,8.797275E-06,7.132463E-06,5.354476E-06,3.683363E-06,2.301081E-06,1.294847E-06,6.502153E-07,2.867780E-07,1.064558E-07,2.772115E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.191469E-05,1.136155E-05,1.046553E-05,9.188169E-06,7.585605E-06,5.816179E-06,4.096833E-06,2.626528E-06,1.519996E-06,7.871187E-07,3.599444E-07,1.408245E-07,4.191069E-08,2.616923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.243487E-05,1.239999E-05,1.231084E-05,1.211029E-05,1.171330E-05,1.102169E-05,9.961356E-06,8.530691E-06,6.831883E-06,5.056613E-06,3.423942E-06,2.102506E-06,1.161257E-06,5.712288E-07,2.457328E-07,8.771002E-08,2.019673E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.232407E-05,1.213862E-05,1.176661E-05,1.110987E-05,1.008952E-05,8.694424E-06,7.015712E-06,5.238001E-06,3.581242E-06,2.222391E-06,1.241558E-06,6.185000E-07,2.701892E-07,9.883006E-08,2.464038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.243494E-05,1.242990E-05,1.238650E-05,1.227866E-05,1.204284E-05,1.158902E-05,1.082045E-05,9.674955E-06,8.172447E-06,6.438037E-06,4.676059E-06,3.100759E-06,1.861281E-06,1.003008E-06,4.799861E-07,1.994947E-07,6.711587E-08,1.213496E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.184993E-05,1.125016E-05,1.029715E-05,8.964488E-06,7.324442E-06,5.548190E-06,3.855147E-06,2.434965E-06,1.386552E-06,7.054204E-07,3.159849E-07,1.200361E-07,3.327068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.240601E-05,1.232552E-05,1.214175E-05,1.177255E-05,1.111976E-05,1.010401E-05,8.713067E-06,7.036800E-06,5.258966E-06,3.599558E-06,2.236455E-06,1.251049E-06,6.241286E-07,2.731228E-07,1.001739E-07,2.518135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.198809E-05,1.149058E-05,1.066488E-05,9.458885E-06,7.908702E-06,6.155092E-06,4.409282E-06,2.879693E-06,1.700281E-06,8.999565E-07,4.220146E-07,1.708331E-07,5.466167E-08,7.378772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.243170E-05,1.239135E-05,1.229013E-05,1.206668E-05,1.163254E-05,1.089027E-05,9.773397E-06,8.294435E-06,6.570889E-06,4.803215E-06,3.207719E-06,1.940353E-06,1.054382E-06,5.093202E-07,2.142152E-07,7.360802E-08,1.465131E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.161990E-05,1.086992E-05,9.744611E-06,8.258642E-06,6.531776E-06,4.765652E-06,3.176015E-06,1.916836E-06,1.039051E-06,5.005369E-07,2.097928E-07,7.165106E-08,1.389025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.191863E-05,1.136838E-05,1.047596E-05,9.202182E-06,7.602137E-06,5.833320E-06,4.112453E-06,2.639036E-06,1.528799E-06,7.925637E-07,3.629043E-07,1.422385E-07,4.250438E-08,2.835989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.236492E-05,1.222885E-05,1.194179E-05,1.140882E-05,1.053800E-05,9.285823E-06,7.701244E-06,5.936526E-06,4.206907E-06,2.715008E-06,1.582502E-06,8.259261E-07,3.811194E-07,1.509787E-07,4.619016E-08,4.201985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.237762E-05,1.225795E-05,1.200038E-05,1.151250E-05,1.069926E-05,9.506252E-06,7.966061E-06,6.216137E-06,4.466378E-06,2.926626E-06,1.734186E-06,9.214824E-07,4.340254E-07,1.767228E-07,5.719993E-08,8.340144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.170539E-05,1.100870E-05,9.942615E-06,8.506931E-06,6.805411E-06,5.030691E-06,3.401635E-06,2.085636E-06,1.150043E-06,5.646786E-07,2.423701E-07,8.619286E-08,1.959516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.135306E-05,1.045257E-05,9.170805E-06,7.565148E-06,5.794998E-06,4.077560E-06,2.611115E-06,1.509163E-06,7.804277E-07,3.563123E-07,1.390917E-07,4.118418E-08,2.349221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.161633E-05,1.086418E-05,9.736498E-06,8.248573E-06,6.520793E-06,4.755123E-06,3.167145E-06,1.910269E-06,1.034777E-06,4.980929E-07,2.085644E-07,7.110849E-08,1.367964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.127338E-05,1.033198E-05,9.010399E-06,7.377634E-06,5.602350E-06,3.903613E-06,2.473080E-06,1.412895E-06,7.214219E-07,3.245270E-07,1.240437E-07,3.492309E-08,5.971446E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.238923E-05,1.228509E-05,1.205617E-05,1.161331E-05,1.085934E-05,9.729667E-06,8.240100E-06,6.511558E-06,4.746277E-06,3.159697E-06,1.904758E-06,1.031195E-06,4.960453E-07,2.075361E-07,7.065461E-08,1.350357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.159404E-05,1.082847E-05,9.686210E-06,8.186335E-06,6.453097E-06,4.690412E-06,3.112781E-06,1.870131E-06,1.008733E-06,4.832409E-07,2.011210E-07,6.783004E-08,1.241058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.228171E-05,1.204916E-05,1.160051E-05,1.083882E-05,9.700767E-06,8.204319E-06,6.472625E-06,4.709046E-06,3.128408E-06,1.881648E-06,1.016194E-06,4.874880E-07,2.032458E-07,6.876425E-08,1.277157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.237831E-05,1.225954E-05,1.200361E-05,1.151828E-05,1.070834E-05,9.518797E-06,7.981296E-06,6.232395E-06,4.481627E-06,2.939196E-06,1.743292E-06,9.272799E-07,4.372693E-07,1.783180E-07,5.788929E-08,8.601964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.198423E-05,1.148371E-05,1.065414E-05,9.444127E-06,7.890882E-06,6.136182E-06,4.391646E-06,2.865238E-06,1.689869E-06,8.933651E-07,4.183474E-07,1.690400E-07,5.389115E-08,7.087783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.133098E-05,1.041899E-05,9.125909E-06,7.512399E-06,5.740532E-06,4.028134E-06,2.571697E-06,1.481535E-06,7.634092E-07,3.470992E-07,1.347084E-07,3.935141E-08,1.675733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.231975E-05,1.212934E-05,1.174906E-05,1.108071E-05,1.004695E-05,8.639799E-06,6.954107E-06,5.176943E-06,3.528056E-06,2.181677E-06,1.214166E-06,6.023038E-07,2.617730E-07,9.498654E-08,2.309777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.153949E-05,1.074179E-05,9.565142E-06,8.037731E-06,6.292792E-06,4.538432E-06,2.986149E-06,1.777401E-06,9.490560E-07,4.494875E-07,1.843429E-07,6.050028E-08,9.596391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.180093E-05,1.116726E-05,1.017390E-05,8.803436E-06,7.139489E-06,5.361518E-06,3.689565E-06,2.305881E-06,1.298112E-06,6.521676E-07,2.878038E-07,1.069294E-07,2.791337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.219320E-05,1.187150E-05,1.128703E-05,1.035252E-05,9.037562E-06,7.409203E-06,5.634595E-06,3.932559E-06,2.495916E-06,1.428728E-06,7.310695E-07,3.296934E-07,1.264752E-07,3.592879E-08,4.252879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.125844E-05,1.030955E-05,8.980814E-06,7.343333E-06,5.567400E-06,3.872316E-06,2.448450E-06,1.395860E-06,7.110671E-07,3.189954E-07,1.214467E-07,3.385156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.108053E-05,1.004669E-05,8.639454E-06,6.953719E-06,5.176559E-06,3.527723E-06,2.181422E-06,1.213995E-06,6.022030E-07,2.617207E-07,9.496272E-08,2.308823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.203905E-05,1.158215E-05,1.080949E-05,9.659583E-06,8.153504E-06,6.417521E-06,4.656531E-06,3.084424E-06,1.849272E-06,9.952494E-07,4.755804E-07,1.972961E-07,6.615165E-08,1.176332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.149044E-05,1.066466E-05,9.458587E-06,7.908342E-06,6.154709E-06,4.408925E-06,2.879400E-06,1.700070E-06,8.998228E-07,4.219401E-07,1.707966E-07,5.464600E-08,7.372854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.142635E-05,1.056503E-05,9.322468E-06,7.744899E-06,5.982233E-06,4.248964E-06,2.749019E-06,1.606673E-06,8.410231E-07,3.894065E-07,1.549765E-07,4.788511E-08,4.833531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
