#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.54056,41.96028,0.00000,1.818866E-04,1.746702E-04,1.629886E-04,1.461752E-04,1.246310E-04,1.000187E-04,7.490953E-05,5.199365E-05,3.324987E-05,1.948534E-05,1.039625E-05,4.993276E-06,2.100192E-06,7.374553E-07,2.136454E-07,4.759580E-08,2.477261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.882098E-04,1.868824E-04,1.839494E-04,1.782836E-04,1.685889E-04,1.538568E-04,1.339588E-04,1.100487E-04,8.446238E-05,6.005423E-05,3.927651E-05,2.347837E-05,1.274077E-05,6.213043E-06,2.662344E-06,9.458334E-07,2.568773E-07,5.180103E-08,1.106036E-09,0.000000E+00
13.56139,41.81083,0.00000,1.248518E-04,1.006452E-04,7.595301E-05,5.333489E-05,3.467881E-05,2.078482E-05,1.141997E-05,5.697644E-06,2.525494E-06,9.699943E-07,3.210046E-07,8.899202E-08,1.226613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.567956E-04,1.380873E-04,1.152552E-04,9.036024E-05,6.605657E-05,4.476285E-05,2.797871E-05,1.604976E-05,8.390704E-06,3.942934E-06,1.611350E-06,5.609386E-07,1.664524E-07,3.478910E-08,1.146643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.866921E-04,1.835955E-04,1.776986E-04,1.677468E-04,1.528078E-04,1.328396E-04,1.090455E-04,8.373724E-05,5.967815E-05,3.920976E-05,2.360740E-05,1.294077E-05,6.396149E-06,2.791340E-06,1.026659E-06,3.000848E-07,6.805529E-08,3.762068E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.857074E-04,1.816351E-04,1.742584E-04,1.623850E-04,1.453783E-04,1.236767E-04,9.897452E-05,7.385984E-05,5.102174E-05,3.242220E-05,1.884020E-05,9.939125E-06,4.700970E-06,1.932623E-06,6.514099E-07,1.781548E-07,3.247442E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.903888E-05,5.630629E-05,3.726805E-05,2.282674E-05,1.287603E-05,6.634880E-06,3.068760E-06,1.251856E-06,4.465072E-07,1.367209E-07,2.717274E-08,3.855146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.797960E-04,1.711733E-04,1.577964E-04,1.393232E-04,1.165821E-04,9.158778E-05,6.701947E-05,4.538236E-05,2.827881E-05,1.612435E-05,8.349404E-06,3.869211E-06,1.549395E-06,5.167764E-07,1.425893E-07,2.420757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.420997E-04,1.200136E-04,9.541659E-05,7.088327E-05,4.891238E-05,3.119866E-05,1.830873E-05,9.824618E-06,4.766272E-06,2.034717E-06,7.464268E-07,2.352891E-07,5.874268E-08,4.949045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.832976E-04,1.771784E-04,1.669451E-04,1.517180E-04,1.315343E-04,1.076697E-04,8.246426E-05,5.864739E-05,3.848302E-05,2.316479E-05,1.271110E-05,6.297243E-06,2.758082E-06,1.022291E-06,3.052283E-07,7.294054E-08,5.389123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.346211E-05,5.149728E-05,3.352339E-05,2.018481E-05,1.118243E-05,5.646632E-06,2.543854E-06,1.011142E-06,3.522586E-07,1.037918E-07,1.719316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.677256E-04,1.528504E-04,1.330238E-04,1.094520E-04,8.440702E-05,6.057620E-05,4.022374E-05,2.458805E-05,1.376106E-05,6.993146E-06,3.170825E-06,1.236108E-06,4.063244E-07,1.126661E-07,1.720322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.636084E-05,6.281473E-05,4.248853E-05,2.661796E-05,1.537592E-05,8.134383E-06,3.887416E-06,1.637651E-06,6.023162E-07,1.926097E-07,4.594222E-08,3.372230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.753940E-04,1.641732E-04,1.478982E-04,1.268608E-04,1.025888E-04,7.755116E-05,5.441727E-05,3.523646E-05,2.094107E-05,1.135018E-05,5.552254E-06,2.392970E-06,8.673692E-07,2.612370E-07,6.280000E-08,3.503293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.782844E-05,3.862301E-05,2.392056E-05,1.367609E-05,7.164076E-06,3.384466E-06,1.420594E-06,5.243054E-07,1.674532E-07,3.807976E-08,2.272866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.944668E-05,5.667470E-05,3.757062E-05,2.305311E-05,1.303039E-05,6.730688E-06,3.122751E-06,1.278453E-06,4.579431E-07,1.411391E-07,2.855726E-08,5.657186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.525919E-04,1.327640E-04,1.092491E-04,8.430988E-05,6.060159E-05,4.034944E-05,2.476564E-05,1.393940E-05,7.137548E-06,3.269288E-06,1.294901E-06,4.371328E-07,1.256436E-07,2.166589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.561041E-04,1.372281E-04,1.143070E-04,8.942890E-05,6.523985E-05,4.412096E-05,2.752430E-05,1.575831E-05,8.220329E-06,3.851688E-06,1.570850E-06,5.457930E-07,1.609678E-07,3.218988E-08,3.508909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.298977E-05,4.277861E-05,2.695495E-05,1.569191E-05,8.384999E-06,4.059057E-06,1.743056E-06,6.574367E-07,2.164823E-07,5.527140E-08,5.016395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.520089E-05,2.888361E-05,1.709164E-05,9.310618E-06,4.615720E-06,2.041283E-06,7.971524E-07,2.742875E-07,7.762481E-08,1.053382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.762607E-05,3.846745E-05,2.381290E-05,1.360875E-05,7.125849E-06,3.364697E-06,1.411949E-06,5.212091E-07,1.665001E-07,3.772412E-08,2.185797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.219705E-05,2.665493E-05,1.558533E-05,8.380829E-06,4.091079E-06,1.783653E-06,6.857099E-07,2.308791E-07,6.131500E-08,6.538368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.548462E-04,1.356328E-04,1.124989E-04,8.759183E-05,6.356146E-05,4.273753E-05,2.649249E-05,1.506042E-05,7.791784E-06,3.612867E-06,1.454642E-06,4.970214E-07,1.424051E-07,2.637705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.636221E-05,3.746996E-05,2.309880E-05,1.314350E-05,6.849368E-06,3.214723E-06,1.341520E-06,4.929107E-07,1.563546E-07,3.422156E-08,1.592042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.288435E-04,1.050135E-04,8.023818E-05,5.711287E-05,3.767998E-05,2.293766E-05,1.281662E-05,6.517595E-06,2.960937E-06,1.166858E-06,3.967271E-07,1.151472E-07,1.882510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.444722E-04,1.228720E-04,9.848730E-05,7.382964E-05,5.144188E-05,3.314503E-05,1.965309E-05,1.065909E-05,5.232079E-06,2.266936E-06,8.416953E-07,2.687266E-07,6.892028E-08,5.957093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.513267E-05,6.173036E-05,4.162852E-05,2.600295E-05,1.497774E-05,7.900096E-06,3.761739E-06,1.579461E-06,5.795605E-07,1.847739E-07,4.310011E-08,2.726423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.427224E-05,2.819875E-05,1.663242E-05,9.029701E-06,4.458630E-06,1.964725E-06,7.643271E-07,2.614148E-07,7.289926E-08,9.200010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.285881E-04,1.047397E-04,7.996934E-05,5.686904E-05,3.747465E-05,2.277701E-05,1.270039E-05,6.440448E-06,2.914397E-06,1.141647E-06,3.846062E-07,1.099267E-07,1.693537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.332528E-05,3.509575E-05,2.141368E-05,1.205411E-05,6.206556E-06,2.868368E-06,1.179418E-06,4.278227E-07,1.330495E-07,2.626560E-08,2.487085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.891835E-05,4.768508E-05,3.063382E-05,1.819887E-05,9.941018E-06,4.939383E-06,2.181162E-06,8.486750E-07,2.897386E-07,8.198969E-08,1.110038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.066220E-04,8.194744E-05,5.875212E-05,3.910086E-05,2.405156E-05,1.360622E-05,7.023104E-06,3.252645E-06,1.316735E-06,4.623366E-07,1.396075E-07,2.714227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.150252E-05,2.615424E-05,1.525708E-05,8.184403E-06,3.983511E-06,1.732866E-06,6.653526E-07,2.232795E-07,5.836015E-08,5.715644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.585630E-05,2.207144E-05,1.256256E-05,6.557950E-06,3.085330E-06,1.300058E-06,4.857515E-07,1.565959E-07,3.480033E-08,1.789498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.622869E-05,6.272022E-05,4.243132E-05,2.658894E-05,1.536345E-05,8.129348E-06,3.884858E-06,1.635456E-06,6.009698E-07,1.915450E-07,4.512663E-08,2.788075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.018158E-05,3.267203E-05,1.971451E-05,1.096747E-05,5.571498E-06,2.531340E-06,1.021260E-06,3.642694E-07,1.102827E-07,1.925326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.737156E-05,3.053196E-05,1.823162E-05,1.002998E-05,5.030041E-06,2.251999E-06,8.928568E-07,3.124274E-07,9.173247E-08,1.417670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
