#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-220', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,4.281354E-06,4.256658E-06,4.199328E-06,4.082210E-06,3.871652E-06,3.538515E-06,3.074658E-06,2.506255E-06,1.893279E-06,1.311518E-06,8.256058E-07,4.684281E-07,2.373706E-07,1.058291E-07,3.992587E-08,1.086902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.280099E-06,4.253539E-06,4.192515E-06,4.069131E-06,3.849585E-06,3.505795E-06,3.032019E-06,2.457420E-06,1.844124E-06,1.268036E-06,7.918007E-07,4.453306E-07,2.235009E-07,9.850962E-08,3.653104E-08,9.485237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.289254E-06,4.284904E-06,4.265679E-06,4.219477E-06,4.121760E-06,3.939888E-06,3.641990E-06,3.212574E-06,2.667821E-06,2.059636E-06,1.462073E-06,9.453635E-07,5.521559E-07,2.888214E-07,1.336182E-07,5.311789E-08,1.637338E-08,1.613589E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.282769E-06,4.260217E-06,4.207194E-06,4.097486E-06,3.897728E-06,3.577633E-06,3.126232E-06,2.566013E-06,1.954132E-06,1.365980E-06,8.684426E-07,4.980398E-07,2.553604E-07,1.154344E-07,4.443313E-08,1.272783E-08,2.686597E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.166243E-06,4.019862E-06,3.768375E-06,3.388139E-06,2.882198E-06,2.289737E-06,1.679170E-06,1.125410E-06,6.834105E-07,3.729301E-07,1.809948E-07,7.657556E-08,2.658282E-08,5.519444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.289254E-06,4.289137E-06,4.276943E-06,4.245828E-06,4.175956E-06,4.037875E-06,3.797736E-06,3.430200E-06,2.935150E-06,2.348326E-06,1.736143E-06,1.174100E-06,7.199806E-07,3.970700E-07,1.949991E-07,8.371565E-08,2.978221E-08,6.779378E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.289254E-06,4.289254E-06,4.279639E-06,4.252403E-06,4.190053E-06,4.064436E-06,3.841720E-06,3.494213E-06,3.017031E-06,2.440375E-06,1.827087E-06,1.253071E-06,7.802481E-07,4.374927E-07,2.188275E-07,9.606065E-08,3.540321E-08,9.028759E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.289254E-06,4.285043E-06,4.266038E-06,4.220293E-06,4.123393E-06,3.942759E-06,3.646425E-06,3.218596E-06,2.675006E-06,2.067172E-06,1.469018E-06,9.509887E-07,5.561602E-07,2.913266E-07,1.349956E-07,5.378345E-08,1.665602E-08,1.719074E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.289254E-06,4.289254E-06,4.280409E-06,4.254306E-06,4.194183E-06,4.072321E-06,3.854946E-06,3.513713E-06,3.042297E-06,2.469145E-06,1.855879E-06,1.278393E-06,7.998210E-07,4.507887E-07,2.267653E-07,1.002255E-07,3.732367E-08,9.807025E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.289254E-06,4.289254E-06,4.288680E-06,4.275691E-06,4.242814E-06,4.169581E-06,4.026027E-06,3.778382E-06,3.402417E-06,2.900100E-06,2.309464E-06,1.698273E-06,1.141670E-06,6.955725E-07,3.809252E-07,1.856138E-07,7.892081E-08,2.762933E-08,5.929848E-09,0.000000E+00
13.47278,41.88667,0.00000,4.289254E-06,4.289254E-06,4.286505E-06,4.269863E-06,4.229081E-06,4.141142E-06,3.974264E-06,3.695574E-06,3.285982E-06,2.756205E-06,2.153162E-06,1.549053E-06,1.016457E-06,6.032263E-07,3.210644E-07,1.515089E-07,6.184255E-08,2.011273E-08,3.022131E-09,0.000000E+00
13.47556,42.28667,0.00000,4.238083E-06,4.159679E-06,4.007809E-06,3.748926E-06,3.360559E-06,2.847825E-06,2.252087E-06,1.642927E-06,1.094749E-06,6.606133E-07,3.580337E-07,1.724403E-07,7.225809E-08,2.466779E-08,4.772929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.265041E-06,4.218027E-06,4.118867E-06,3.934814E-06,3.634168E-06,3.201976E-06,2.655202E-06,2.046432E-06,1.449930E-06,9.355487E-07,5.451844E-07,2.844694E-07,1.312306E-07,5.196669E-08,1.588557E-08,1.431927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.235825E-06,4.154992E-06,3.999262E-06,3.735227E-06,3.341261E-06,2.823934E-06,2.226093E-06,1.618071E-06,1.073861E-06,6.451865E-07,3.480205E-07,1.667283E-07,6.939452E-08,2.340612E-08,4.284390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.289254E-06,4.279614E-06,4.252342E-06,4.189920E-06,4.064184E-06,3.841299E-06,3.493594E-06,3.016232E-06,2.439468E-06,1.826183E-06,1.252278E-06,7.796369E-07,4.370788E-07,2.185812E-07,9.593182E-08,3.534399E-08,9.004840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.278487E-06,4.249577E-06,4.183959E-06,4.052890E-06,3.822495E-06,3.466080E-06,2.980849E-06,2.399478E-06,1.786462E-06,1.217604E-06,7.530360E-07,4.191435E-07,2.079535E-07,9.039726E-08,3.281095E-08,7.985967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.289254E-06,4.289254E-06,4.283350E-06,4.261690E-06,4.210479E-06,4.103927E-06,3.908825E-06,3.594436E-06,3.148591E-06,2.592161E-06,1.981007E-06,1.390256E-06,8.877142E-07,5.114850E-07,2.636043E-07,1.198768E-07,4.653694E-08,1.360345E-08,5.889453E-10,0.000000E+00
13.54056,41.96028,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289020E-06,4.276620E-06,4.245048E-06,4.174301E-06,4.034790E-06,3.792681E-06,3.422920E-06,2.925939E-06,2.338082E-06,1.726130E-06,1.165500E-06,7.134885E-07,3.927629E-07,1.924878E-07,8.242882E-08,2.920270E-08,6.550020E-09
13.54778,42.08583,0.00000,4.289254E-06,4.289254E-06,4.282155E-06,4.258667E-06,4.203755E-06,4.090784E-06,3.886247E-06,3.560348E-06,3.103361E-06,2.539418E-06,1.926953E-06,1.341569E-06,8.491741E-07,4.846730E-07,2.472111E-07,1.110680E-07,4.237704E-08,1.187693E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.289254E-06,4.289254E-06,4.282594E-06,4.259773E-06,4.206207E-06,4.095559E-06,3.894419E-06,3.572641E-06,3.119613E-06,2.558301E-06,1.946234E-06,1.358873E-06,8.628210E-07,4.941321E-07,2.529732E-07,1.141528E-07,4.382838E-08,1.247705E-08,1.772680E-10,0.000000E+00
13.58389,41.88750,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.288599E-06,4.275470E-06,4.242284E-06,4.168467E-06,4.023966E-06,3.775033E-06,3.397631E-06,2.894091E-06,2.302833E-06,1.691843E-06,1.136189E-06,6.914677E-07,3.782231E-07,1.840506E-07,7.812600E-08,2.727418E-08,5.790381E-09
13.59139,42.08194,0.00000,4.289254E-06,4.289254E-06,4.287053E-06,4.271313E-06,4.232457E-06,4.148048E-06,3.986681E-06,3.715195E-06,3.313229E-06,2.789459E-06,2.188832E-06,1.582677E-06,1.044313E-06,6.235080E-07,3.340424E-07,1.588073E-07,6.544963E-08,2.167948E-08,3.620216E-09,0.000000E+00
13.60194,42.06639,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.279466E-06,4.251978E-06,4.189131E-06,4.062684E-06,3.838792E-06,3.489913E-06,3.011480E-06,2.434077E-06,1.820809E-06,1.247569E-06,7.760114E-07,4.346254E-07,2.171221E-07,9.516920E-08,3.499369E-08,8.863423E-09,0.000000E+00
13.61583,41.71944,0.00000,4.289254E-06,4.277681E-06,4.247615E-06,4.179760E-06,4.044992E-06,3.809437E-06,3.447108E-06,2.956624E-06,2.372293E-06,1.759652E-06,1.194367E-06,7.353352E-07,4.072937E-07,2.009817E-07,8.679238E-08,3.117281E-08,7.331744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289254E-06,4.281465E-06,4.256936E-06,4.199939E-06,4.083391E-06,3.873656E-06,3.541503E-06,3.078575E-06,2.510766E-06,1.897845E-06,1.315581E-06,8.287823E-07,4.706109E-07,2.386887E-07,1.065287E-07,4.025218E-08,1.100278E-08
13.62556,41.86806,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.288965E-06,4.276470E-06,4.244686E-06,4.173534E-06,4.033362E-06,3.790345E-06,3.419562E-06,2.921697E-06,2.333371E-06,1.721534E-06,1.161558E-06,7.105172E-07,3.907947E-07,1.913420E-07,8.184263E-08,2.893913E-08,6.445871E-09
13.62694,42.06194,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.282403E-06,4.259290E-06,4.205135E-06,4.093470E-06,3.890839E-06,3.567250E-06,3.112477E-06,2.550000E-06,1.937749E-06,1.351249E-06,8.568015E-07,4.899550E-07,2.504258E-07,1.127875E-07,4.318529E-08,1.221084E-08,8.041690E-11
13.64500,41.71167,0.00000,4.288936E-06,4.276390E-06,4.244493E-06,4.173126E-06,4.032604E-06,3.789106E-06,3.417783E-06,2.919450E-06,2.330879E-06,1.719104E-06,1.159475E-06,7.089488E-07,3.897566E-07,1.907382E-07,8.153393E-08,2.880044E-08,6.391106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289254E-06,4.282777E-06,4.260237E-06,4.207238E-06,4.097574E-06,3.897878E-06,3.577860E-06,3.126533E-06,2.566363E-06,1.954491E-06,1.366304E-06,8.686991E-07,4.982182E-07,2.554695E-07,1.154930E-07,4.446081E-08,1.273932E-08
13.65639,41.74972,0.00000,4.289254E-06,4.287126E-06,4.271506E-06,4.232907E-06,4.148975E-06,3.988354E-06,3.717849E-06,3.316931E-06,2.793996E-06,2.193719E-06,1.587303E-06,1.048162E-06,6.263224E-07,3.358510E-07,1.598286E-07,6.595656E-08,2.190060E-08,3.704981E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.288731E-06,4.275832E-06,4.243152E-06,4.170294E-06,4.027348E-06,3.780533E-06,3.405493E-06,2.903967E-06,2.313736E-06,1.702421E-06,1.145209E-06,6.982265E-07,3.826742E-07,1.866269E-07,7.943646E-08,2.786001E-08,6.020539E-09
13.67611,41.67139,0.00000,4.281690E-06,4.257497E-06,4.201174E-06,4.085779E-06,3.877714E-06,3.547565E-06,3.086531E-06,2.519944E-06,1.907150E-06,1.323871E-06,8.352733E-07,4.750777E-07,2.413902E-07,1.079646E-07,4.092288E-08,1.127812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.289254E-06,4.284962E-06,4.265829E-06,4.219817E-06,4.122440E-06,3.941084E-06,3.643836E-06,3.215080E-06,2.670809E-06,2.062769E-06,1.464959E-06,9.477000E-07,5.538184E-07,2.898610E-07,1.341895E-07,5.339383E-08,1.649051E-08,1.657283E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289254E-06,4.282777E-06,4.260237E-06,4.207238E-06,4.097574E-06,3.897878E-06,3.577860E-06,3.126533E-06,2.566363E-06,1.954491E-06,1.366304E-06,8.686991E-07,4.982182E-07,2.554695E-07,1.154930E-07,4.446081E-08,1.273932E-08
13.69389,41.95556,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289254E-06,4.282777E-06,4.260237E-06,4.207238E-06,4.097574E-06,3.897878E-06,3.577860E-06,3.126533E-06,2.566363E-06,1.954491E-06,1.366304E-06,8.686991E-07,4.982182E-07,2.554695E-07,1.154930E-07,4.446081E-08,1.273932E-08
13.69778,41.69583,0.00000,4.286604E-06,4.270122E-06,4.229684E-06,4.142372E-06,3.976468E-06,3.699046E-06,3.290788E-06,2.762052E-06,2.159415E-06,1.554929E-06,1.021310E-06,6.067489E-07,3.233115E-07,1.527687E-07,6.246324E-08,2.038149E-08,3.124408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.269018E-06,4.227126E-06,4.137165E-06,3.967156E-06,3.684407E-06,3.270564E-06,2.737497E-06,2.133213E-06,1.530356E-06,1.001058E-06,5.920793E-07,3.139732E-07,1.475443E-07,5.989451E-08,1.927151E-08,2.702883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.283841E-06,4.262942E-06,4.213287E-06,4.109461E-06,3.918410E-06,3.609026E-06,3.168110E-06,2.615109E-06,2.004720E-06,1.411789E-06,9.048994E-07,5.235386E-07,2.710344E-07,1.239019E-07,4.845334E-08,1.440532E-08,8.838184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.264537E-06,4.216884E-06,4.116591E-06,3.930831E-06,3.628043E-06,3.193699E-06,2.645371E-06,2.036170E-06,1.440515E-06,9.279585E-07,5.398062E-07,2.811204E-07,1.293977E-07,5.108514E-08,1.551294E-08,1.293499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.288045E-06,4.273968E-06,4.238707E-06,4.160978E-06,4.010187E-06,3.752751E-06,3.365966E-06,2.854541E-06,2.259421E-06,1.649964E-06,1.100683E-06,6.650117E-07,3.608986E-07,1.740802E-07,7.308311E-08,2.503256E-08,4.914664E-09
13.74194,41.68861,0.00000,4.284223E-06,4.263923E-06,4.215497E-06,4.113838E-06,3.926025E-06,3.620669E-06,3.183757E-06,2.633590E-06,2.023901E-06,1.429287E-06,9.189268E-07,5.334218E-07,2.771541E-07,1.272322E-07,5.004604E-08,1.507475E-08,1.131102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.289254E-06,4.279567E-06,4.252227E-06,4.189670E-06,4.063709E-06,3.840504E-06,3.492427E-06,3.014725E-06,2.437757E-06,1.824477E-06,1.250782E-06,7.784852E-07,4.362991E-07,2.181173E-07,9.568927E-08,3.523254E-08,8.959828E-09
13.77639,42.03167,0.00000,4.289254E-06,4.289254E-06,4.287691E-06,4.273016E-06,4.236456E-06,4.156298E-06,4.001640E-06,3.739030E-06,3.346608E-06,2.830540E-06,2.233267E-06,1.624917E-06,1.079603E-06,6.494190E-07,3.507623E-07,1.682893E-07,7.017551E-08,2.374954E-08,4.417101E-09,0.000000E+00
13.78944,41.81111,0.00000,4.289254E-06,4.289254E-06,4.282072E-06,4.258457E-06,4.203292E-06,4.089883E-06,3.884708E-06,3.558038E-06,3.100315E-06,2.535887E-06,1.923356E-06,1.338349E-06,8.466408E-07,4.829213E-07,2.461467E-07,1.104995E-07,4.211021E-08,1.176687E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.273387E-06,4.237331E-06,4.158114E-06,4.004950E-06,3.744336E-06,3.354081E-06,2.839791E-06,2.243330E-06,1.634538E-06,1.087686E-06,6.553880E-07,3.546360E-07,1.704986E-07,7.128290E-08,2.423736E-08,4.605960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.280298E-06,4.254031E-06,4.193586E-06,4.071178E-06,3.853025E-06,3.510873E-06,3.038607E-06,2.464932E-06,1.851653E-06,1.274666E-06,7.969327E-07,4.488216E-07,2.255879E-07,9.960608E-08,3.703732E-08,9.690681E-09,0.000000E+00
13.81306,41.70917,0.00000,4.284149E-06,4.263733E-06,4.215067E-06,4.112984E-06,3.924538E-06,3.618392E-06,3.180692E-06,2.629964E-06,2.020131E-06,1.425842E-06,9.161611E-07,5.314701E-07,2.759436E-07,1.265724E-07,4.972999E-08,1.494169E-08,1.081872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.289254E-06,4.283460E-06,4.261970E-06,4.211107E-06,4.105163E-06,3.910960E-06,3.597679E-06,3.152922E-06,2.597243E-06,1.986248E-06,1.395006E-06,8.914977E-07,5.141335E-07,2.652337E-07,1.207578E-07,4.695557E-08,1.377827E-08,6.531079E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.289254E-06,4.289254E-06,4.289254E-06,4.278420E-06,4.249413E-06,4.183607E-06,4.052226E-06,3.821394E-06,3.464476E-06,2.978795E-06,2.397167E-06,1.784177E-06,1.215619E-06,7.515197E-07,4.181257E-07,2.073531E-07,9.008600E-08,3.266913E-08,7.929183E-09,0.000000E+00
13.85028,41.67139,0.00000,4.270782E-06,4.231219E-06,4.145510E-06,3.982107E-06,3.707949E-06,3.303143E-06,2.777120E-06,2.175565E-06,1.570142E-06,1.033904E-06,6.159117E-07,3.291703E-07,1.560610E-07,6.408917E-08,2.108719E-08,3.393591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.259014E-06,4.204524E-06,4.092281E-06,3.888804E-06,3.564189E-06,3.108432E-06,2.545301E-06,1.932952E-06,1.346945E-06,8.534082E-07,4.876037E-07,2.489938E-07,1.120211E-07,4.282480E-08,1.206182E-08,2.627798E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.289254E-06,4.289254E-06,4.280041E-06,4.253395E-06,4.192202E-06,4.068533E-06,3.848582E-06,3.504316E-06,3.030101E-06,2.455236E-06,1.841937E-06,1.266112E-06,7.903134E-07,4.443199E-07,2.228973E-07,9.819282E-08,3.638492E-08,9.426001E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.280883E-06,4.255483E-06,4.196754E-06,4.077252E-06,3.863261E-06,3.526033E-06,3.058339E-06,2.487504E-06,1.874345E-06,1.294716E-06,8.125010E-07,4.594456E-07,2.319596E-07,1.029645E-07,3.859302E-08,1.032402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.278046E-06,4.248501E-06,4.181653E-06,4.048548E-06,3.815308E-06,3.455624E-06,2.967481E-06,2.384457E-06,1.771630E-06,1.204732E-06,7.432180E-07,4.125624E-07,2.040766E-07,8.839007E-08,3.189767E-08,7.620768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
