#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-275', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.892427E-06,3.814173E-06,3.664783E-06,3.413803E-06,3.042727E-06,2.559891E-06,2.006990E-06,1.449792E-06,9.556120E-07,5.698899E-07,3.049336E-07,1.447631E-07,5.955227E-08,1.965835E-08,3.221740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.929922E-06,3.895755E-06,3.821026E-06,3.677183E-06,3.433525E-06,3.070292E-06,2.593752E-06,2.043545E-06,1.484475E-06,9.845315E-07,5.910827E-07,3.185825E-07,1.524886E-07,6.339524E-08,2.133842E-08,3.867243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.921049E-06,3.875372E-06,3.779865E-06,3.604125E-06,3.319539E-06,2.913970E-06,2.405311E-06,1.843872E-06,1.298501E-06,8.322762E-07,4.815155E-07,2.492756E-07,1.139532E-07,4.456175E-08,1.324765E-08,8.120681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.939525E-06,3.919141E-06,3.871101E-06,3.771462E-06,3.589593E-06,3.297454E-06,2.884473E-06,2.370686E-06,1.808152E-06,1.266116E-06,8.064716E-07,4.634452E-07,2.381545E-07,1.079380E-07,4.170243E-08,1.205313E-08,3.734995E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.862181E-06,3.754122E-06,3.559970E-06,3.252975E-06,2.825778E-06,2.302614E-06,1.738768E-06,1.203962E-06,7.575386E-07,4.295876E-07,2.175655E-07,9.693443E-08,3.653403E-08,9.919596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.944538E-06,3.932267E-06,3.901314E-06,3.832605E-06,3.698382E-06,3.467631E-06,3.118518E-06,2.653685E-06,2.109003E-06,1.547307E-06,1.037537E-06,6.303815E-07,3.441896E-07,1.671529E-07,7.077577E-08,2.460304E-08,5.136352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.910820E-06,3.852842E-06,3.736249E-06,3.529906E-06,3.208534E-06,2.768040E-06,2.236689E-06,1.672614E-06,1.145618E-06,7.123169E-07,3.987824E-07,1.991230E-07,8.723064E-08,3.204676E-08,8.095933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.945254E-06,3.941863E-06,3.925154E-06,3.884689E-06,3.798448E-06,3.636700E-06,3.369725E-06,2.981923E-06,2.486176E-06,1.928447E-06,1.376242E-06,8.950798E-07,5.261062E-07,2.771004E-07,1.292128E-07,5.191675E-08,1.636330E-08,1.972022E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.917979E-06,3.868514E-06,3.766405E-06,3.580904E-06,3.284334E-06,2.867062E-06,2.350380E-06,1.787339E-06,1.247368E-06,7.916294E-07,4.531187E-07,2.318402E-07,1.045448E-07,4.009992E-08,1.138799E-08,1.308746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.945254E-06,3.940395E-06,3.921361E-06,3.876073E-06,3.781252E-06,3.606534E-06,3.323218E-06,2.918908E-06,2.411135E-06,1.849909E-06,1.304001E-06,8.366794E-07,4.846136E-07,2.511914E-07,1.149943E-07,4.505900E-08,1.345637E-08,8.890638E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.945254E-06,3.940400E-06,3.921374E-06,3.876103E-06,3.781310E-06,3.606635E-06,3.323373E-06,2.919115E-06,2.411380E-06,1.850163E-06,1.304232E-06,8.368648E-07,4.847442E-07,2.512722E-07,1.150383E-07,4.508001E-08,1.346520E-08,8.923219E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.945254E-06,3.945254E-06,3.937850E-06,3.914927E-06,3.861783E-06,3.753354E-06,3.558668E-06,3.251036E-06,2.823240E-06,2.299696E-06,1.735819E-06,1.201341E-06,7.554926E-07,4.281837E-07,2.167190E-07,9.648578E-08,3.632507E-08,9.834061E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.945254E-06,3.942468E-06,3.926737E-06,3.888332E-06,3.805815E-06,3.649795E-06,3.390181E-06,3.010006E-06,2.520059E-06,1.964374E-06,1.409722E-06,9.224999E-07,5.458425E-07,2.895850E-07,1.361535E-07,5.530788E-08,1.781943E-08,2.521532E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.907428E-06,3.845551E-06,3.722477E-06,3.507045E-06,3.175181E-06,2.725276E-06,2.188501E-06,1.624891E-06,1.104082E-06,6.805445E-07,3.774232E-07,1.865036E-07,8.067813E-08,2.905659E-08,6.896707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.945254E-06,3.945254E-06,3.940540E-06,3.921730E-06,3.876905E-06,3.782900E-06,3.609401E-06,3.327603E-06,2.924801E-06,2.418097E-06,1.857136E-06,1.310594E-06,8.419665E-07,4.883394E-07,2.534988E-07,1.162502E-07,4.565972E-08,1.370890E-08,9.823630E-10,0.000000E+00
13.42444,41.91444,0.00000,3.945254E-06,3.945254E-06,3.938971E-06,3.917739E-06,3.867984E-06,3.765371E-06,3.579133E-06,3.281667E-06,2.863532E-06,2.346275E-06,1.783144E-06,1.243599E-06,7.886545E-07,4.510549E-07,2.305819E-07,1.038706E-07,3.978240E-08,1.125658E-08,8.307699E-11,0.000000E+00
13.42750,42.03528,0.00000,3.945254E-06,3.945254E-06,3.944253E-06,3.931495E-06,3.899474E-06,3.828754E-06,3.691296E-06,3.456173E-06,3.102237E-06,2.633351E-06,2.086684E-06,1.525778E-06,1.019286E-06,6.167837E-07,3.352861E-07,1.620294E-07,6.818462E-08,2.345136E-08,4.686489E-09,0.000000E+00
13.45806,41.86528,0.00000,3.945254E-06,3.944843E-06,3.933097E-06,3.903303E-06,3.836789E-06,3.706122E-06,3.480215E-06,3.136498E-06,2.676260E-06,2.133916E-06,1.571468E-06,1.058131E-06,6.458079E-07,3.543452E-07,1.730286E-07,7.376340E-08,2.593812E-08,5.660684E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.941136E-06,3.923267E-06,3.880383E-06,3.789815E-06,3.621488E-06,3.346169E-06,2.949865E-06,2.447832E-06,1.888140E-06,1.339005E-06,8.648464E-07,5.045331E-07,2.635717E-07,1.217567E-07,4.830525E-08,1.482593E-08,1.396868E-09
13.47278,41.88667,0.00000,3.945254E-06,3.945254E-06,3.940188E-06,3.920830E-06,3.874879E-06,3.778892E-06,3.602436E-06,3.316964E-06,2.910518E-06,2.401244E-06,1.839661E-06,1.294670E-06,8.292125E-07,4.793624E-07,2.479457E-07,1.132313E-07,4.421737E-08,1.310327E-08,7.588682E-10,0.000000E+00
13.47556,42.28667,0.00000,3.935706E-06,3.909628E-06,3.850270E-06,3.731374E-06,3.521785E-06,3.196642E-06,2.752739E-06,2.219386E-06,1.655417E-06,1.130597E-06,7.007862E-07,3.910034E-07,1.945108E-07,8.482740E-08,3.094622E-08,7.653011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.944134E-06,3.931173E-06,3.898710E-06,3.827159E-06,3.688373E-06,3.451464E-06,3.095569E-06,2.625053E-06,2.077610E-06,1.517056E-06,1.011918E-06,6.113142E-07,3.317176E-07,1.599833E-07,6.715352E-08,2.299472E-08,4.508759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.935023E-06,3.907960E-06,3.846690E-06,3.724618E-06,3.510583E-06,3.180318E-06,2.731833E-06,2.195854E-06,1.632139E-06,1.110361E-06,6.853249E-07,3.806217E-07,1.883843E-07,8.165006E-08,2.949801E-08,7.072899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.945254E-06,3.945254E-06,3.942509E-06,3.926846E-06,3.888583E-06,3.806327E-06,3.650708E-06,3.391614E-06,3.011981E-06,2.522453E-06,1.966924E-06,1.412109E-06,9.244629E-07,5.472616E-07,2.904866E-07,1.366569E-07,5.555492E-08,1.792598E-08,2.561913E-09,0.000000E+00
13.52278,42.20611,0.00000,3.945254E-06,3.941173E-06,3.923363E-06,3.880601E-06,3.790250E-06,3.622252E-06,3.347346E-06,2.951460E-06,2.449731E-06,1.890128E-06,1.340834E-06,8.663247E-07,5.055833E-07,2.642274E-07,1.221165E-07,4.847876E-08,1.489947E-08,1.424258E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.945254E-06,3.945254E-06,3.935099E-06,3.908146E-06,3.847088E-06,3.725367E-06,3.511821E-06,3.182118E-06,2.734133E-06,2.198437E-06,1.634688E-06,1.112571E-06,6.870095E-07,3.817501E-07,1.890486E-07,8.199375E-08,2.965429E-08,7.135345E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938796E-06,3.917298E-06,3.867006E-06,3.763466E-06,3.575875E-06,3.276768E-06,2.857058E-06,2.338757E-06,1.775470E-06,1.236716E-06,7.832285E-07,4.472956E-07,2.282930E-07,1.026458E-07,3.920638E-08,1.101852E-08
13.54778,42.08583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.943841E-06,3.930386E-06,3.896849E-06,3.823290E-06,3.681305E-06,3.440116E-06,3.079557E-06,2.605196E-06,2.055969E-06,1.496329E-06,9.944707E-07,5.984069E-07,3.233259E-07,1.551883E-07,6.474571E-08,2.193209E-08,4.096610E-09
13.56139,41.81083,0.00000,3.945254E-06,3.944131E-06,3.931164E-06,3.898690E-06,3.827118E-06,3.688297E-06,3.451341E-06,3.095395E-06,2.624837E-06,2.077373E-06,1.516829E-06,1.011727E-06,6.111721E-07,3.316250E-07,1.599302E-07,6.712683E-08,2.298292E-08,4.504168E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.941197E-06,3.923423E-06,3.880737E-06,3.790523E-06,3.622730E-06,3.348084E-06,2.952460E-06,2.450923E-06,1.891376E-06,1.341982E-06,8.672533E-07,5.062433E-07,2.646396E-07,1.223427E-07,4.858791E-08,1.494574E-08,1.441500E-09
13.59139,42.08194,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938599E-06,3.916803E-06,3.865911E-06,3.761339E-06,3.572241E-06,3.271315E-06,2.849866E-06,2.330420E-06,1.766977E-06,1.229112E-06,7.772448E-07,4.431578E-07,2.257782E-07,1.013026E-07,3.857588E-08,1.075841E-08
13.60194,42.06639,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.941499E-06,3.924205E-06,3.882519E-06,3.794087E-06,3.628999E-06,3.357772E-06,2.965620E-06,2.466632E-06,1.907856E-06,1.357177E-06,8.795657E-07,5.150113E-07,2.701271E-07,1.253610E-07,5.004695E-08,1.556558E-08
13.61583,41.71944,0.00000,3.939826E-06,3.919906E-06,3.872808E-06,3.774812E-06,3.595373E-06,3.306216E-06,2.896146E-06,2.384355E-06,1.822219E-06,1.278838E-06,8.165834E-07,4.705086E-07,2.424908E-07,1.102775E-07,4.281175E-08,1.251540E-08,5.427977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942929E-06,3.927954E-06,3.891152E-06,3.811562E-06,3.660085E-06,3.406373E-06,3.032401E-06,2.547280E-06,1.993453E-06,1.437021E-06,9.450236E-07,5.621748E-07,2.999931E-07,1.419827E-07,5.817708E-08,1.906059E-08
13.62556,41.86806,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.937318E-06,3.913604E-06,3.858889E-06,3.747789E-06,3.549265E-06,3.237073E-06,2.805016E-06,2.278792E-06,1.714747E-06,1.182673E-06,7.409579E-07,4.182382E-07,2.107381E-07,9.332484E-08,3.485689E-08,9.234741E-09,0.000000E+00
13.62694,42.06194,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942308E-06,3.926318E-06,3.887365E-06,3.803854E-06,3.646298E-06,3.384702E-06,3.002461E-06,2.510929E-06,1.954665E-06,1.400647E-06,9.150450E-07,5.404607E-07,2.861705E-07,1.342496E-07,5.437491E-08,1.741764E-08
13.64500,41.71167,0.00000,3.938285E-06,3.916015E-06,3.864174E-06,3.757972E-06,3.566506E-06,3.262729E-06,2.838569E-06,2.317357E-06,1.753702E-06,1.217256E-06,7.679392E-07,4.367387E-07,2.218868E-07,9.922928E-08,3.760508E-08,1.035892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942293E-06,3.926279E-06,3.887273E-06,3.803668E-06,3.645966E-06,3.384182E-06,3.001747E-06,2.510065E-06,1.953747E-06,1.399791E-06,9.143425E-07,5.399542E-07,2.858495E-07,1.340708E-07,5.428742E-08,1.738000E-08
13.65639,41.74972,0.00000,3.944144E-06,3.931199E-06,3.898772E-06,3.827288E-06,3.688609E-06,3.451844E-06,3.096106E-06,2.625721E-06,2.078340E-06,1.517757E-06,1.012509E-06,6.117527E-07,3.320035E-07,1.601470E-07,6.723597E-08,2.303120E-08,4.522942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.942831E-06,3.927694E-06,3.890549E-06,3.810329E-06,3.657872E-06,3.402882E-06,3.027560E-06,2.541380E-06,1.987134E-06,1.431074E-06,9.401036E-07,5.585981E-07,2.977078E-07,1.406995E-07,5.754385E-08,1.878597E-08
13.67611,41.67139,0.00000,3.927816E-06,3.890831E-06,3.810905E-06,3.658905E-06,3.404511E-06,3.029818E-06,2.544131E-06,1.990079E-06,1.433845E-06,9.423952E-07,5.602633E-07,2.987714E-07,1.412965E-07,5.783833E-08,1.891363E-08,2.937353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.942375E-06,3.926494E-06,3.887769E-06,3.804675E-06,3.647760E-06,3.386991E-06,3.005611E-06,2.514739E-06,1.958714E-06,1.404429E-06,9.181497E-07,5.427006E-07,2.875907E-07,1.350410E-07,5.476247E-08,1.758444E-08,2.432547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.935595E-06,3.909355E-06,3.849684E-06,3.730265E-06,3.519941E-06,3.193950E-06,2.749283E-06,2.215487E-06,1.651551E-06,1.127229E-06,6.982069E-07,3.892676E-07,1.934842E-07,8.429375E-08,3.070245E-08,7.555141E-09
13.69389,41.95556,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.938067E-06,3.915469E-06,3.862972E-06,3.755648E-06,3.562557E-06,3.256832E-06,2.830831E-06,2.308432E-06,1.744656E-06,1.209198E-06,7.616305E-07,4.323981E-07,2.192621E-07,9.783446E-08,3.695365E-08,1.009154E-08
13.69778,41.69583,0.00000,3.933648E-06,3.904628E-06,3.839593E-06,3.711333E-06,3.488727E-06,3.148719E-06,2.691680E-06,2.151013E-06,1.588130E-06,1.072400E-06,6.565484E-07,3.614500E-07,1.771590E-07,7.587371E-08,2.688570E-08,6.034617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.912313E-06,3.856077E-06,3.742410E-06,3.540218E-06,3.223700E-06,2.787646E-06,2.258962E-06,1.694851E-06,1.165130E-06,7.273637E-07,4.089800E-07,2.051968E-07,9.041005E-08,3.350942E-08,8.687294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.929576E-06,3.894942E-06,3.819344E-06,3.674132E-06,3.428656E-06,3.063465E-06,2.585340E-06,2.034436E-06,1.475805E-06,9.772795E-07,5.857517E-07,3.151384E-07,1.505331E-07,6.241950E-08,2.091052E-08,3.702333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.907190E-06,3.845043E-06,3.721522E-06,3.505469E-06,3.172895E-06,2.722363E-06,2.185237E-06,1.621678E-06,1.101302E-06,6.784310E-07,3.760108E-07,1.856741E-07,8.024998E-08,2.886238E-08,6.819283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.945254E-06,3.939179E-06,3.918266E-06,3.869154E-06,3.767652E-06,3.583044E-06,3.287559E-06,2.871334E-06,2.355353E-06,1.792427E-06,1.251943E-06,7.952448E-07,4.556296E-07,2.333728E-07,1.053669E-07,4.048746E-08,1.154856E-08
13.74194,41.68861,0.00000,3.929562E-06,3.894909E-06,3.819278E-06,3.674011E-06,3.428464E-06,3.063196E-06,2.585009E-06,2.034077E-06,1.475464E-06,9.769947E-07,5.855425E-07,3.150034E-07,1.504566E-07,6.238134E-08,2.089381E-08,3.695897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.935057E-06,3.908042E-06,3.846867E-06,3.724951E-06,3.511134E-06,3.181119E-06,2.732856E-06,2.197003E-06,1.633273E-06,1.111344E-06,6.860738E-07,3.811232E-07,1.886796E-07,8.180278E-08,2.956744E-08,7.100637E-09,0.000000E+00
13.77639,42.03167,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.942164E-06,3.925939E-06,3.886491E-06,3.802086E-06,3.643153E-06,3.379785E-06,2.995705E-06,2.502770E-06,1.946006E-06,1.392570E-06,9.084245E-07,5.356912E-07,2.831508E-07,1.325694E-07,5.355327E-08,1.706453E-08,2.236087E-09
13.78944,41.81111,0.00000,3.945254E-06,3.936735E-06,3.912160E-06,3.855744E-06,3.741774E-06,3.539151E-06,3.222128E-06,2.785608E-06,2.256642E-06,1.692530E-06,1.163089E-06,7.257856E-07,4.079080E-07,2.045569E-07,9.007430E-08,3.335461E-08,8.624558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.915474E-06,3.862985E-06,3.755672E-06,3.562599E-06,3.256895E-06,2.830913E-06,2.308527E-06,1.744751E-06,1.209282E-06,7.616969E-07,4.324438E-07,2.192897E-07,9.784910E-08,3.696049E-08,1.009434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.945254E-06,3.945254E-06,3.945254E-06,3.936987E-06,3.912784E-06,3.857100E-06,3.744364E-06,3.543499E-06,3.228542E-06,2.793927E-06,2.266122E-06,1.702024E-06,1.171446E-06,7.322504E-07,4.123031E-07,2.071829E-07,9.145322E-08,3.399094E-08,8.882639E-09,0.000000E+00
13.81306,41.70917,0.00000,3.928907E-06,3.893375E-06,3.816119E-06,3.668294E-06,3.419370E-06,3.050484E-06,2.569392E-06,2.017217E-06,1.459466E-06,9.636537E-07,5.757654E-07,3.087061E-07,1.468920E-07,6.060806E-08,2.011853E-08,3.398008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.940897E-06,3.922650E-06,3.878984E-06,3.787028E-06,3.616608E-06,3.338657E-06,2.939702E-06,2.435749E-06,1.875516E-06,1.327412E-06,8.554909E-07,4.978977E-07,2.594357E-07,1.194909E-07,4.721445E-08,1.436440E-08,1.225250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.945254E-06,3.945254E-06,3.937697E-06,3.914547E-06,3.860949E-06,3.751749E-06,3.555951E-06,3.246994E-06,2.817955E-06,2.293623E-06,1.729687E-06,1.195900E-06,7.512484E-07,4.252745E-07,2.149665E-07,9.555801E-08,3.589340E-08,9.657550E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.912308E-06,3.856066E-06,3.742388E-06,3.540181E-06,3.223646E-06,2.787575E-06,2.258882E-06,1.694771E-06,1.165060E-06,7.273092E-07,4.089429E-07,2.051747E-07,9.039844E-08,3.350407E-08,8.685123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.899444E-06,3.828691E-06,3.691181E-06,3.455988E-06,3.101975E-06,2.633024E-06,2.086327E-06,1.525434E-06,1.018995E-06,6.165679E-07,3.351451E-07,1.619485E-07,6.814381E-08,2.343327E-08,4.679440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.945254E-06,3.939180E-06,3.918268E-06,3.869158E-06,3.767660E-06,3.583058E-06,3.287580E-06,2.871362E-06,2.355386E-06,1.792461E-06,1.251973E-06,7.952688E-07,4.556463E-07,2.333830E-07,1.053724E-07,4.049004E-08,1.154963E-08,1.897273E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.926944E-06,3.888811E-06,3.806789E-06,3.651533E-06,3.392908E-06,3.013768E-06,2.524619E-06,1.969232E-06,1.414271E-06,9.262422E-07,5.485486E-07,2.913047E-07,1.371140E-07,5.577934E-08,1.802281E-08,2.598636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.923449E-06,3.880798E-06,3.790643E-06,3.622941E-06,3.348410E-06,2.952901E-06,2.451449E-06,1.891926E-06,1.342488E-06,8.676629E-07,5.065345E-07,2.648215E-07,1.224426E-07,4.863610E-08,1.496618E-08,1.449116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
