#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-288', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.51472,42.13583,0.00000,6.073594E-06,6.073594E-06,6.061990E-06,6.026395E-06,5.943972E-06,5.776011E-06,5.474802E-06,4.999431E-06,4.339181E-06,3.532141E-06,2.663989E-06,1.842106E-06,1.157347E-06,6.552609E-07,3.312738E-07,1.472882E-07,5.534028E-08,1.490162E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.073594E-06,6.057857E-06,6.016215E-06,5.921931E-06,5.734070E-06,5.404660E-06,4.896332E-06,4.205994E-06,3.380924E-06,2.513097E-06,1.709773E-06,1.055346E-06,5.861628E-07,2.901340E-07,1.257609E-07,4.543999E-08,1.089997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.073594E-06,6.068936E-06,6.044121E-06,5.983733E-06,5.854412E-06,5.610689E-06,5.206463E-06,4.616451E-06,3.858557E-06,3.001777E-06,2.149377E-06,1.403045E-06,8.279587E-07,4.379766E-07,2.052402E-07,8.300748E-08,2.651251E-08,3.533810E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073034E-06,6.055080E-06,6.009495E-06,5.907640E-06,5.707358E-06,5.360780E-06,4.832982E-06,4.125615E-06,3.291293E-06,2.425256E-06,1.634115E-06,9.980762E-07,5.480629E-07,2.678579E-07,1.143144E-07,4.027074E-08,8.848338E-09
13.54778,42.08583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.065871E-06,6.036189E-06,5.965694E-06,5.818354E-06,5.547345E-06,5.108660E-06,4.483733E-06,3.700270E-06,2.835859E-06,1.996522E-06,1.279280E-06,7.398840E-07,3.828907E-07,1.749597E-07,6.837823E-08,2.030074E-08,1.215649E-09
13.56139,41.81083,0.00000,6.073594E-06,6.065295E-06,6.034718E-06,5.962396E-06,5.811853E-06,5.536085E-06,5.091520E-06,4.460801E-06,3.673309E-06,2.808000E-06,1.971224E-06,1.259090E-06,7.257225E-07,3.741613E-07,1.702306E-07,6.612668E-08,1.935863E-08,8.692067E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.059669E-06,6.020649E-06,5.931470E-06,5.752106E-06,5.434629E-06,4.940096E-06,4.262163E-06,3.444278E-06,2.575898E-06,1.764485E-06,1.097237E-06,6.143504E-07,3.068034E-07,1.344245E-07,4.939724E-08,1.248853E-08,0.000000E+00
13.59139,42.08194,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.072872E-06,6.054636E-06,6.008429E-06,5.905390E-06,5.703184E-06,5.353976E-06,4.823234E-06,4.113342E-06,3.277712E-06,2.412047E-06,1.622826E-06,9.895965E-07,5.424651E-07,2.646103E-07,1.126585E-07,3.952875E-08,8.556131E-09
13.60194,42.06639,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.061186E-06,6.024395E-06,5.939602E-06,5.767619E-06,5.460639E-06,4.978423E-06,4.311795E-06,3.500765E-06,2.632398E-06,1.814151E-06,1.135607E-06,6.404026E-07,3.223490E-07,1.425769E-07,5.315456E-08,1.401044E-08
13.61583,41.71944,0.00000,6.053448E-06,6.005586E-06,5.899411E-06,5.692135E-06,5.336030E-06,4.797615E-06,4.081202E-06,3.242276E-06,2.377711E-06,1.593585E-06,9.677123E-07,5.280708E-07,2.562896E-07,1.084314E-07,3.764143E-08,7.815575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.064423E-06,6.032506E-06,5.957460E-06,5.802175E-06,5.519406E-06,5.066259E-06,4.427179E-06,3.633978E-06,2.767566E-06,1.934691E-06,1.230081E-06,7.054787E-07,3.617457E-07,1.635386E-07,6.295667E-08,1.803892E-08
13.62556,41.86806,0.00000,6.073594E-06,6.073594E-06,6.071387E-06,6.050618E-06,5.998872E-06,5.885411E-06,5.666481E-06,5.294714E-06,4.739141E-06,4.008467E-06,3.162763E-06,2.301318E-06,1.529082E-06,9.198455E-07,4.968531E-07,2.383965E-07,9.941797E-08,3.365108E-08,6.263004E-09,0.000000E+00
13.62694,42.06194,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.063018E-06,6.028965E-06,5.949619E-06,5.786917E-06,5.493312E-06,5.027038E-06,4.375369E-06,3.573829E-06,2.706196E-06,1.879661E-06,1.186714E-06,6.754437E-07,3.434639E-07,1.537589E-07,5.835890E-08,1.613922E-08
13.64500,41.71167,0.00000,6.049479E-06,5.996189E-06,5.879864E-06,5.656399E-06,5.278609E-06,4.716531E-06,3.980570E-06,3.132513E-06,2.272491E-06,1.504939E-06,9.020750E-07,4.853578E-07,2.318613E-07,9.615280E-08,3.221735E-08,5.709727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.062983E-06,6.028879E-06,5.949429E-06,5.786549E-06,5.492684E-06,5.026099E-06,4.374134E-06,3.572403E-06,2.704748E-06,1.878368E-06,1.185700E-06,6.747446E-07,3.430404E-07,1.535334E-07,5.825338E-08,1.609583E-08
13.65639,41.74972,0.00000,6.064667E-06,6.033123E-06,5.958833E-06,5.804862E-06,5.524027E-06,5.073243E-06,4.436454E-06,3.644804E-06,2.778672E-06,1.944703E-06,1.238014E-06,7.110026E-07,3.651261E-07,1.653566E-07,6.381599E-08,1.839588E-08,5.166724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.064201E-06,6.031944E-06,5.956210E-06,5.799733E-06,5.515214E-06,5.059934E-06,4.418792E-06,3.624204E-06,2.757555E-06,1.925680E-06,1.222953E-06,7.005229E-07,3.587177E-07,1.619126E-07,6.218934E-08,1.772067E-08
13.67611,41.67139,0.00000,6.022847E-06,5.936233E-06,5.761177E-06,5.449810E-06,4.962427E-06,4.291029E-06,3.477073E-06,2.608642E-06,1.793217E-06,1.119394E-06,6.293678E-07,3.157483E-07,1.391069E-07,5.155140E-08,1.335950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.060055E-06,6.021599E-06,5.933526E-06,5.756015E-06,5.441163E-06,4.949693E-06,4.274551E-06,3.458333E-06,2.589911E-06,1.776764E-06,1.106692E-06,6.207500E-07,3.106099E-07,1.364143E-07,5.031133E-08,1.285760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.070358E-06,6.047872E-06,5.992430E-06,5.872129E-06,5.642412E-06,5.256385E-06,4.685494E-06,3.942479E-06,3.091426E-06,2.233542E-06,1.472490E-06,8.783171E-07,4.700703E-07,2.232159E-07,9.185605E-08,3.034057E-08,4.989282E-09
13.69389,41.95556,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.072431E-06,6.053437E-06,6.005559E-06,5.899353E-06,5.692028E-06,5.335856E-06,4.797369E-06,4.080894E-06,3.241936E-06,2.377383E-06,1.593307E-06,9.675043E-07,5.279344E-07,2.562110E-07,1.083916E-07,3.762370E-08,7.808634E-09
13.69778,41.69583,0.00000,6.037616E-06,5.968909E-06,5.824716E-06,5.558409E-06,5.125572E-06,4.506452E-06,3.727092E-06,2.863688E-06,2.021899E-06,1.299617E-06,7.542071E-07,3.917563E-07,1.797824E-07,7.068387E-08,2.126947E-08,1.573359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.984221E-06,5.855398E-06,5.612445E-06,5.209209E-06,4.620224E-06,3.863115E-06,3.006616E-06,2.153891E-06,1.406746E-06,8.306259E-07,4.396657E-07,2.061803E-07,8.346731E-08,2.671018E-08,3.608488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.027288E-06,5.945929E-06,5.779784E-06,5.481192E-06,5.008942E-06,4.351622E-06,3.546444E-06,2.678440E-06,1.854938E-06,1.167360E-06,6.621281E-07,3.354128E-07,1.494807E-07,5.636095E-08,1.531920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.971619E-06,5.830099E-06,5.567808E-06,5.139994E-06,4.525900E-06,3.750141E-06,2.887696E-06,2.043875E-06,1.317296E-06,7.667063E-07,3.995228E-07,1.840235E-07,7.271925E-08,2.212794E-08,1.891574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073350E-06,6.055946E-06,6.011581E-06,5.912056E-06,5.715574E-06,5.374215E-06,4.852289E-06,4.149999E-06,3.318358E-06,2.451656E-06,1.656747E-06,1.015128E-06,5.593535E-07,2.744281E-07,1.176745E-07,4.178100E-08,9.444896E-09
13.74194,41.68861,0.00000,6.027253E-06,5.945853E-06,5.779637E-06,5.480943E-06,5.008570E-06,4.351136E-06,3.545885E-06,2.677874E-06,1.854435E-06,1.166967E-06,6.618583E-07,3.352501E-07,1.493944E-07,5.632073E-08,1.530273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.073594E-06,6.073594E-06,6.069409E-06,6.045363E-06,5.986599E-06,5.860224E-06,5.621049E-06,5.222694E-06,4.638799E-06,3.885599E-06,3.030535E-06,2.176254E-06,1.425121E-06,8.438951E-07,4.480868E-07,2.108772E-07,8.576962E-08,2.770199E-08,3.983989E-09,0.000000E+00
13.77639,42.03167,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.061934E-06,6.026255E-06,5.943666E-06,5.775423E-06,5.473808E-06,4.997953E-06,4.337250E-06,3.529923E-06,2.661751E-06,1.840122E-06,1.155800E-06,6.542013E-07,3.306359E-07,1.469507E-07,5.518338E-08,1.483751E-08,0.000000E+00
13.78944,41.81111,0.00000,6.069951E-06,6.046793E-06,5.989916E-06,5.866983E-06,5.633154E-06,5.241747E-06,4.665154E-06,3.917640E-06,3.064768E-06,2.208398E-06,1.451647E-06,8.631326E-07,4.603484E-07,2.177456E-07,8.915089E-08,2.916490E-08,4.540238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.992034E-06,5.871318E-06,5.640951E-06,5.254070E-06,4.682272E-06,3.938537E-06,3.087189E-06,2.229539E-06,1.469167E-06,8.758918E-07,4.685149E-07,2.223393E-07,9.142182E-08,3.015154E-08,4.916965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.073594E-06,6.073594E-06,6.071100E-06,6.049848E-06,5.997058E-06,5.881656E-06,5.659651E-06,5.283798E-06,4.723804E-06,3.989530E-06,3.142213E-06,2.281721E-06,1.512657E-06,9.077477E-07,4.890217E-07,2.339411E-07,9.719034E-08,3.267223E-08,5.884997E-09,0.000000E+00
13.81306,41.70917,0.00000,6.025599E-06,5.942231E-06,5.772664E-06,5.469145E-06,4.991028E-06,4.328212E-06,3.519556E-06,2.651300E-06,1.830861E-06,1.148590E-06,6.492672E-07,3.276685E-07,1.453823E-07,5.445485E-08,1.454010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.056219E-06,6.012241E-06,5.913456E-06,5.718186E-06,5.378497E-06,4.858459E-06,4.157812E-06,3.327053E-06,2.460161E-06,1.664058E-06,1.020650E-06,5.630199E-07,2.765674E-07,1.187715E-07,4.227534E-08,9.640686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.073594E-06,6.071290E-06,6.050359E-06,5.998262E-06,5.884149E-06,5.664182E-06,5.291037E-06,4.733969E-06,4.002075E-06,3.155820E-06,2.294690E-06,1.523522E-06,9.157458E-07,4.941966E-07,2.368836E-07,9.866078E-08,3.331803E-08,6.134260E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.984208E-06,5.855372E-06,5.612398E-06,5.209135E-06,4.620123E-06,3.862992E-06,3.006486E-06,2.153770E-06,1.406647E-06,8.305543E-07,4.396203E-07,2.061550E-07,8.345495E-08,2.670486E-08,3.606478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.952698E-06,5.792892E-06,5.503502E-06,5.042311E-06,4.395488E-06,3.597122E-06,2.729895E-06,1.900852E-06,1.203367E-06,6.869444E-07,3.504444E-07,1.574825E-07,6.010453E-08,1.685842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.072224E-06,6.052875E-06,6.004219E-06,5.896548E-06,5.686863E-06,5.327500E-06,4.785487E-06,4.066045E-06,3.225628E-06,2.361642E-06,1.579954E-06,9.575499E-07,5.214124E-07,2.524555E-07,1.064911E-07,3.677850E-08,7.478285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.020654E-06,5.931481E-06,5.752126E-06,5.434663E-06,4.940146E-06,4.262226E-06,3.444351E-06,2.575970E-06,1.764548E-06,1.097285E-06,6.143832E-07,3.068229E-07,1.344347E-07,4.940190E-08,1.249042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.011884E-06,5.912698E-06,5.716772E-06,5.376178E-06,4.855116E-06,4.153578E-06,3.322339E-06,2.455549E-06,1.660093E-06,1.017654E-06,5.610300E-07,2.754060E-07,1.181758E-07,4.200681E-08,9.534301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
