#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.292217E-06,2.171756E-06,1.981978E-06,1.718857E-06,1.397805E-06,1.053052E-06,7.272473E-07,4.562791E-07,2.579476E-07,1.301935E-07,5.777257E-08,2.164360E-08,5.782116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.364583E-06,2.302039E-06,2.188462E-06,2.006951E-06,1.751666E-06,1.435688E-06,1.091493E-06,7.615307E-07,4.831505E-07,2.764580E-07,1.413999E-07,6.373511E-08,2.443177E-08,6.927965E-09,6.792178E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.342743E-06,2.260676E-06,2.119598E-06,1.906166E-06,1.622001E-06,1.289039E-06,9.456944E-07,6.341058E-07,3.852514E-07,2.103388E-07,1.021444E-07,4.324726E-08,1.503203E-08,3.136919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.385568E-06,2.344452E-06,2.263834E-06,2.124727E-06,1.913486E-06,1.631183E-06,1.299162E-06,9.555021E-07,6.424568E-07,3.915006E-07,2.144487E-07,1.045198E-07,4.445388E-08,1.557068E-08,3.348252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.239274E-06,2.085328E-06,1.857937E-06,1.562349E-06,1.224193E-06,8.837396E-07,5.820822E-07,3.468576E-07,1.854357E-07,8.794784E-08,3.613438E-08,1.189988E-08,1.924722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.400042E-06,2.376219E-06,2.325150E-06,2.228809E-06,2.068861E-06,1.835165E-06,1.534671E-06,1.194630E-06,8.559880E-07,5.591870E-07,3.302571E-07,1.748574E-07,8.202369E-08,3.321861E-08,1.063863E-08,1.445251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.321427E-06,2.222201E-06,2.058555E-06,1.821039E-06,1.517655E-06,1.176615E-06,8.392253E-07,5.454797E-07,3.204063E-07,1.686357E-07,7.857023E-08,3.153393E-08,9.916366E-09,1.173112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.408090E-06,2.395580E-06,2.366112E-06,2.305026E-06,2.193592E-06,2.014693E-06,1.761935E-06,1.447659E-06,1.103757E-06,7.725726E-07,4.918877E-07,2.825340E-07,1.451133E-07,6.572967E-08,2.537330E-08,7.318568E-09,2.103345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.333540E-06,2.243866E-06,2.092612E-06,1.868092E-06,1.574789E-06,1.237588E-06,8.964146E-07,5.926231E-07,3.545616E-07,1.903842E-07,9.074132E-08,3.752028E-08,1.250414E-08,2.156270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.403332E-06,2.383922E-06,2.340997E-06,2.257463E-06,2.114399E-06,1.898773E-06,1.612763E-06,1.278894E-06,9.359018E-07,6.257991E-07,3.790588E-07,2.062817E-07,9.980828E-08,4.206511E-08,1.450629E-08,2.931434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.402284E-06,2.381441E-06,2.335839E-06,2.248036E-06,2.099258E-06,1.877401E-06,1.586250E-06,1.249987E-06,9.082043E-07,6.024750E-07,3.617968E-07,1.950539E-07,9.339012E-08,3.884072E-08,1.308265E-08,2.379013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.411625E-06,2.406620E-06,2.391895E-06,2.357996E-06,2.289318E-06,2.166870E-06,1.974742E-06,1.709438E-06,1.387029E-06,1.042217E-06,7.176741E-07,4.488452E-07,2.528742E-07,1.271506E-07,5.616861E-08,2.090056E-08,5.479603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.404517E-06,2.386758E-06,2.346967E-06,2.268504E-06,2.132347E-06,1.924414E-06,1.644957E-06,1.314419E-06,9.703540E-07,6.551632E-07,4.010543E-07,2.207618E-07,1.081861E-07,4.632506E-08,1.640999E-08,3.679113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.310722E-06,2.203441E-06,2.029659E-06,1.781922E-06,1.471116E-06,1.127954E-06,7.945076E-07,5.093635E-07,2.947704E-07,1.526431E-07,6.980188E-08,2.730880E-08,8.127052E-09,5.071362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.411625E-06,2.410064E-06,2.400681E-06,2.377697E-06,2.328153E-06,2.234171E-06,2.077276E-06,1.846770E-06,1.548739E-06,1.209615E-06,8.700167E-07,5.707291E-07,3.386030E-07,1.801611E-07,8.498576E-08,3.467248E-08,1.126578E-08,1.683007E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.411625E-06,2.410856E-06,2.402791E-06,2.382637E-06,2.338320E-06,2.252557E-06,2.106499E-06,1.887593E-06,1.598857E-06,1.263694E-06,9.213004E-07,6.134719E-07,3.699123E-07,2.003174E-07,9.639029E-08,4.034363E-08,1.374430E-08,2.635016E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.411625E-06,2.406732E-06,2.392174E-06,2.358604E-06,2.290483E-06,2.168831E-06,1.977641E-06,1.713208E-06,1.391337E-06,1.046543E-06,7.214914E-07,4.518058E-07,2.548923E-07,1.283595E-07,5.680505E-08,2.119503E-08,5.599341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.411625E-06,2.411080E-06,2.403394E-06,2.384068E-06,2.341304E-06,2.258027E-06,2.115311E-06,1.900067E-06,1.614377E-06,1.280664E-06,9.376079E-07,6.272442E-07,3.801343E-07,2.069852E-07,1.002128E-07,4.226946E-08,1.459703E-08,2.966844E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.411625E-06,2.411625E-06,2.409890E-06,2.400222E-06,2.376635E-06,2.325994E-06,2.230312E-06,2.071215E-06,1.838406E-06,1.538592E-06,1.198798E-06,8.598822E-07,5.623844E-07,3.325644E-07,1.763207E-07,8.283929E-08,3.361812E-08,1.081062E-08,1.510319E-09,0.000000E+00
13.47278,41.88667,0.00000,2.411625E-06,2.411625E-06,2.408180E-06,2.395808E-06,2.366621E-06,2.306024E-06,2.195311E-06,2.017295E-06,1.765398E-06,1.451707E-06,1.107918E-06,7.763302E-07,4.948702E-07,2.846145E-07,1.463887E-07,6.641683E-08,2.569867E-08,7.453965E-09,2.598514E-10,0.000000E+00
13.47556,42.28667,0.00000,2.367820E-06,2.308382E-06,2.199383E-06,2.023477E-06,1.773644E-06,1.461375E-06,1.117878E-06,7.853502E-07,5.020485E-07,2.896350E-07,1.494746E-07,6.808386E-08,2.649010E-08,7.784178E-09,3.809367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.389805E-06,2.353471E-06,2.280710E-06,2.152478E-06,1.953593E-06,1.682125E-06,1.356031E-06,1.011297E-06,6.905681E-07,4.279616E-07,2.387338E-07,1.187359E-07,5.176782E-08,1.887781E-08,4.662509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.365996E-06,2.304799E-06,2.193201E-06,2.014102E-06,1.761150E-06,1.446741E-06,1.102815E-06,7.717228E-07,4.912139E-07,2.820644E-07,1.448257E-07,6.557486E-08,2.530007E-08,7.288122E-09,1.992106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.410686E-06,2.402332E-06,2.381555E-06,2.336074E-06,2.248463E-06,2.099941E-06,1.878360E-06,1.587433E-06,1.251270E-06,9.094273E-07,6.034995E-07,3.625512E-07,1.955420E-07,9.366770E-08,3.897945E-08,1.314358E-08,2.402534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.400939E-06,2.378296E-06,2.329376E-06,2.236363E-06,2.080729E-06,1.851552E-06,1.554557E-06,1.215838E-06,8.758655E-07,5.755604E-07,3.421102E-07,1.823987E-07,8.624036E-08,3.529070E-08,1.153351E-08,1.784905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.411625E-06,2.411625E-06,2.405701E-06,2.389633E-06,2.353103E-06,2.280013E-06,2.151320E-06,1.951902E-06,1.679956E-06,1.353584E-06,1.008871E-06,6.884551E-07,4.263440E-07,2.376455E-07,1.180924E-07,5.143339E-08,1.872507E-08,4.601205E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.410340E-06,2.401410E-06,2.379393E-06,2.331622E-06,2.240402E-06,2.087114E-06,1.860422E-06,1.565387E-06,1.227459E-06,8.868238E-07,5.846423E-07,3.487252E-07,1.866330E-07,8.862245E-08,3.646844E-08,1.204525E-08,1.980322E-09
13.54778,42.08583,0.00000,2.411625E-06,2.411582E-06,2.404764E-06,2.387354E-06,2.348230E-06,2.270859E-06,2.136207E-06,1.929974E-06,1.651995E-06,1.322249E-06,9.780090E-07,6.617407E-07,4.060213E-07,2.240581E-07,1.101086E-07,4.731056E-08,1.685395E-08,3.854879E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.411625E-06,2.411625E-06,2.405108E-06,2.388187E-06,2.350006E-06,2.274183E-06,2.141674E-06,1.937876E-06,1.662032E-06,1.333455E-06,9.890045E-07,6.712223E-07,4.132069E-07,2.288439E-07,1.129100E-07,4.875164E-08,1.750546E-08,4.113744E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.410020E-06,2.400565E-06,2.377428E-06,2.327606E-06,2.233191E-06,2.075734E-06,1.844639E-06,1.546150E-06,1.206851E-06,8.674229E-07,5.685903E-07,3.370529E-07,1.791738E-07,8.443312E-08,3.440061E-08,1.114824E-08,1.638346E-09
13.59139,42.08194,0.00000,2.411625E-06,2.411625E-06,2.408611E-06,2.396906E-06,2.369080E-06,2.310866E-06,2.203690E-06,2.030040E-06,1.782434E-06,1.471720E-06,1.128579E-06,7.950771E-07,5.098193E-07,2.950910E-07,1.528413E-07,6.990957E-08,2.736022E-08,8.148630E-09,5.150944E-10,0.000000E+00
13.60194,42.06639,0.00000,2.411625E-06,2.411625E-06,2.410966E-06,2.403085E-06,2.383335E-06,2.339771E-06,2.255212E-06,2.110769E-06,1.893629E-06,1.606354E-06,1.271878E-06,9.291524E-07,6.200923E-07,3.748180E-07,2.035121E-07,9.821870E-08,4.126330E-08,1.415084E-08,2.792953E-09,0.000000E+00
13.61583,41.71944,0.00000,2.410098E-06,2.400770E-06,2.377904E-06,2.328576E-06,2.234929E-06,2.078469E-06,1.848421E-06,1.550746E-06,1.211760E-06,8.720313E-07,5.723920E-07,3.398093E-07,1.809301E-07,8.541659E-08,3.488462E-08,1.135758E-08,1.717919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.411625E-06,2.404971E-06,2.387855E-06,2.349298E-06,2.272857E-06,2.139489E-06,1.934714E-06,1.658011E-06,1.328960E-06,9.845886E-07,6.674097E-07,4.103138E-07,2.269147E-07,1.117793E-07,4.816924E-08,1.724183E-08,4.008865E-09
13.62556,41.86806,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.410298E-06,2.401300E-06,2.379136E-06,2.331093E-06,2.239450E-06,2.085607E-06,1.858325E-06,1.562823E-06,1.224703E-06,8.842204E-07,5.824811E-07,3.471484E-07,1.856220E-07,8.805277E-08,3.618632E-08,1.192247E-08,1.933357E-09
13.62694,42.06194,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.405314E-06,2.388690E-06,2.351079E-06,2.276197E-06,2.144998E-06,1.942698E-06,1.668179E-06,1.340341E-06,9.957843E-07,6.770885E-07,4.176676E-07,2.318251E-07,1.146609E-07,4.965541E-08,1.791545E-08,4.277196E-09,0.000000E+00
13.64500,41.71167,0.00000,2.409702E-06,2.399729E-06,2.375498E-06,2.323692E-06,2.226215E-06,2.064807E-06,1.829597E-06,1.527950E-06,1.187501E-06,8.493406E-07,5.537402E-07,3.263348E-07,1.723751E-07,8.064307E-08,3.254375E-08,1.034872E-08,1.335799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.411625E-06,2.405935E-06,2.390207E-06,2.354338E-06,2.282351E-06,2.155208E-06,1.957585E-06,1.687256E-06,1.361827E-06,1.017051E-06,6.955881E-07,4.318107E-07,2.413276E-07,1.202720E-07,5.256732E-08,1.924352E-08,4.809523E-09
13.65639,41.74972,0.00000,2.411625E-06,2.408426E-06,2.396433E-06,2.368018E-06,2.308771E-06,2.200057E-06,2.024502E-06,1.775014E-06,1.462985E-06,1.119541E-06,7.868588E-07,5.032517E-07,2.904784E-07,1.499942E-07,6.836513E-08,2.662392E-08,7.840136E-09,4.015003E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.410121E-06,2.400831E-06,2.378045E-06,2.328864E-06,2.235443E-06,2.079280E-06,1.849544E-06,1.552112E-06,1.213221E-06,8.734038E-07,5.735257E-07,3.406322E-07,1.814550E-07,8.571092E-08,3.502964E-08,1.142038E-08,1.741817E-09
13.67611,41.67139,0.00000,2.403613E-06,2.384591E-06,2.342397E-06,2.260039E-06,2.118566E-06,1.904696E-06,1.620162E-06,1.287017E-06,9.437391E-07,6.324447E-07,3.840111E-07,2.095251E-07,1.016751E-07,4.300943E-08,1.492609E-08,3.095454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.411625E-06,2.406667E-06,2.392011E-06,2.358250E-06,2.289804E-06,2.167687E-06,1.975949E-06,1.711006E-06,1.388821E-06,1.044015E-06,7.192602E-07,4.500747E-07,2.537119E-07,1.276522E-07,5.643254E-08,2.102262E-08,5.529210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.411625E-06,2.405935E-06,2.390207E-06,2.354338E-06,2.282351E-06,2.155208E-06,1.957585E-06,1.687256E-06,1.361827E-06,1.017051E-06,6.955881E-07,4.318107E-07,2.413276E-07,1.202720E-07,5.256732E-08,1.924352E-08,4.809523E-09
13.69389,41.95556,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.411625E-06,2.405935E-06,2.390207E-06,2.354338E-06,2.282351E-06,2.155208E-06,1.957585E-06,1.687256E-06,1.361827E-06,1.017051E-06,6.955881E-07,4.318107E-07,2.413276E-07,1.202720E-07,5.256732E-08,1.924352E-08,4.809523E-09
13.69778,41.69583,0.00000,2.407736E-06,2.394685E-06,2.364123E-06,2.301143E-06,2.186928E-06,2.004642E-06,1.748613E-06,1.432139E-06,1.087868E-06,7.582769E-07,4.805835E-07,2.746782E-07,1.403153E-07,6.315433E-08,2.415843E-08,6.814908E-09,2.682454E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.393084E-06,2.360594E-06,2.294307E-06,2.175291E-06,1.987232E-06,1.725721E-06,1.405685E-06,1.061002E-06,7.342970E-07,4.617730E-07,2.617103E-07,1.324583E-07,5.897060E-08,2.220056E-08,6.009675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.405415E-06,2.388934E-06,2.351602E-06,2.277182E-06,2.146626E-06,1.945064E-06,1.671201E-06,1.343732E-06,9.991295E-07,6.799886E-07,4.198772E-07,2.333046E-07,1.155315E-07,5.010568E-08,1.812010E-08,4.358945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.389389E-06,2.352579E-06,2.279023E-06,2.149677E-06,1.949505E-06,1.676883E-06,1.350122E-06,1.005444E-06,6.854733E-07,4.240637E-07,2.361129E-07,1.171872E-07,5.096352E-08,1.851072E-08,4.515266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.409600E-06,2.399462E-06,2.374885E-06,2.322454E-06,2.224019E-06,2.061384E-06,1.824907E-06,1.522303E-06,1.181524E-06,8.437824E-07,5.491970E-07,3.230712E-07,1.703148E-07,7.949991E-08,3.198634E-08,1.010985E-08,1.245834E-09
13.74194,41.68861,0.00000,2.405736E-06,2.389718E-06,2.353286E-06,2.280359E-06,2.151894E-06,1.952739E-06,1.681030E-06,1.354795E-06,1.010072E-06,6.895009E-07,4.271444E-07,2.381838E-07,1.184107E-07,5.159875E-08,1.880058E-08,4.631503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.411625E-06,2.411625E-06,2.411625E-06,2.411147E-06,2.403576E-06,2.384502E-06,2.342213E-06,2.259699E-06,2.118015E-06,1.903912E-06,1.619180E-06,1.285938E-06,9.426966E-07,6.315596E-07,3.833507E-07,2.090919E-07,1.014255E-07,4.288299E-08,1.486981E-08,3.073435E-09
13.77639,42.03167,0.00000,2.411625E-06,2.411625E-06,2.409112E-06,2.398195E-06,2.371995E-06,2.316657E-06,2.213799E-06,2.045549E-06,1.803344E-06,1.496498E-06,1.154383E-06,8.186949E-07,5.288169E-07,3.085210E-07,1.611851E-07,7.446546E-08,2.954646E-08,9.070647E-09,8.568345E-10,0.000000E+00
13.78944,41.81111,0.00000,2.411625E-06,2.411558E-06,2.404698E-06,2.387195E-06,2.347894E-06,2.270232E-06,2.135178E-06,1.928491E-06,1.650115E-06,1.320155E-06,9.759597E-07,6.599779E-07,4.046886E-07,2.231728E-07,1.095917E-07,4.704530E-08,1.673433E-08,3.807469E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.396700E-06,2.368617E-06,2.309952E-06,2.202103E-06,2.027618E-06,1.779186E-06,1.467893E-06,1.124615E-06,7.914695E-07,5.069336E-07,2.930624E-07,1.515880E-07,6.922905E-08,2.703548E-08,8.012441E-09,4.648993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.411625E-06,2.411625E-06,2.411199E-06,2.403717E-06,2.384838E-06,2.342916E-06,2.260996E-06,2.120116E-06,1.906904E-06,1.622925E-06,1.290057E-06,9.466785E-07,6.349424E-07,3.858763E-07,2.107491E-07,1.023811E-07,4.336731E-08,1.508552E-08,3.157872E-09,0.000000E+00
13.81306,41.70917,0.00000,2.405674E-06,2.389566E-06,2.352958E-06,2.279739E-06,2.150865E-06,1.951237E-06,1.679104E-06,1.352623E-06,1.007920E-06,6.876272E-07,4.257105E-07,2.372195E-07,1.178407E-07,5.130267E-08,1.866541E-08,4.577274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.411625E-06,2.405447E-06,2.389013E-06,2.351771E-06,2.277500E-06,2.147154E-06,1.945830E-06,1.672181E-06,1.344833E-06,1.000217E-06,6.809318E-07,4.205964E-07,2.337866E-07,1.158154E-07,5.025261E-08,1.818694E-08,4.385666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.411625E-06,2.411625E-06,2.410670E-06,2.402291E-06,2.381458E-06,2.335874E-06,2.248099E-06,2.099359E-06,1.877542E-06,1.586424E-06,1.250176E-06,9.083843E-07,6.026257E-07,3.619078E-07,1.951257E-07,9.343092E-08,3.886111E-08,1.309160E-08,2.382468E-09,0.000000E+00
13.85028,41.67139,0.00000,2.394542E-06,2.363807E-06,2.300529E-06,2.185877E-06,2.003063E-06,1.746527E-06,1.429717E-06,1.085398E-06,7.560614E-07,4.788376E-07,2.734691E-07,1.395794E-07,6.276067E-08,2.397337E-08,6.738452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.384854E-06,2.342951E-06,2.261061E-06,2.120222E-06,1.907055E-06,1.623114E-06,1.290264E-06,9.468793E-07,6.351130E-07,3.860038E-07,2.108329E-07,1.024295E-07,4.339182E-08,1.509645E-08,3.162153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.411625E-06,2.410973E-06,2.403106E-06,2.383383E-06,2.339872E-06,2.255398E-06,2.111069E-06,1.894053E-06,1.606882E-06,1.272456E-06,9.297071E-07,6.205608E-07,3.751657E-07,2.037389E-07,9.834872E-08,4.132880E-08,1.417984E-08,2.804240E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.402939E-06,2.382987E-06,2.339047E-06,2.253887E-06,2.108637E-06,1.890612E-06,1.602604E-06,1.267782E-06,9.252191E-07,6.167734E-07,3.723569E-07,2.019081E-07,9.730000E-08,4.080085E-08,1.394626E-08,2.713416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.400572E-06,2.377444E-06,2.327638E-06,2.233248E-06,2.075824E-06,1.844763E-06,1.546300E-06,1.207012E-06,8.675738E-07,5.687146E-07,3.371430E-07,1.792311E-07,8.446519E-08,3.441638E-08,1.115506E-08,1.640934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
