#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-303', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,3.025070E-06,2.989104E-06,2.914144E-06,2.776658E-06,2.554735E-06,2.239489E-06,1.845386E-06,1.411792E-06,9.919646E-07,6.342211E-07,3.659430E-07,1.888877E-07,8.605295E-08,3.349078E-08,9.847665E-09,4.886921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.038579E-06,3.020842E-06,2.979735E-06,2.895898E-06,2.745428E-06,2.507757E-06,2.177381E-06,1.773219E-06,1.338094E-06,9.258181E-07,5.820433E-07,3.297691E-07,1.668465E-07,7.424961E-08,2.793551E-08,7.549737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.987442E-06,2.910878E-06,2.771017E-06,2.546173E-06,2.228067E-06,1.831994E-06,1.397994E-06,9.794700E-07,6.242775E-07,3.589883E-07,1.846128E-07,8.374366E-08,3.239442E-08,9.390221E-09,3.209516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.042927E-06,3.032027E-06,3.005033E-06,2.946200E-06,2.833360E-06,2.642900E-06,2.359986E-06,1.990144E-06,1.564653E-06,1.133850E-06,7.499827E-07,4.489622E-07,2.412210E-07,1.150508E-07,4.761420E-08,1.589411E-08,2.764033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.017816E-06,2.973149E-06,2.883299E-06,2.724244E-06,2.476455E-06,2.136729E-06,1.726822E-06,1.291554E-06,8.847900E-07,5.502557E-07,3.081242E-07,1.538935E-07,6.743709E-08,2.478657E-08,6.270530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.044326E-06,3.039876E-06,3.024104E-06,2.986945E-06,2.909905E-06,2.769340E-06,2.543634E-06,2.224688E-06,1.828044E-06,1.393934E-06,9.758036E-07,6.213674E-07,3.569584E-07,1.833683E-07,8.307318E-08,3.207695E-08,9.258111E-09,2.726366E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.022664E-06,2.983747E-06,2.903663E-06,2.758635E-06,2.527499E-06,2.203315E-06,1.803162E-06,1.368476E-06,9.529118E-07,6.032771E-07,3.443944E-07,1.756996E-07,7.895943E-08,3.013757E-08,8.454572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.044326E-06,3.037153E-06,3.017312E-06,2.972061E-06,2.881235E-06,2.720801E-06,2.471408E-06,2.130227E-06,1.719460E-06,1.284229E-06,8.783848E-07,5.453331E-07,3.047994E-07,1.519199E-07,6.640754E-08,2.431455E-08,6.080342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.044326E-06,3.036873E-06,3.016627E-06,2.970585E-06,2.878440E-06,2.716152E-06,2.464611E-06,2.121494E-06,1.709598E-06,1.274441E-06,8.698472E-07,5.387886E-07,3.003906E-07,1.493096E-07,6.504930E-08,2.369344E-08,5.830723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.044326E-06,3.044326E-06,3.035883E-06,3.014216E-06,2.965426E-06,2.868738E-06,2.700115E-06,2.441315E-06,2.091752E-06,1.676227E-06,1.241534E-06,8.413294E-07,5.170684E-07,2.858518E-07,1.407568E-07,6.062744E-08,2.168426E-08,5.028402E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.044326E-06,3.038709E-06,3.021165E-06,2.980445E-06,2.897268E-06,2.747749E-06,2.511214E-06,2.181905E-06,1.778423E-06,1.343354E-06,9.304918E-07,5.856924E-07,3.322730E-07,1.683565E-07,7.504990E-08,2.830827E-08,7.702328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.016481E-06,2.970271E-06,2.877847E-06,2.715166E-06,2.463172E-06,2.119647E-06,1.707517E-06,1.272379E-06,8.680520E-07,5.374149E-07,2.994668E-07,1.487636E-07,6.476574E-08,2.356400E-08,5.778796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.044326E-06,3.044326E-06,3.039654E-06,3.023541E-06,2.985692E-06,2.907454E-06,2.765127E-06,2.537269E-06,2.216238E-06,1.818184E-06,1.383823E-06,9.666909E-07,6.141497E-07,3.519342E-07,1.802948E-07,8.142068E-08,3.129614E-08,8.933869E-09,1.543042E-10,0.000000E+00
13.42444,41.91444,0.00000,3.044326E-06,3.044326E-06,3.040130E-06,3.024747E-06,2.988381E-06,2.912722E-06,2.774198E-06,2.550998E-06,2.234498E-06,1.839528E-06,1.405749E-06,9.864859E-07,6.298560E-07,3.628865E-07,1.870067E-07,8.503572E-08,3.300729E-08,9.645701E-09,4.145493E-10,0.000000E+00
13.42750,42.03528,0.00000,3.044326E-06,3.044326E-06,3.039222E-06,3.022451E-06,2.983277E-06,2.902750E-06,2.757075E-06,2.525158E-06,2.200228E-06,1.799583E-06,1.364830E-06,9.496473E-07,6.007085E-07,3.426181E-07,1.746201E-07,7.838289E-08,2.986694E-08,8.342932E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.044326E-06,3.044326E-06,3.039651E-06,3.023534E-06,2.985676E-06,2.907422E-06,2.765072E-06,2.537187E-06,2.216129E-06,1.818057E-06,1.383693E-06,9.665736E-07,6.140569E-07,3.518697E-07,1.802554E-07,8.139953E-08,3.128616E-08,8.929732E-09,1.527968E-10,0.000000E+00
13.47028,41.96083,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.038832E-06,3.021474E-06,2.981122E-06,2.898576E-06,2.749969E-06,2.514525E-06,2.186245E-06,1.783423E-06,1.348417E-06,9.349966E-07,5.892151E-07,3.346940E-07,1.698187E-07,7.582607E-08,2.867035E-08,7.850774E-09,0.000000E+00
13.47278,41.88667,0.00000,3.044326E-06,3.044326E-06,3.043011E-06,3.032251E-06,3.005559E-06,2.947284E-06,2.835327E-06,2.646032E-06,2.364369E-06,1.995536E-06,1.570482E-06,1.139388E-06,7.546070E-07,4.523556E-07,2.434096E-07,1.162913E-07,4.823212E-08,1.616462E-08,2.868111E-09,0.000000E+00
13.47556,42.28667,0.00000,3.035653E-06,3.013661E-06,2.964245E-06,2.866529E-06,2.696487E-06,2.436075E-06,2.085104E-06,1.668813E-06,1.234267E-06,8.350702E-07,5.123301E-07,2.826994E-07,1.389136E-07,5.968032E-08,2.125654E-08,4.858644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.041904E-06,3.029325E-06,2.998760E-06,2.933403E-06,2.810416E-06,2.606742E-06,2.309907E-06,1.929186E-06,1.499440E-06,1.072535E-06,6.993159E-07,4.121656E-07,2.177347E-07,1.018758E-07,4.111867E-08,1.307960E-08,1.692223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.035319E-06,3.012854E-06,2.962532E-06,2.863337E-06,2.691256E-06,2.428542E-06,2.075569E-06,1.658208E-06,1.223902E-06,8.261655E-07,5.056072E-07,2.782386E-07,1.363124E-07,5.834724E-08,2.065613E-08,4.620984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.044326E-06,3.044326E-06,3.036378E-06,3.015419E-06,2.967994E-06,2.873556E-06,2.708059E-06,2.452825E-06,2.106410E-06,1.692632E-06,1.257670E-06,8.552781E-07,5.276652E-07,2.929269E-07,1.449082E-07,6.276829E-08,2.265451E-08,5.414853E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.044326E-06,3.037843E-06,3.019013E-06,2.975744E-06,2.888243E-06,2.732522E-06,2.488635E-06,2.152480E-06,1.744722E-06,1.309432E-06,9.004837E-07,5.623625E-07,3.163324E-07,1.587842E-07,6.999817E-08,2.596521E-08,6.747241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.044326E-06,3.044326E-06,3.041596E-06,3.028520E-06,2.996914E-06,2.929683E-06,2.803824E-06,2.596481E-06,2.295867E-06,1.912303E-06,1.481598E-06,1.055964E-06,6.857905E-07,4.024632E-07,2.116179E-07,9.848671E-08,3.946842E-08,1.237338E-08,1.426618E-09,0.000000E+00
13.54056,41.96028,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.039853E-06,3.024045E-06,2.986813E-06,2.909646E-06,2.768895E-06,2.542961E-06,2.223793E-06,1.826998E-06,1.392860E-06,9.748345E-07,6.205988E-07,3.564226E-07,1.830402E-07,8.289651E-08,3.199336E-08,9.223352E-09
13.54778,42.08583,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.036627E-06,3.016024E-06,2.969291E-06,2.875997E-06,2.712099E-06,2.458701E-06,2.113920E-06,1.701069E-06,1.265999E-06,8.625042E-07,5.331753E-07,2.966194E-07,1.470829E-07,6.389389E-08,2.316653E-08,5.619543E-09,0.000000E+00
13.56139,41.81083,0.00000,3.044326E-06,3.044326E-06,3.041593E-06,3.028512E-06,2.996895E-06,2.929644E-06,2.803756E-06,2.596374E-06,2.295722E-06,1.912129E-06,1.481414E-06,1.055794E-06,6.856519E-07,4.023641E-07,2.115555E-07,9.845226E-08,3.945169E-08,1.236624E-08,1.423940E-09,0.000000E+00
13.58389,41.88750,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.035989E-06,3.014473E-06,2.965972E-06,2.869761E-06,2.701798E-06,2.443748E-06,2.094845E-06,1.679682E-06,1.244926E-06,8.442558E-07,5.192873E-07,2.873304E-07,1.416227E-07,6.107313E-08,2.188586E-08,5.108541E-09
13.59139,42.08194,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.042040E-06,3.029681E-06,2.999580E-06,2.935061E-06,2.813364E-06,2.611350E-06,2.316235E-06,1.936824E-06,1.507543E-06,1.080090E-06,7.055060E-07,4.166231E-07,2.205556E-07,1.034447E-07,4.188557E-08,1.340904E-08,1.816598E-09
13.60194,42.06639,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044216E-06,3.035513E-06,3.013322E-06,2.963525E-06,2.865186E-06,2.694283E-06,2.432899E-06,2.081081E-06,1.664334E-06,1.229885E-06,8.313024E-07,5.094829E-07,2.808085E-07,1.378100E-07,5.911421E-08,2.100134E-08,4.757536E-09
13.61583,41.71944,0.00000,3.044326E-06,3.039628E-06,3.023475E-06,2.985546E-06,2.907168E-06,2.764636E-06,2.536530E-06,2.215258E-06,1.817042E-06,1.382654E-06,9.656392E-07,6.133180E-07,3.513562E-07,1.799418E-07,8.123122E-08,3.120677E-08,8.896818E-09,1.408056E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.043792E-06,3.034355E-06,3.010540E-06,2.957653E-06,2.854294E-06,2.676526E-06,2.407456E-06,2.049042E-06,1.628878E-06,1.195401E-06,8.018258E-07,4.873394E-07,2.661890E-07,1.293272E-07,5.478850E-08,1.906271E-08
13.62556,41.86806,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.037268E-06,3.017597E-06,2.972676E-06,2.882401E-06,2.722745E-06,2.474256E-06,2.133894E-06,1.723610E-06,1.288356E-06,8.819920E-07,5.481040E-07,3.066700E-07,1.530297E-07,6.698623E-08,2.457974E-08,6.187140E-09
13.62694,42.06194,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.039275E-06,3.022586E-06,2.983574E-06,2.903328E-06,2.758062E-06,2.526639E-06,2.202181E-06,1.801846E-06,1.367136E-06,9.517113E-07,6.023322E-07,3.437407E-07,1.753022E-07,7.874712E-08,3.003788E-08,8.413433E-09
13.64500,41.71167,0.00000,3.044326E-06,3.038925E-06,3.021705E-06,2.981632E-06,2.899561E-06,2.751643E-06,2.517026E-06,2.189527E-06,1.787209E-06,1.352255E-06,9.384162E-07,5.918928E-07,3.365367E-07,1.709331E-07,7.641840E-08,2.894704E-08,7.964361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.036270E-06,3.015157E-06,2.967432E-06,2.872499E-06,2.706313E-06,2.450290E-06,2.103176E-06,1.689005E-06,1.254096E-06,8.521825E-07,5.253091E-07,2.913508E-07,1.439817E-07,6.228957E-08,2.243714E-08
13.65639,41.74972,0.00000,3.044326E-06,3.043831E-06,3.034461E-06,3.010794E-06,2.958187E-06,2.855278E-06,2.678123E-06,2.409735E-06,2.051897E-06,1.632022E-06,1.198444E-06,8.044150E-07,4.892752E-07,2.674609E-07,1.300616E-07,5.516121E-08,1.922893E-08,4.059119E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.044097E-06,3.035186E-06,3.012534E-06,2.961856E-06,2.862078E-06,2.689197E-06,2.425584E-06,2.071835E-06,1.654063E-06,1.219859E-06,8.227000E-07,5.029966E-07,2.765102E-07,1.353067E-07,5.783297E-08,2.042501E-08
13.67611,41.67139,0.00000,3.042514E-06,3.030928E-06,3.002466E-06,2.940932E-06,2.823862E-06,2.627848E-06,2.339021E-06,1.964481E-06,1.537046E-06,1.107749E-06,7.282952E-07,4.331250E-07,2.310572E-07,1.093182E-07,4.477258E-08,1.465619E-08,2.290080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.044326E-06,3.042756E-06,3.031572E-06,3.003967E-06,2.944008E-06,2.829398E-06,2.636606E-06,2.351199E-06,1.979362E-06,1.553027E-06,1.122832E-06,7.408062E-07,4.422453E-07,2.369003E-07,1.126081E-07,4.640053E-08,1.536415E-08,2.560661E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.036238E-06,3.015079E-06,2.967265E-06,2.872186E-06,2.705796E-06,2.449540E-06,2.102219E-06,1.687934E-06,1.253041E-06,8.512695E-07,5.246146E-07,2.908866E-07,1.437089E-07,6.214876E-08,2.237325E-08
13.69389,41.95556,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.036270E-06,3.015157E-06,2.967432E-06,2.872499E-06,2.706313E-06,2.450290E-06,2.103176E-06,1.689005E-06,1.254096E-06,8.521825E-07,5.253091E-07,2.913508E-07,1.439817E-07,6.228957E-08,2.243714E-08
13.69778,41.69583,0.00000,3.044326E-06,3.036163E-06,3.014897E-06,2.966877E-06,2.871458E-06,2.704595E-06,2.447798E-06,2.100000E-06,1.685448E-06,1.250594E-06,8.491532E-07,5.230058E-07,2.898117E-07,1.430778E-07,6.182309E-08,2.222555E-08,5.243766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.037802E-06,3.018911E-06,2.975522E-06,2.887818E-06,2.731809E-06,2.487583E-06,2.151116E-06,1.743168E-06,1.307876E-06,8.991145E-07,5.613036E-07,3.156128E-07,1.583544E-07,6.977254E-08,2.586112E-08,6.705038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.043361E-06,3.033189E-06,3.007769E-06,2.951862E-06,2.843661E-06,2.659366E-06,2.383119E-06,2.018706E-06,1.595646E-06,1.163406E-06,7.747546E-07,4.672088E-07,2.530331E-07,1.217710E-07,5.097430E-08,1.737063E-08,3.334258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.036198E-06,3.014981E-06,2.967057E-06,2.871794E-06,2.705150E-06,2.448603E-06,2.101026E-06,1.686597E-06,1.251724E-06,8.501304E-07,5.237485E-07,2.903078E-07,1.433691E-07,6.197335E-08,2.229368E-08,5.270915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.044164E-06,3.035370E-06,3.012976E-06,2.962790E-06,2.863817E-06,2.692041E-06,2.429672E-06,2.076997E-06,1.659794E-06,1.225450E-06,8.274936E-07,5.066086E-07,2.789022E-07,1.366988E-07,5.854500E-08,2.074508E-08
13.74194,41.68861,0.00000,3.043552E-06,3.033703E-06,3.008988E-06,2.954403E-06,2.848313E-06,2.666854E-06,2.393709E-06,2.031870E-06,1.610027E-06,1.177213E-06,7.864040E-07,4.758472E-07,2.586627E-07,1.249953E-07,5.259726E-08,1.808858E-08,3.613379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.041299E-06,3.027749E-06,2.995153E-06,2.926149E-06,2.797598E-06,2.586836E-06,2.282737E-06,1.896594E-06,1.465081E-06,1.040702E-06,6.733957E-07,3.936168E-07,2.060690E-07,9.542785E-08,3.798649E-08,1.174241E-08
13.77639,42.03167,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.038573E-06,3.020826E-06,2.979701E-06,2.895834E-06,2.745319E-06,2.507596E-06,2.177169E-06,1.772976E-06,1.337848E-06,9.256004E-07,5.818735E-07,3.296526E-07,1.667763E-07,7.421245E-08,2.791822E-08,7.542663E-09
13.78944,41.81111,0.00000,3.044326E-06,3.044326E-06,3.041354E-06,3.027892E-06,2.995478E-06,2.926801E-06,2.798744E-06,2.588608E-06,2.285145E-06,1.899469E-06,1.468098E-06,1.043484E-06,6.756505E-07,3.952229E-07,2.070744E-07,9.598098E-08,3.825393E-08,1.185605E-08,1.232952E-09,0.000000E+00
13.79861,41.66056,0.00000,3.039626E-06,3.023471E-06,2.985537E-06,2.907150E-06,2.764606E-06,2.536484E-06,2.215197E-06,1.816971E-06,1.382581E-06,9.655737E-07,6.132663E-07,3.513203E-07,1.799198E-07,8.121944E-08,3.120121E-08,8.894516E-09,1.399668E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.044326E-06,3.039878E-06,3.024108E-06,2.986955E-06,2.909924E-06,2.769372E-06,2.543683E-06,2.224754E-06,1.828120E-06,1.394013E-06,9.758743E-07,6.214235E-07,3.569975E-07,1.833923E-07,8.308608E-08,3.208306E-08,9.260649E-09
13.81306,41.70917,0.00000,3.043757E-06,3.034259E-06,3.010310E-06,2.957171E-06,2.853404E-06,2.675083E-06,2.405400E-06,2.046468E-06,1.626045E-06,1.192661E-06,7.994975E-07,4.856003E-07,2.650473E-07,1.286685E-07,5.445454E-08,1.891389E-08,3.935686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.044326E-06,3.043063E-06,3.032390E-06,3.005885E-06,2.947957E-06,2.836548E-06,2.647979E-06,2.367099E-06,1.998899E-06,1.574123E-06,1.142852E-06,7.575035E-07,4.544841E-07,2.447843E-07,1.170715E-07,4.862132E-08,1.633525E-08,2.933849E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.044326E-06,3.044326E-06,3.044326E-06,3.042797E-06,3.031680E-06,3.004219E-06,2.944526E-06,2.830334E-06,2.638091E-06,2.353269E-06,1.981899E-06,1.555758E-06,1.125417E-06,7.429563E-07,4.438170E-07,2.379100E-07,1.131782E-07,4.668340E-08,1.548750E-08,2.607936E-09
13.85028,41.67139,0.00000,3.038967E-06,3.021812E-06,2.981866E-06,2.900015E-06,2.752415E-06,2.518179E-06,2.191042E-06,1.788958E-06,1.354030E-06,9.399986E-07,5.931328E-07,3.373907E-07,1.714501E-07,7.669340E-08,2.907560E-08,8.017184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.034873E-06,3.011781E-06,2.960264E-06,2.859123E-06,2.684375E-06,2.418670E-06,2.063121E-06,1.644413E-06,1.210466E-06,8.146650E-07,4.969559E-07,2.725191E-07,1.329892E-07,5.665030E-08,1.989460E-08,4.320638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.044326E-06,3.044326E-06,3.043070E-06,3.032408E-06,3.005926E-06,2.948043E-06,2.836703E-06,2.648228E-06,2.367447E-06,1.999328E-06,1.574587E-06,1.143294E-06,7.578736E-07,4.547563E-07,2.449601E-07,1.171714E-07,4.867118E-08,1.635711E-08,2.942280E-09,0.000000E+00
13.93556,41.77778,0.00000,3.043523E-06,3.033627E-06,3.008806E-06,2.954023E-06,2.847615E-06,2.665728E-06,2.392114E-06,2.029884E-06,1.607853E-06,1.175122E-06,7.846367E-07,4.745343E-07,2.578055E-07,1.245035E-07,5.234928E-08,1.797868E-08,3.570576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.042568E-06,3.031071E-06,3.002799E-06,2.941614E-06,2.825086E-06,2.629781E-06,2.341704E-06,1.967753E-06,1.540553E-06,1.111053E-06,7.310309E-07,4.351157E-07,2.323302E-07,1.100336E-07,4.512593E-08,1.480957E-08,2.348594E-09,0.000000E+00,0.000000E+00,0.000000E+00
