#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.479240E-06,3.342185E-06,3.112205E-06,2.772584E-06,2.331207E-06,1.826386E-06,1.318252E-06,8.681258E-07,5.172107E-07,2.764524E-07,1.310845E-07,5.384137E-08,1.772110E-08,2.857101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.557560E-06,3.492549E-06,3.366355E-06,3.150782E-06,2.826697E-06,2.397920E-06,1.898670E-06,1.387084E-06,9.257326E-07,5.595826E-07,3.038433E-07,1.466463E-07,6.161169E-08,2.113101E-08,4.172237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.538442E-06,3.453681E-06,3.296896E-06,3.041671E-06,2.676035E-06,2.215051E-06,1.703562E-06,1.204103E-06,7.748853E-07,4.502705E-07,2.342132E-07,1.076588E-07,4.242270E-08,1.282911E-08,1.015045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.578848E-06,3.538625E-06,3.454045E-06,3.297530E-06,3.042644E-06,2.677348E-06,2.216607E-06,1.705183E-06,1.205587E-06,7.760787E-07,4.511142E-07,2.347374E-07,1.079451E-07,4.256008E-08,1.288706E-08,1.036524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.419599E-06,3.238458E-06,2.953601E-06,2.559377E-06,2.079232E-06,1.564579E-06,1.079100E-06,6.760665E-07,3.816090E-07,1.922812E-07,8.515104E-08,3.180383E-08,8.425786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.590302E-06,3.565411E-06,3.509124E-06,3.397109E-06,3.200935E-06,2.898581E-06,2.488472E-06,1.998924E-06,1.484638E-06,1.009162E-06,6.222916E-07,3.452698E-07,1.706989E-07,7.388550E-08,2.663572E-08,6.342065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.516903E-06,3.411825E-06,3.225399E-06,2.934326E-06,2.534372E-06,2.050725E-06,1.536015E-06,1.053947E-06,6.566009E-07,3.683696E-07,1.843675E-07,8.099376E-08,2.988449E-08,7.647015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.598259E-06,3.585600E-06,3.554174E-06,3.485522E-06,3.353538E-06,3.130238E-06,2.797758E-06,2.362093E-06,1.859690E-06,1.349811E-06,8.944089E-07,5.364479E-07,2.888268E-07,1.380801E-07,5.731700E-08,1.923872E-08,3.439481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.531925E-06,3.440828E-06,3.274615E-06,3.007728E-06,2.630589E-06,2.161575E-06,1.648260E-06,1.153840E-06,7.347360E-07,4.220852E-07,2.168236E-07,9.822966E-08,3.792926E-08,1.094718E-08,3.223393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.597077E-06,3.582469E-06,3.546889E-06,3.470623E-06,3.326759E-06,3.087935E-06,2.739027E-06,2.290429E-06,1.782838E-06,1.277378E-06,8.344101E-07,4.927687E-07,2.608798E-07,1.223648E-07,4.955038E-08,1.586530E-08,2.151720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.597081E-06,3.582480E-06,3.546914E-06,3.470674E-06,3.326849E-06,3.088076E-06,2.739221E-06,2.290664E-06,1.783087E-06,1.277610E-06,8.346008E-07,4.929061E-07,2.609669E-07,1.224134E-07,4.957412E-08,1.587551E-08,2.155581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.599775E-06,3.595726E-06,3.578961E-06,3.538879E-06,3.454550E-06,3.298413E-06,3.043999E-06,2.679175E-06,2.218774E-06,1.707441E-06,1.207655E-06,7.777432E-07,4.522916E-07,2.354693E-07,1.083450E-07,4.275208E-08,1.296808E-08,1.066570E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.598741E-06,3.586894E-06,3.557229E-06,3.491859E-06,3.365090E-06,3.148746E-06,2.823816E-06,2.394338E-06,1.894755E-06,1.383325E-06,9.225592E-07,5.572285E-07,3.023086E-07,1.457671E-07,6.116895E-08,2.093508E-08,4.096040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.509861E-06,3.398495E-06,3.203225E-06,2.901908E-06,2.492719E-06,2.003688E-06,1.489335E-06,1.013232E-06,6.253910E-07,3.473440E-07,1.719189E-07,7.451617E-08,2.692223E-08,6.456454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.599775E-06,3.597774E-06,3.584308E-06,3.551151E-06,3.479305E-06,3.342301E-06,3.112388E-06,2.772839E-06,2.331519E-06,1.826721E-06,1.318567E-06,8.683878E-07,5.174016E-07,2.765747E-07,1.311534E-07,5.387544E-08,1.773592E-08,2.862763E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.599775E-06,3.596585E-06,3.581185E-06,3.543938E-06,3.464667E-06,3.316193E-06,3.071462E-06,2.716453E-06,2.263245E-06,1.754067E-06,1.250617E-06,8.125342E-07,4.770525E-07,2.509569E-07,1.168587E-07,4.686519E-08,1.471446E-08,1.718241E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.599775E-06,3.599775E-06,3.591758E-06,3.568977E-06,3.516798E-06,3.411625E-06,3.225065E-06,2.933835E-06,2.533738E-06,2.050004E-06,1.535296E-06,1.053316E-06,6.561144E-07,3.680400E-07,1.841712E-07,8.089101E-08,2.983723E-08,7.627911E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.599775E-06,3.592011E-06,3.569601E-06,3.518153E-06,3.414207E-06,3.229391E-06,2.940203E-06,2.541977E-06,2.059373E-06,1.544659E-06,1.061539E-06,6.624617E-07,3.723457E-07,1.867382E-07,8.223596E-08,3.045653E-08,7.878529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.599775E-06,3.599775E-06,3.598729E-06,3.586862E-06,3.557153E-06,3.491701E-06,3.364802E-06,3.148282E-06,2.823160E-06,2.393522E-06,1.893865E-06,1.382470E-06,9.218383E-07,5.566941E-07,3.019605E-07,1.455677E-07,6.106861E-08,2.089071E-08,4.078792E-09,0.000000E+00
13.47278,41.88667,0.00000,3.599775E-06,3.597509E-06,3.583607E-06,3.549520E-06,3.475972E-06,3.336315E-06,3.102938E-06,2.759727E-06,2.315532E-06,1.809590E-06,1.302434E-06,8.550350E-07,5.076890E-07,2.703658E-07,1.276651E-07,5.215313E-08,1.698856E-08,2.577752E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.570294E-06,3.519660E-06,3.417087E-06,3.234227E-06,2.947341E-06,2.551236E-06,2.069928E-06,1.555234E-06,1.070850E-06,6.696667E-07,3.772457E-07,1.896668E-07,8.377427E-08,3.116666E-08,8.166634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.589367E-06,3.563146E-06,3.504298E-06,3.388074E-06,3.186068E-06,2.877082E-06,2.461150E-06,1.968407E-06,1.454683E-06,9.833205E-07,6.026997E-07,3.322154E-07,1.630544E-07,6.995134E-08,2.485632E-08,5.634753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.568778E-06,3.516368E-06,3.410806E-06,3.223696E-06,2.931822E-06,2.531138E-06,2.047052E-06,1.532351E-06,1.050733E-06,6.541238E-07,3.666918E-07,1.833687E-07,8.047120E-08,2.964422E-08,7.549928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.599775E-06,3.599241E-06,3.588249E-06,3.560458E-06,3.498618E-06,3.377527E-06,3.168855E-06,2.852394E-06,2.430030E-06,1.933932E-06,1.421117E-06,9.546000E-07,5.811019E-07,3.179416E-07,1.547637E-07,6.571926E-08,2.295772E-08,4.886190E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.597705E-06,3.584126E-06,3.550727E-06,3.478437E-06,3.340741E-06,3.109921E-06,2.769410E-06,2.327331E-06,1.822226E-06,1.314328E-06,8.648734E-07,5.148413E-07,2.749354E-07,1.302309E-07,5.341927E-08,1.753766E-08,2.787039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.599775E-06,3.593589E-06,3.573531E-06,3.526753E-06,3.430748E-06,3.257352E-06,2.981742E-06,2.596214E-06,2.121610E-06,1.607425E-06,1.117171E-06,7.057976E-07,4.020139E-07,2.045889E-07,9.167536E-08,3.484340E-08,9.670317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.597674E-06,3.584044E-06,3.550536E-06,3.478047E-06,3.340039E-06,3.108813E-06,2.767871E-06,2.325453E-06,1.820213E-06,1.312430E-06,8.633016E-07,5.136971E-07,2.742034E-07,1.298194E-07,5.321592E-08,1.744936E-08,2.753336E-09
13.54778,42.08583,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.591939E-06,3.569422E-06,3.517764E-06,3.413466E-06,3.228148E-06,2.938372E-06,2.539606E-06,2.056675E-06,1.541961E-06,1.059167E-06,6.606293E-07,3.711016E-07,1.859959E-07,8.184669E-08,3.027714E-08,7.805871E-09,0.000000E+00
13.56139,41.81083,0.00000,3.599775E-06,3.590472E-06,3.565824E-06,3.510007E-06,3.398771E-06,3.203681E-06,2.902570E-06,2.493565E-06,2.004639E-06,1.490273E-06,1.014045E-06,6.260107E-07,3.477591E-07,1.721632E-07,7.464256E-08,2.697969E-08,6.479412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.599775E-06,3.599775E-06,3.598771E-06,3.586975E-06,3.557421E-06,3.492260E-06,3.365824E-06,3.149927E-06,2.825488E-06,2.396415E-06,1.897025E-06,1.385504E-06,9.243987E-07,5.585928E-07,3.031979E-07,1.462764E-07,6.142538E-08,2.104854E-08,4.140153E-09,0.000000E+00
13.59139,42.08194,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.597544E-06,3.583700E-06,3.549737E-06,3.476415E-06,3.337108E-06,3.104188E-06,2.761458E-06,2.317638E-06,1.811843E-06,1.304552E-06,8.567848E-07,5.089594E-07,2.711764E-07,1.281197E-07,5.237714E-08,1.708558E-08,2.614683E-09
13.60194,42.06639,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.599433E-06,3.588774E-06,3.561715E-06,3.501268E-06,3.382436E-06,3.176849E-06,2.863833E-06,2.444415E-06,1.949832E-06,1.436561E-06,9.677838E-07,5.909928E-07,3.244631E-07,1.585427E-07,6.764376E-08,2.381905E-08,5.224986E-09
13.61583,41.71944,0.00000,3.579528E-06,3.540163E-06,3.457107E-06,3.302887E-06,3.050880E-06,2.688475E-06,2.229820E-06,1.718972E-06,1.218233E-06,7.862715E-07,4.583346E-07,2.392324E-07,1.104045E-07,4.374264E-08,1.338679E-08,1.222117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.599775E-06,3.591281E-06,3.567804E-06,3.514264E-06,3.406810E-06,3.217027E-06,2.922040E-06,2.518528E-06,2.032767E-06,1.518128E-06,1.038288E-06,6.445538E-07,3.602241E-07,1.795273E-07,7.846602E-08,2.872435E-08,7.179064E-09
13.62556,41.86806,0.00000,3.599775E-06,3.599775E-06,3.596029E-06,3.579742E-06,3.540650E-06,3.458078E-06,3.304591E-06,3.053505E-06,2.692030E-06,2.234050E-06,1.723397E-06,1.222300E-06,7.895576E-07,4.606676E-07,2.406882E-07,1.112027E-07,4.412736E-08,1.354973E-08,1.282772E-09,0.000000E+00
13.62694,42.06194,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.599775E-06,3.590193E-06,3.565146E-06,3.508556E-06,3.396043E-06,3.199174E-06,2.896026E-06,2.485213E-06,1.995272E-06,1.481041E-06,1.006048E-06,6.199231E-07,3.436863E-07,1.697685E-07,7.340507E-08,2.641769E-08,6.255109E-09
13.64500,41.71167,0.00000,3.576057E-06,3.532355E-06,3.441671E-06,3.276067E-06,3.009925E-06,2.633513E-06,2.164993E-06,1.651772E-06,1.157011E-06,7.372527E-07,4.238404E-07,2.178995E-07,9.880920E-08,3.820363E-08,1.106133E-08,3.640808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.599775E-06,3.590166E-06,3.565081E-06,3.508418E-06,3.395782E-06,3.198745E-06,2.895403E-06,2.484420E-06,1.994384E-06,1.480166E-06,1.005292E-06,6.193480E-07,3.433020E-07,1.695428E-07,7.328861E-08,2.636487E-08,6.234055E-09
13.65639,41.74972,0.00000,3.589390E-06,3.563199E-06,3.504412E-06,3.388287E-06,3.186417E-06,2.877586E-06,2.461788E-06,1.969117E-06,1.455377E-06,9.839171E-07,6.031502E-07,3.325145E-07,1.632289E-07,7.004080E-08,2.489663E-08,5.650715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.599775E-06,3.591109E-06,3.567382E-06,3.513354E-06,3.405087E-06,3.214157E-06,2.917842E-06,2.513131E-06,2.026668E-06,1.512072E-06,1.033003E-06,6.405000E-07,3.574916E-07,1.779085E-07,7.762321E-08,2.833871E-08,7.023985E-09
13.67611,41.67139,0.00000,3.552980E-06,3.483061E-06,3.349079E-06,3.123137E-06,2.787820E-06,2.349869E-06,1.846475E-06,1.337257E-06,8.839279E-07,5.287574E-07,2.838675E-07,1.352695E-07,5.591714E-08,1.862596E-08,3.203756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.585325E-06,3.553529E-06,3.484191E-06,3.351126E-06,3.126394E-06,2.792375E-06,2.355466E-06,1.852520E-06,1.342995E-06,8.887139E-07,5.322661E-07,2.861281E-07,1.365495E-07,5.655408E-08,1.890452E-08,3.310819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.595532E-06,3.578462E-06,3.537751E-06,3.452311E-06,3.294505E-06,3.038006E-06,2.671098E-06,2.209206E-06,1.697480E-06,1.198541E-06,7.704148E-07,4.471129E-07,2.322531E-07,1.065895E-07,4.191001E-08,1.261308E-08,9.350473E-10
13.69389,41.95556,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.597192E-06,3.582771E-06,3.547585E-06,3.472036E-06,3.329277E-06,3.091878E-06,2.744454E-06,2.296994E-06,1.789817E-06,1.283898E-06,8.397642E-07,4.966323E-07,2.633302E-07,1.237306E-07,5.021936E-08,1.615329E-08,2.260678E-09
13.69778,41.69583,0.00000,3.565736E-06,3.509820E-06,3.398418E-06,3.203098E-06,2.901722E-06,2.492481E-06,2.003422E-06,1.489072E-06,1.013004E-06,6.252173E-07,3.472277E-07,1.718505E-07,7.448077E-08,2.690614E-08,6.450028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.520017E-06,3.417771E-06,3.235379E-06,2.949044E-06,2.553449E-06,2.072455E-06,1.557770E-06,1.073087E-06,6.714008E-07,3.784269E-07,1.903740E-07,8.414634E-08,3.133871E-08,8.236547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.556805E-06,3.490976E-06,3.363476E-06,3.146149E-06,2.820147E-06,2.389780E-06,1.889780E-06,1.378552E-06,9.185352E-07,5.542469E-07,3.003670E-07,1.446558E-07,6.061003E-08,2.068803E-08,4.000063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.509369E-06,3.397569E-06,3.201695E-06,2.899684E-06,2.489879E-06,2.000502E-06,1.486193E-06,1.010509E-06,6.233170E-07,3.459557E-07,1.711021E-07,7.409388E-08,2.673035E-08,6.379831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.599775E-06,3.599775E-06,3.599775E-06,3.597927E-06,3.584715E-06,3.552101E-06,3.481252E-06,3.345812E-06,3.117949E-06,2.780580E-06,2.340989E-06,1.836904E-06,1.328190E-06,8.763793E-07,5.232343E-07,2.803160E-07,1.332625E-07,5.492035E-08,1.819088E-08,3.036857E-09
13.74194,41.68861,0.00000,3.556775E-06,3.490914E-06,3.363362E-06,3.145967E-06,2.819889E-06,2.389459E-06,1.889430E-06,1.378216E-06,9.182525E-07,5.540375E-07,3.002308E-07,1.445779E-07,6.057087E-08,2.067073E-08,3.993347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.599775E-06,3.599775E-06,3.594390E-06,3.575549E-06,3.531224E-06,3.439455E-06,3.272254E-06,3.004158E-06,2.625846E-06,2.156036E-06,1.642575E-06,1.148713E-06,7.306719E-07,4.192540E-07,2.150902E-07,9.729698E-08,3.748822E-08,1.076389E-08,2.553946E-10,0.000000E+00
13.77639,42.03167,0.00000,3.599775E-06,3.599775E-06,3.599438E-06,3.588787E-06,3.561748E-06,3.501338E-06,3.382566E-06,3.177061E-06,2.864136E-06,2.444797E-06,1.950255E-06,1.436973E-06,9.681363E-07,5.912579E-07,3.246382E-07,1.586444E-07,6.769564E-08,2.384232E-08,5.234157E-09,0.000000E+00
13.78944,41.81111,0.00000,3.594067E-06,3.574734E-06,3.529413E-06,3.435920E-06,3.266186E-06,2.995008E-06,2.613718E-06,2.141909E-06,1.628114E-06,1.135702E-06,7.203846E-07,4.121055E-07,2.107247E-07,9.495397E-08,3.638306E-08,1.030576E-08,8.848933E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.526644E-06,3.430537E-06,3.256992E-06,2.981204E-06,2.595505E-06,2.120790E-06,1.606592E-06,1.116427E-06,7.052133E-07,4.016107E-07,2.043445E-07,9.154510E-08,3.478239E-08,9.645207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.599775E-06,3.599775E-06,3.595791E-06,3.579127E-06,3.539256E-06,3.455300E-06,3.299723E-06,3.046013E-06,2.681894E-06,2.222000E-06,1.710805E-06,1.210738E-06,7.802261E-07,4.540491E-07,2.365627E-07,1.089427E-07,4.303929E-08,1.308936E-08,1.111578E-09,0.000000E+00
13.81306,41.70917,0.00000,3.555350E-06,3.487955E-06,3.357962E-06,3.137307E-06,2.807684E-06,2.374341E-06,1.872973E-06,1.362472E-06,9.050148E-07,5.442558E-07,2.938785E-07,1.409525E-07,5.875241E-08,1.986912E-08,3.682798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.581956E-06,3.545708E-06,3.468234E-06,3.322512E-06,3.081300E-06,2.729915E-06,2.279433E-06,1.771174E-06,1.266506E-06,8.255039E-07,4.863566E-07,2.568228E-07,1.201088E-07,4.844786E-08,1.539177E-08,1.972984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.599775E-06,3.595609E-06,3.578659E-06,3.538196E-06,3.453193E-06,3.296044E-06,3.040365E-06,2.674274E-06,2.212966E-06,1.701391E-06,1.202117E-06,7.732880E-07,4.491418E-07,2.335122E-07,1.072762E-07,4.223917E-08,1.275174E-08,9.863799E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.520006E-06,3.417750E-06,3.235343E-06,2.948992E-06,2.553381E-06,2.072377E-06,1.557692E-06,1.073018E-06,6.713471E-07,3.783903E-07,1.903521E-07,8.413481E-08,3.133338E-08,8.234381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.493466E-06,3.368036E-06,3.153492E-06,2.830536E-06,2.402698E-06,1.903898E-06,1.392111E-06,9.299803E-07,5.627371E-07,3.059022E-07,1.478273E-07,6.220701E-08,2.139475E-08,4.274927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.596086E-06,3.579890E-06,3.540986E-06,3.458749E-06,3.305767E-06,3.055319E-06,2.694489E-06,2.236980E-06,1.726464E-06,1.225122E-06,7.918396E-07,4.622893E-07,2.417010E-07,1.117587E-07,4.439553E-08,1.366342E-08,1.325131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.551094E-06,3.479188E-06,3.342091E-06,3.112055E-06,2.772376E-06,2.330953E-06,1.826113E-06,1.317994E-06,8.679121E-07,5.170550E-07,2.763526E-07,1.310284E-07,5.381358E-08,1.770902E-08,2.852484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.543570E-06,3.463926E-06,3.314884E-06,3.069428E-06,2.713678E-06,2.259916E-06,1.750557E-06,1.247366E-06,8.098871E-07,4.751584E-07,2.497658E-07,1.162004E-07,4.654548E-08,1.457799E-08,1.667047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
