#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-227', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.825977E-05,2.825842E-05,2.820258E-05,2.803281E-05,2.764187E-05,2.684916E-05,2.543376E-05,2.320839E-05,2.012747E-05,1.637159E-05,1.233990E-05,8.529205E-06,5.357801E-06,3.033875E-06,1.534510E-06,6.827923E-07,2.568240E-07,6.926420E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.825977E-05,2.825630E-05,2.818404E-05,2.798739E-05,2.754403E-05,2.666381E-05,2.512496E-05,2.275596E-05,1.954452E-05,1.571109E-05,1.168179E-05,7.952600E-06,4.913564E-06,2.732920E-06,1.355232E-06,5.888875E-07,2.135752E-07,5.175044E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.823702E-05,2.812014E-05,2.783664E-05,2.723127E-05,2.609309E-05,2.420900E-05,2.146307E-05,1.793952E-05,1.395875E-05,9.999207E-06,6.531744E-06,3.858371E-06,2.043767E-06,9.594123E-07,3.889608E-07,1.247715E-07,1.706304E-08
13.25167,42.07028,0.00000,2.825977E-05,2.825525E-05,2.817497E-05,2.796550E-05,2.749757E-05,2.657712E-05,2.498270E-05,2.255066E-05,1.928401E-05,1.542038E-05,1.139653E-05,7.706463E-06,4.726814E-06,2.608331E-06,1.282146E-06,5.511905E-07,1.964790E-07,4.493338E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.825977E-05,2.825391E-05,2.816511E-05,2.794193E-05,2.744804E-05,2.648556E-05,2.483386E-05,2.233788E-05,1.901652E-05,1.512467E-05,1.110906E-05,7.460730E-06,4.542106E-06,2.486250E-06,1.211198E-06,5.149359E-07,1.801898E-07,3.849840E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.825977E-05,2.822891E-05,2.809929E-05,2.778949E-05,2.713747E-05,2.592899E-05,2.395652E-05,2.112140E-05,1.753291E-05,1.353319E-05,9.607504E-06,6.214677E-06,3.632667E-06,1.902475E-06,8.816311E-07,3.513070E-07,1.087423E-07,1.247827E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.824411E-05,2.813876E-05,2.787968E-05,2.731872E-05,2.624933E-05,2.445445E-05,2.180210E-05,1.835128E-05,1.439844E-05,1.041202E-05,6.872511E-06,4.105687E-06,2.201577E-06,1.047944E-06,4.326263E-07,1.437060E-07,2.428134E-08
13.33528,41.98917,0.00000,2.825977E-05,2.823739E-05,2.812124E-05,2.783950E-05,2.723766E-05,2.610551E-05,2.423004E-05,2.149415E-05,1.797962E-05,1.400397E-05,1.004382E-05,6.570268E-06,3.887505E-06,2.063070E-06,9.706225E-07,3.946681E-07,1.273197E-07,1.840479E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825769E-05,2.819078E-05,2.800358E-05,2.757823E-05,2.672734E-05,2.522875E-05,2.290508E-05,1.973297E-05,1.592051E-05,1.188646E-05,8.128514E-06,5.046531E-06,2.821308E-06,1.406901E-06,6.154499E-07,2.255838E-07,5.652470E-08
13.34278,42.06639,0.00000,2.825977E-05,2.825977E-05,2.825696E-05,2.818696E-05,2.799436E-05,2.755866E-05,2.669085E-05,2.516891E-05,2.281877E-05,1.962350E-05,1.579841E-05,1.176670E-05,8.025219E-06,4.968186E-06,2.769055E-06,1.376255E-06,5.996448E-07,2.184161E-07,5.366637E-08,0.000000E+00
13.36222,42.09444,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.824504E-05,2.814124E-05,2.788547E-05,2.733057E-05,2.627068E-05,2.448827E-05,2.184919E-05,1.840893E-05,1.446050E-05,1.047075E-05,6.921374E-06,4.141432E-06,2.224566E-06,1.060943E-06,4.390883E-07,1.465301E-07,2.536641E-08
13.38500,41.96611,0.00000,2.825977E-05,2.822220E-05,2.808211E-05,2.775086E-05,2.706106E-05,2.579608E-05,2.375318E-05,2.084784E-05,1.720924E-05,1.319642E-05,9.299367E-06,5.966750E-06,3.457252E-06,1.793341E-06,8.219272E-07,3.225873E-07,9.659488E-08,8.646798E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825959E-05,2.820837E-05,2.804701E-05,2.767252E-05,2.690735E-05,2.553092E-05,2.335104E-05,2.031165E-05,1.658073E-05,1.254874E-05,8.712610E-06,5.499443E-06,3.130071E-06,1.591964E-06,7.129680E-07,2.707614E-07,7.492515E-08
13.39917,42.35250,0.00000,2.825977E-05,2.825977E-05,2.825823E-05,2.819837E-05,2.802231E-05,2.761884E-05,2.680477E-05,2.535855E-05,2.309635E-05,1.998074E-05,1.620268E-05,1.216897E-05,8.377165E-06,5.238920E-06,2.952166E-06,1.485145E-06,6.565764E-07,2.445864E-07,6.424297E-08,0.000000E+00
13.41167,41.94111,0.00000,2.825558E-05,2.818086E-05,2.797982E-05,2.752819E-05,2.663464E-05,2.507772E-05,2.268866E-05,1.946021E-05,1.561817E-05,1.159172E-05,7.875798E-06,4.855962E-06,2.694921E-06,1.333183E-06,5.776337E-07,2.085230E-07,4.975552E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.823446E-05,2.811370E-05,2.782243E-05,2.720366E-05,2.604594E-05,2.413823E-05,2.136967E-05,1.783116E-05,1.384824E-05,9.900118E-06,6.453635E-06,3.804240E-06,2.010785E-06,9.417449E-07,3.806400E-07,1.213261E-07,1.677137E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.825977E-05,2.825977E-05,2.825495E-05,2.816915E-05,2.795145E-05,2.746772E-05,2.652136E-05,2.489115E-05,2.241851E-05,1.911631E-05,1.523330E-05,1.121307E-05,7.548304E-06,4.606959E-06,2.528489E-06,1.235393E-06,5.271247E-07,1.855901E-07,4.060254E-08,0.000000E+00
13.45806,41.86528,0.00000,2.815618E-05,2.792109E-05,2.740526E-05,2.640828E-05,2.471108E-05,2.216628E-05,1.880551E-05,1.489644E-05,1.089191E-05,7.278968E-06,4.408278E-06,2.399573E-06,1.161816E-06,4.901885E-07,1.692808E-07,3.426853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.825956E-05,2.821490E-05,2.806365E-05,2.770979E-05,2.698070E-05,2.565778E-05,2.354387E-05,2.056924E-05,1.688312E-05,1.286071E-05,8.995471E-06,5.724835E-06,3.287911E-06,1.689104E-06,7.655086E-07,2.957360E-07,8.535827E-08,5.135886E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.819324E-05,2.801004E-05,2.759309E-05,2.675720E-05,2.528126E-05,2.298595E-05,1.984205E-05,1.604946E-05,1.202008E-05,8.249927E-06,5.143288E-06,2.888949E-06,1.448390E-06,6.377811E-07,2.361328E-07,6.089870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825427E-05,2.816598E-05,2.794376E-05,2.745135E-05,2.649074E-05,2.484080E-05,2.234575E-05,1.902392E-05,1.513020E-05,1.111195E-05,7.461155E-06,4.540948E-06,2.484548E-06,1.209687E-06,5.139089E-07,1.796189E-07,3.823153E-08
13.48889,42.23667,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825977E-05,2.822194E-05,2.808121E-05,2.774830E-05,2.705500E-05,2.578384E-05,2.373199E-05,2.081613E-05,1.716809E-05,1.314999E-05,9.253731E-06,5.927610E-06,3.427929E-06,1.774134E-06,8.109201E-07,3.170651E-07,9.416836E-08
13.48917,42.29417,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.823932E-05,2.812616E-05,2.785050E-05,2.725930E-05,2.614293E-05,2.428693E-05,2.157020E-05,1.806901E-05,1.409637E-05,1.012779E-05,6.637379E-06,3.934668E-06,2.092216E-06,9.864608E-07,4.022369E-07,1.305004E-07,1.923638E-08
13.51472,42.13583,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825831E-05,2.819642E-05,2.801740E-05,2.760802E-05,2.678381E-05,2.532285E-05,2.304295E-05,1.991055E-05,1.612162E-05,1.208670E-05,8.303804E-06,5.181437E-06,2.912588E-06,1.461200E-06,6.438462E-07,2.386392E-07,6.180155E-08
13.52278,42.20611,0.00000,2.825977E-05,2.825977E-05,2.825977E-05,2.825977E-05,2.821863E-05,2.807280E-05,2.772954E-05,2.701818E-05,2.572031E-05,2.363561E-05,2.068757E-05,1.701734E-05,1.299457E-05,9.112852E-06,5.815347E-06,3.349281E-06,1.725694E-06,7.846921E-07,3.045802E-07,8.894380E-08
13.52417,41.83444,0.00000,2.806391E-05,2.771083E-05,2.698361E-05,2.566425E-05,2.355580E-05,2.058783E-05,1.690794E-05,1.288926E-05,9.023905E-06,5.749437E-06,3.306442E-06,1.701277E-06,7.724910E-07,2.992367E-07,8.689351E-08,6.049704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.825603E-05,2.818465E-05,2.798899E-05,2.754770E-05,2.667117E-05,2.513786E-05,2.277574E-05,1.957111E-05,1.574236E-05,1.171403E-05,7.981736E-06,4.936648E-06,2.748961E-06,1.365010E-06,5.941162E-07,2.160288E-07,5.276092E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.825977E-05,2.825977E-05,2.825637E-05,2.818167E-05,2.798153E-05,2.753132E-05,2.663956E-05,2.508432E-05,2.269610E-05,1.946708E-05,1.562303E-05,1.159382E-05,7.875367E-06,4.853983E-06,2.692531E-06,1.331172E-06,5.762931E-07,2.077818E-07,4.940862E-08,0.000000E+00
13.56139,41.81083,0.00000,2.796831E-05,2.750442E-05,2.659147E-05,2.500874E-05,2.259169E-05,1.934028E-05,1.548769E-05,1.146682E-05,7.770627E-06,4.778046E-06,2.644136E-06,1.304060E-06,5.629411E-07,2.020015E-07,4.720877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.815268E-05,2.791287E-05,2.738822E-05,2.637724E-05,2.466132E-05,2.209614E-05,1.871855E-05,1.480160E-05,1.080094E-05,7.202234E-06,4.351348E-06,2.362427E-06,1.140502E-06,4.794335E-07,1.645084E-07,3.240632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.825977E-05,2.825977E-05,2.822489E-05,2.808890E-05,2.776589E-05,2.709033E-05,2.584620E-05,2.382868E-05,2.094786E-05,1.732580E-05,1.331588E-05,9.407052E-06,6.052129E-06,3.516790E-06,1.829857E-06,8.416251E-07,3.319325E-07,1.004942E-07,9.619765E-09,0.000000E+00
13.60194,42.06639,0.00000,2.825977E-05,2.825708E-05,2.819085E-05,2.800395E-05,2.757945E-05,2.673046E-05,2.523525E-05,2.291645E-05,1.974990E-05,1.594219E-05,1.191046E-05,8.151565E-06,5.065787E-06,2.835326E-06,1.415807E-06,6.203927E-07,2.279825E-07,5.754328E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.749006E-05,2.656546E-05,2.496727E-05,2.253352E-05,1.926848E-05,1.540969E-05,1.139227E-05,7.707908E-06,4.731616E-06,2.613889E-06,1.286720E-06,5.541934E-07,1.981181E-07,4.569173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.825628E-05,2.818674E-05,2.799408E-05,2.755856E-05,2.669156E-05,2.517155E-05,2.282468E-05,1.963361E-05,1.581258E-05,1.178341E-05,8.042007E-06,4.982696E-06,2.779898E-06,1.383286E-06,6.036109E-07,2.203659E-07,5.450292E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.807806E-05,2.774227E-05,2.704504E-05,2.576982E-05,2.371540E-05,2.080008E-05,1.715622E-05,1.314472E-05,9.255094E-06,5.933458E-06,3.435269E-06,1.780595E-06,8.154397E-07,3.196884E-07,9.545783E-08,8.758531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.825977E-05,2.824690E-05,2.814630E-05,2.789757E-05,2.735601E-05,2.631764E-05,2.456442E-05,2.195766E-05,1.854466E-05,1.460973E-05,1.061490E-05,7.043709E-06,4.232649E-06,2.284324E-06,1.095340E-06,4.564852E-07,1.542611E-07,2.838510E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.739888E-05,2.639797E-05,2.469658E-05,2.214862E-05,1.878694E-05,1.487969E-05,1.087908E-05,7.270772E-06,4.404069E-06,2.397999E-06,1.161558E-06,4.903700E-07,1.694936E-07,3.440085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.821079E-05,2.805345E-05,2.768751E-05,2.693790E-05,2.558545E-05,2.343634E-05,2.042862E-05,1.672137E-05,1.269704E-05,8.849787E-06,5.610775E-06,3.209361E-06,1.641523E-06,7.401572E-07,2.838558E-07,8.046153E-08,3.825065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.759335E-05,2.675880E-05,2.528572E-05,2.299502E-05,1.985689E-05,1.606973E-05,1.204362E-05,8.273362E-06,5.163434E-06,2.903961E-06,1.458116E-06,6.432696E-07,2.388351E-07,6.206093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.825488E-05,2.817500E-05,2.796571E-05,2.749830E-05,2.657897E-05,2.498652E-05,2.255727E-05,1.929372E-05,1.543263E-05,1.140989E-05,7.719097E-06,4.737201E-06,2.615772E-06,1.286797E-06,5.537297E-07,1.976912E-07,4.543966E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.707583E-05,2.582472E-05,2.380133E-05,2.091821E-05,1.729884E-05,1.329596E-05,9.395974E-06,6.048727E-06,3.518118E-06,1.832906E-06,8.444561E-07,3.338283E-07,1.015116E-07,1.115134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.749601E-05,2.657649E-05,2.498526E-05,2.255933E-05,1.930106E-05,1.544587E-05,1.142762E-05,7.738290E-06,4.754586E-06,2.629164E-06,1.295655E-06,5.587901E-07,2.001980E-07,4.651939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.814721E-05,2.790003E-05,2.736173E-05,2.632917E-05,2.458458E-05,2.198837E-05,1.858544E-05,1.465700E-05,1.066277E-05,7.086117E-06,4.265527E-06,2.306644E-06,1.108614E-06,4.634036E-07,1.574222E-07,2.965170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.816847E-05,2.795024E-05,2.746605E-05,2.651983E-05,2.489111E-05,2.242184E-05,1.912463E-05,1.524692E-05,1.123046E-05,7.566590E-06,4.623184E-06,2.540792E-06,1.243425E-06,5.316626E-07,1.878159E-07,4.155271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.719653E-05,2.603557E-05,2.412546E-05,2.135661E-05,1.782056E-05,1.384220E-05,9.899127E-06,6.456449E-06,3.808761E-06,2.015155E-06,9.449784E-07,3.825963E-07,1.223211E-07,1.791648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.669918E-05,2.518781E-05,2.285350E-05,1.967689E-05,1.586823E-05,1.184511E-05,8.101270E-06,5.032154E-06,2.815840E-06,1.406068E-06,6.162218E-07,2.264682E-07,5.708624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.707162E-05,2.581741E-05,2.379020E-05,2.090328E-05,1.728124E-05,1.327770E-05,9.379303E-06,6.035338E-06,3.508660E-06,1.827029E-06,8.412433E-07,3.322838E-07,1.008585E-07,1.094071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.658611E-05,2.500203E-05,2.258489E-05,1.933516E-05,1.548570E-05,1.146837E-05,7.774837E-06,4.783321E-06,2.648978E-06,1.307639E-06,5.651495E-07,2.031593E-07,4.772966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.819040E-05,2.800311E-05,2.757818E-05,2.672903E-05,2.523443E-05,2.291745E-05,1.975394E-05,1.594978E-05,1.192090E-05,8.163131E-06,5.076487E-06,2.843736E-06,1.421478E-06,6.236946E-07,2.296489E-07,5.827435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.704152E-05,2.576543E-05,2.371118E-05,2.079761E-05,1.715689E-05,1.314897E-05,9.262054E-06,5.941396E-06,3.442448E-06,1.785979E-06,8.188575E-07,3.215464E-07,9.632876E-08,9.482830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.802861E-05,2.763350E-05,2.683458E-05,2.541154E-05,2.317885E-05,2.009322E-05,1.633704E-05,1.230964E-05,8.506287E-06,5.342862E-06,3.025560E-06,1.530611E-06,6.812911E-07,2.563765E-07,6.917965E-08,5.113492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.818116E-05,2.798070E-05,2.753033E-05,2.663918E-05,2.508602E-05,2.270184E-05,1.947843E-05,1.564011E-05,1.161479E-05,7.897002E-06,4.873003E-06,2.706907E-06,1.340564E-06,5.816166E-07,2.104064E-07,5.053626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.759980E-05,2.677101E-05,2.530608E-05,2.302485E-05,1.989537E-05,1.611338E-05,1.208718E-05,8.311607E-06,5.192968E-06,2.924023E-06,1.470102E-06,6.495679E-07,2.417460E-07,6.324407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.667224E-05,2.514334E-05,2.278891E-05,1.959432E-05,1.577538E-05,1.175324E-05,8.021302E-06,4.970916E-06,2.774586E-06,1.381622E-06,6.034792E-07,2.206262E-07,5.473050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.809481E-05,2.777980E-05,2.711903E-05,2.589817E-05,2.391123E-05,2.106291E-05,1.746651E-05,1.346693E-05,9.549383E-06,6.169867E-06,3.602297E-06,1.884382E-06,8.721561E-07,3.469451E-07,1.069771E-07,1.243160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.697080E-05,2.564408E-05,2.352797E-05,2.055421E-05,1.687240E-05,1.285641E-05,8.997379E-06,5.730746E-06,3.294966E-06,1.695151E-06,7.696548E-07,2.981026E-07,8.650414E-08,6.339207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.734550E-05,2.630120E-05,2.454221E-05,2.193194E-05,1.851938E-05,1.458901E-05,1.060126E-05,7.037195E-06,4.231320E-06,2.285617E-06,1.097251E-06,4.580043E-07,1.551667E-07,2.882328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.791357E-05,2.739004E-05,2.638120E-05,2.466866E-05,2.210783E-05,1.873466E-05,1.482086E-05,1.082096E-05,7.220382E-06,4.365707E-06,2.372355E-06,1.146504E-06,4.826096E-07,1.659801E-07,3.300367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.657413E-05,2.498248E-05,2.255681E-05,1.929966E-05,1.544623E-05,1.142976E-05,7.741609E-06,4.758162E-06,2.632220E-06,1.297821E-06,5.600896E-07,2.008656E-07,4.681519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.631997E-05,2.457321E-05,2.197685E-05,1.857649E-05,1.465276E-05,1.066373E-05,7.090940E-06,4.271922E-06,2.312552E-06,1.112943E-06,4.660337E-07,1.587752E-07,3.032352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.770261E-05,2.696814E-05,2.563864E-05,2.351849E-05,2.054002E-05,1.685404E-05,1.283580E-05,8.977249E-06,5.713613E-06,3.282239E-06,1.686890E-06,7.649651E-07,2.957728E-07,8.549062E-08,5.814921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.692601E-05,2.556780E-05,2.341366E-05,2.040349E-05,1.669755E-05,1.267794E-05,8.837126E-06,5.604156E-06,3.207000E-06,1.641381E-06,7.407449E-07,2.844309E-07,8.081758E-08,4.531641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.683501E-05,2.541412E-05,2.318530E-05,2.010492E-05,1.635408E-05,1.233032E-05,8.527586E-06,5.361680E-06,3.039911E-06,1.540097E-06,6.867413E-07,2.591043E-07,7.037075E-08,1.235180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
