#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.357044E-06,3.224803E-06,3.002900E-06,2.675206E-06,2.249331E-06,1.762241E-06,1.271953E-06,8.376359E-07,4.990455E-07,2.667430E-07,1.264806E-07,5.195037E-08,1.709871E-08,2.756755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.432613E-06,3.369886E-06,3.248124E-06,3.040122E-06,2.727419E-06,2.313701E-06,1.831986E-06,1.338368E-06,8.932195E-07,5.399292E-07,2.931719E-07,1.414959E-07,5.944779E-08,2.038885E-08,4.025701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.414166E-06,3.332383E-06,3.181104E-06,2.934843E-06,2.582049E-06,2.137255E-06,1.643731E-06,1.161813E-06,7.476701E-07,4.344563E-07,2.259872E-07,1.038777E-07,4.093275E-08,1.237853E-08,9.793956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.453154E-06,3.414343E-06,3.332733E-06,3.181716E-06,2.935782E-06,2.583315E-06,2.138756E-06,1.645294E-06,1.163245E-06,7.488215E-07,4.352704E-07,2.264931E-07,1.041539E-07,4.106531E-08,1.243444E-08,1.000120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.299498E-06,3.124718E-06,2.849866E-06,2.469488E-06,2.006206E-06,1.509629E-06,1.041200E-06,6.523221E-07,3.682063E-07,1.855280E-07,8.216040E-08,3.068683E-08,8.129859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.464205E-06,3.440189E-06,3.385878E-06,3.277798E-06,3.088514E-06,2.796779E-06,2.401073E-06,1.928719E-06,1.432495E-06,9.737187E-07,6.004358E-07,3.331434E-07,1.647036E-07,7.129053E-08,2.570023E-08,6.119322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.393384E-06,3.291996E-06,3.112118E-06,2.831268E-06,2.445361E-06,1.978700E-06,1.482068E-06,1.016931E-06,6.335400E-07,3.554319E-07,1.778923E-07,7.814914E-08,2.883490E-08,7.378439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.471883E-06,3.459668E-06,3.429346E-06,3.363105E-06,3.235757E-06,3.020300E-06,2.699497E-06,2.279133E-06,1.794374E-06,1.302403E-06,8.629959E-07,5.176070E-07,2.786828E-07,1.332305E-07,5.530394E-08,1.856303E-08,3.318681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.407878E-06,3.319981E-06,3.159606E-06,2.902092E-06,2.538199E-06,2.085657E-06,1.590370E-06,1.113315E-06,7.089310E-07,4.072609E-07,2.092085E-07,9.477969E-08,3.659713E-08,1.056270E-08,3.110182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.470742E-06,3.456647E-06,3.422317E-06,3.348729E-06,3.209918E-06,2.979482E-06,2.642828E-06,2.209986E-06,1.720222E-06,1.232514E-06,8.051044E-07,4.754619E-07,2.517173E-07,1.180672E-07,4.781009E-08,1.530809E-08,2.076149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.470746E-06,3.456658E-06,3.422341E-06,3.348778E-06,3.210005E-06,2.979618E-06,2.643015E-06,2.210212E-06,1.720462E-06,1.232739E-06,8.052883E-07,4.755945E-07,2.518014E-07,1.181140E-07,4.783300E-08,1.531794E-08,2.079874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.473346E-06,3.469439E-06,3.453262E-06,3.414588E-06,3.333221E-06,3.182567E-06,2.937089E-06,2.585079E-06,2.140847E-06,1.647473E-06,1.165240E-06,7.504277E-07,4.364065E-07,2.271993E-07,1.045397E-07,4.125057E-08,1.251262E-08,1.029110E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.472348E-06,3.460917E-06,3.432294E-06,3.369219E-06,3.246903E-06,3.038157E-06,2.724640E-06,2.310245E-06,1.828208E-06,1.334740E-06,8.901575E-07,5.376578E-07,2.916911E-07,1.406475E-07,5.902060E-08,2.019981E-08,3.952180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.386589E-06,3.279135E-06,3.090723E-06,2.799988E-06,2.405171E-06,1.933315E-06,1.437027E-06,9.776456E-07,6.034263E-07,3.351448E-07,1.658808E-07,7.189904E-08,2.597668E-08,6.229694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.473346E-06,3.471415E-06,3.458422E-06,3.426429E-06,3.357106E-06,3.224915E-06,3.003077E-06,2.675453E-06,2.249632E-06,1.762564E-06,1.272257E-06,8.378887E-07,4.992297E-07,2.668610E-07,1.265471E-07,5.198325E-08,1.711300E-08,2.762218E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.473346E-06,3.470268E-06,3.455408E-06,3.419470E-06,3.342983E-06,3.199724E-06,2.963587E-06,2.621047E-06,2.183757E-06,1.692461E-06,1.206693E-06,7.839968E-07,4.602977E-07,2.421429E-07,1.127544E-07,4.521921E-08,1.419767E-08,1.657894E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.473346E-06,3.473346E-06,3.465610E-06,3.443629E-06,3.393283E-06,3.291804E-06,3.111796E-06,2.830794E-06,2.444749E-06,1.978005E-06,1.481374E-06,1.016322E-06,6.330706E-07,3.551138E-07,1.777028E-07,7.804999E-08,2.878930E-08,7.360006E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.473346E-06,3.465854E-06,3.444232E-06,3.394590E-06,3.294295E-06,3.115970E-06,2.836939E-06,2.452699E-06,1.987045E-06,1.490408E-06,1.024256E-06,6.391950E-07,3.592683E-07,1.801796E-07,7.934770E-08,2.938685E-08,7.601822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.473346E-06,3.473346E-06,3.472336E-06,3.460886E-06,3.432221E-06,3.369068E-06,3.246625E-06,3.037709E-06,2.724007E-06,2.309458E-06,1.827349E-06,1.333916E-06,8.894619E-07,5.371421E-07,2.913551E-07,1.404551E-07,5.892379E-08,2.015700E-08,3.935539E-09,0.000000E+00
13.47278,41.88667,0.00000,3.473346E-06,3.471159E-06,3.457745E-06,3.424856E-06,3.353891E-06,3.219139E-06,2.993958E-06,2.662802E-06,2.234207E-06,1.746034E-06,1.256691E-06,8.250049E-07,4.898582E-07,2.608702E-07,1.231814E-07,5.032143E-08,1.639189E-08,2.487217E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.444900E-06,3.396044E-06,3.297073E-06,3.120636E-06,2.843826E-06,2.461632E-06,1.997229E-06,1.500611E-06,1.033240E-06,6.461470E-07,3.639962E-07,1.830054E-07,8.083199E-08,3.007204E-08,7.879809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.463304E-06,3.438003E-06,3.381222E-06,3.269079E-06,3.074168E-06,2.776035E-06,2.374710E-06,1.899274E-06,1.403592E-06,9.487848E-07,5.815319E-07,3.205475E-07,1.573277E-07,6.749454E-08,2.398332E-08,5.436851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.443437E-06,3.392868E-06,3.291014E-06,3.110475E-06,2.828852E-06,2.442240E-06,1.975156E-06,1.478532E-06,1.013830E-06,6.311500E-07,3.538130E-07,1.769285E-07,7.764493E-08,2.860307E-08,7.284763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.473346E-06,3.472830E-06,3.462225E-06,3.435409E-06,3.375741E-06,3.258903E-06,3.057560E-06,2.752214E-06,2.344683E-06,1.866009E-06,1.371206E-06,9.210730E-07,5.606927E-07,3.067750E-07,1.493282E-07,6.341110E-08,2.215141E-08,4.714580E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.471348E-06,3.458246E-06,3.426020E-06,3.356269E-06,3.223409E-06,3.000696E-06,2.672144E-06,2.245591E-06,1.758227E-06,1.268167E-06,8.344977E-07,4.967592E-07,2.652793E-07,1.256570E-07,5.154310E-08,1.692171E-08,2.689153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.473346E-06,3.467377E-06,3.448023E-06,3.402888E-06,3.310255E-06,3.142949E-06,2.877019E-06,2.505031E-06,2.047096E-06,1.550970E-06,1.077935E-06,6.810088E-07,3.878945E-07,1.974035E-07,8.845558E-08,3.361964E-08,9.330680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.471319E-06,3.458167E-06,3.425836E-06,3.355893E-06,3.222732E-06,2.999626E-06,2.670659E-06,2.243780E-06,1.756284E-06,1.266336E-06,8.329811E-07,4.956553E-07,2.645730E-07,1.252599E-07,5.134689E-08,1.683651E-08,2.656635E-09
13.54778,42.08583,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.465785E-06,3.444059E-06,3.394215E-06,3.293580E-06,3.114771E-06,2.835172E-06,2.450412E-06,1.984441E-06,1.487805E-06,1.021968E-06,6.374269E-07,3.580679E-07,1.794634E-07,7.897211E-08,2.921375E-08,7.531717E-09,0.000000E+00
13.56139,41.81083,0.00000,3.473346E-06,3.464369E-06,3.440587E-06,3.386731E-06,3.279401E-06,3.091163E-06,2.800628E-06,2.405988E-06,1.934233E-06,1.437932E-06,9.784303E-07,6.040243E-07,3.355453E-07,1.661166E-07,7.202100E-08,2.603212E-08,6.251845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.473346E-06,3.473346E-06,3.472377E-06,3.460995E-06,3.432479E-06,3.369606E-06,3.247612E-06,3.039297E-06,2.726252E-06,2.312250E-06,1.830399E-06,1.336843E-06,8.919324E-07,5.389742E-07,2.925491E-07,1.411390E-07,5.926802E-08,2.030928E-08,3.994744E-09,0.000000E+00
13.59139,42.08194,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.471193E-06,3.457835E-06,3.425065E-06,3.354318E-06,3.219904E-06,2.995164E-06,2.664472E-06,2.236239E-06,1.748208E-06,1.258734E-06,8.266932E-07,4.910839E-07,2.616523E-07,1.236199E-07,5.053758E-08,1.648551E-08,2.522852E-09
13.60194,42.06639,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.473016E-06,3.462731E-06,3.436622E-06,3.378298E-06,3.263640E-06,3.065273E-06,2.763251E-06,2.358564E-06,1.881351E-06,1.386107E-06,9.337937E-07,5.702363E-07,3.130675E-07,1.529745E-07,6.526801E-08,2.298249E-08,5.041477E-09
13.61583,41.71944,0.00000,3.453809E-06,3.415827E-06,3.335688E-06,3.186885E-06,2.943729E-06,2.594052E-06,2.151505E-06,1.658599E-06,1.175446E-06,7.586565E-07,4.422371E-07,2.308302E-07,1.065269E-07,4.220633E-08,1.291662E-08,1.179195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.473346E-06,3.465150E-06,3.442498E-06,3.390837E-06,3.287158E-06,3.104040E-06,2.819414E-06,2.430073E-06,1.961373E-06,1.464809E-06,1.001822E-06,6.219161E-07,3.475725E-07,1.732220E-07,7.571018E-08,2.771551E-08,6.926924E-09
13.62556,41.86806,0.00000,3.473346E-06,3.473346E-06,3.469731E-06,3.454016E-06,3.416297E-06,3.336626E-06,3.188528E-06,2.946261E-06,2.597482E-06,2.155587E-06,1.662868E-06,1.179371E-06,7.618272E-07,4.444883E-07,2.322348E-07,1.072971E-07,4.257754E-08,1.307385E-08,1.237719E-09,0.000000E+00
13.62694,42.06194,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.473346E-06,3.464100E-06,3.439932E-06,3.385330E-06,3.276768E-06,3.086814E-06,2.794313E-06,2.397929E-06,1.925195E-06,1.429024E-06,9.707145E-07,5.981505E-07,3.316155E-07,1.638059E-07,7.082697E-08,2.548986E-08,6.035420E-09
13.64500,41.71167,0.00000,3.450460E-06,3.408293E-06,3.320794E-06,3.161007E-06,2.904212E-06,2.541020E-06,2.088955E-06,1.593759E-06,1.116375E-06,7.113592E-07,4.089545E-07,2.102465E-07,9.533887E-08,3.686186E-08,1.067284E-08,3.512937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.473346E-06,3.464074E-06,3.439870E-06,3.385197E-06,3.276518E-06,3.086400E-06,2.793712E-06,2.397164E-06,1.924338E-06,1.428181E-06,9.699845E-07,5.975955E-07,3.312447E-07,1.635882E-07,7.071460E-08,2.543890E-08,6.015105E-09
13.65639,41.74972,0.00000,3.463325E-06,3.438055E-06,3.381332E-06,3.269285E-06,3.074506E-06,2.776521E-06,2.375326E-06,1.899959E-06,1.404262E-06,9.493604E-07,5.819667E-07,3.208361E-07,1.574960E-07,6.758086E-08,2.402222E-08,5.452253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.473346E-06,3.464984E-06,3.442090E-06,3.389959E-06,3.285495E-06,3.101271E-06,2.815363E-06,2.424866E-06,1.955489E-06,1.458966E-06,9.967223E-07,6.180047E-07,3.449359E-07,1.716600E-07,7.489696E-08,2.734341E-08,6.777292E-09
13.67611,41.67139,0.00000,3.428194E-06,3.360730E-06,3.231454E-06,3.013448E-06,2.689907E-06,2.267338E-06,1.781624E-06,1.290291E-06,8.528830E-07,5.101867E-07,2.738977E-07,1.305186E-07,5.395324E-08,1.797179E-08,3.091235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.459403E-06,3.428724E-06,3.361821E-06,3.233430E-06,3.016591E-06,2.694302E-06,2.272739E-06,1.787457E-06,1.295827E-06,8.575009E-07,5.135720E-07,2.760788E-07,1.317536E-07,5.456781E-08,1.824056E-08,3.194538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.469252E-06,3.452781E-06,3.413500E-06,3.331060E-06,3.178797E-06,2.931307E-06,2.577285E-06,2.131615E-06,1.637862E-06,1.156446E-06,7.433566E-07,4.314096E-07,2.240960E-07,1.028459E-07,4.043807E-08,1.217009E-08,9.022070E-10
13.69389,41.95556,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.470853E-06,3.456939E-06,3.422989E-06,3.350093E-06,3.212348E-06,2.983287E-06,2.648064E-06,2.216320E-06,1.726955E-06,1.238806E-06,8.102704E-07,4.791898E-07,2.540816E-07,1.193849E-07,4.845558E-08,1.558596E-08,2.181279E-09
13.69778,41.69583,0.00000,3.440502E-06,3.386550E-06,3.279060E-06,3.090600E-06,2.799809E-06,2.404941E-06,1.933058E-06,1.436773E-06,9.774258E-07,6.032587E-07,3.350326E-07,1.658148E-07,7.186490E-08,2.596115E-08,6.223493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.396389E-06,3.297734E-06,3.121748E-06,2.845469E-06,2.463768E-06,1.999668E-06,1.503059E-06,1.035399E-06,6.478201E-07,3.651359E-07,1.836877E-07,8.119099E-08,3.023804E-08,7.947268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.431885E-06,3.368368E-06,3.245346E-06,3.035652E-06,2.721099E-06,2.305847E-06,1.823408E-06,1.330135E-06,8.862748E-07,5.347808E-07,2.898176E-07,1.395753E-07,5.848131E-08,1.996143E-08,3.859574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.386114E-06,3.278241E-06,3.089246E-06,2.797843E-06,2.402431E-06,1.930241E-06,1.433996E-06,9.750182E-07,6.014251E-07,3.338052E-07,1.650928E-07,7.149159E-08,2.579154E-08,6.155761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.473346E-06,3.473346E-06,3.473346E-06,3.471563E-06,3.458814E-06,3.427346E-06,3.358986E-06,3.228302E-06,3.008442E-06,2.682921E-06,2.258770E-06,1.772389E-06,1.281542E-06,8.455995E-07,5.048576E-07,2.704709E-07,1.285821E-07,5.299146E-08,1.755199E-08,2.930198E-09
13.74194,41.68861,0.00000,3.431856E-06,3.368308E-06,3.245236E-06,3.035475E-06,2.720850E-06,2.305538E-06,1.823070E-06,1.329811E-06,8.860021E-07,5.345789E-07,2.896862E-07,1.395001E-07,5.844353E-08,1.994474E-08,3.853094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.473346E-06,3.473346E-06,3.468149E-06,3.449970E-06,3.407202E-06,3.318657E-06,3.157328E-06,2.898648E-06,2.533622E-06,2.080313E-06,1.584886E-06,1.108368E-06,7.050096E-07,4.045291E-07,2.075359E-07,9.387976E-08,3.617157E-08,1.038584E-08,2.464248E-10,0.000000E+00
13.77639,42.03167,0.00000,3.473346E-06,3.473346E-06,3.473021E-06,3.462744E-06,3.436654E-06,3.378366E-06,3.263765E-06,3.065477E-06,2.763544E-06,2.358933E-06,1.881759E-06,1.386505E-06,9.341339E-07,5.704920E-07,3.132364E-07,1.530726E-07,6.531807E-08,2.300494E-08,5.050325E-09,0.000000E+00
13.78944,41.81111,0.00000,3.467838E-06,3.449184E-06,3.405455E-06,3.315245E-06,3.151473E-06,2.889818E-06,2.521920E-06,2.066682E-06,1.570932E-06,1.095814E-06,6.950836E-07,3.976317E-07,2.033237E-07,9.161904E-08,3.510523E-08,9.943802E-09,8.538148E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.402783E-06,3.310051E-06,3.142602E-06,2.876500E-06,2.504347E-06,2.046305E-06,1.550166E-06,1.077216E-06,6.804451E-07,3.875056E-07,1.971676E-07,8.832989E-08,3.356078E-08,9.306452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.473346E-06,3.473346E-06,3.469501E-06,3.453423E-06,3.414952E-06,3.333944E-06,3.183832E-06,2.939032E-06,2.587702E-06,2.143960E-06,1.650719E-06,1.168215E-06,7.528234E-07,4.381022E-07,2.282542E-07,1.051165E-07,4.152769E-08,1.262964E-08,1.072538E-09,0.000000E+00
13.81306,41.70917,0.00000,3.430481E-06,3.365453E-06,3.240026E-06,3.027120E-06,2.709073E-06,2.290951E-06,1.807191E-06,1.314620E-06,8.732292E-07,5.251407E-07,2.835570E-07,1.360020E-07,5.668894E-08,1.917129E-08,3.553452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.456152E-06,3.421178E-06,3.346425E-06,3.205821E-06,2.973080E-06,2.634036E-06,2.199376E-06,1.708968E-06,1.222024E-06,7.965110E-07,4.692750E-07,2.478027E-07,1.158904E-07,4.674630E-08,1.485119E-08,1.903690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.473346E-06,3.469326E-06,3.452971E-06,3.413929E-06,3.331912E-06,3.180282E-06,2.933582E-06,2.580350E-06,2.135243E-06,1.641636E-06,1.159897E-06,7.461290E-07,4.333672E-07,2.253109E-07,1.035085E-07,4.075566E-08,1.230388E-08,9.517367E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.396379E-06,3.297714E-06,3.121713E-06,2.845419E-06,2.463702E-06,1.999592E-06,1.502983E-06,1.035332E-06,6.477683E-07,3.651006E-07,1.836666E-07,8.117986E-08,3.023290E-08,7.945177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.370770E-06,3.249746E-06,3.042736E-06,2.731123E-06,2.318312E-06,1.837030E-06,1.343218E-06,8.973179E-07,5.429729E-07,2.951584E-07,1.426354E-07,6.002220E-08,2.064333E-08,4.124785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.469786E-06,3.454159E-06,3.416621E-06,3.337273E-06,3.189664E-06,2.948012E-06,2.599855E-06,2.158414E-06,1.665828E-06,1.182094E-06,7.640290E-07,4.460530E-07,2.332121E-07,1.078335E-07,4.283629E-08,1.318354E-08,1.278590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.426374E-06,3.356994E-06,3.224712E-06,3.002755E-06,2.675006E-06,2.249086E-06,1.761977E-06,1.271704E-06,8.374298E-07,4.988952E-07,2.666467E-07,1.264264E-07,5.192356E-08,1.708705E-08,2.752301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.419114E-06,3.342268E-06,3.198460E-06,2.961625E-06,2.618369E-06,2.180544E-06,1.689075E-06,1.203556E-06,7.814426E-07,4.584701E-07,2.409936E-07,1.121193E-07,4.491073E-08,1.406599E-08,1.608497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
