#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52417,41.83444,0.00000,3.820100E-06,3.813536E-06,3.792250E-06,3.742608E-06,3.640728E-06,3.456719E-06,3.164241E-06,2.755116E-06,2.251464E-06,1.705808E-06,1.185548E-06,7.489961E-07,4.266192E-07,2.171109E-07,9.728637E-08,3.697600E-08,1.026219E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.817870E-06,3.803406E-06,3.767848E-06,3.690922E-06,3.544467E-06,3.299088E-06,2.937279E-06,2.467783E-06,1.931619E-06,1.392758E-06,9.161402E-07,5.451381E-07,2.909861E-07,1.377650E-07,5.647302E-08,1.851735E-08,2.921855E-09
13.54778,42.08583,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.811784E-06,3.787890E-06,3.733070E-06,3.622388E-06,3.425728E-06,3.118216E-06,2.695044E-06,2.182554E-06,1.636337E-06,1.123994E-06,7.010632E-07,3.938150E-07,1.973798E-07,8.685614E-08,3.213026E-08,8.283632E-09,0.000000E+00
13.56139,41.81083,0.00000,3.820100E-06,3.810227E-06,3.784071E-06,3.724838E-06,3.606793E-06,3.399763E-06,3.080223E-06,2.646184E-06,2.127333E-06,1.581485E-06,1.076110E-06,6.643259E-07,3.690438E-07,1.827005E-07,7.921108E-08,2.863099E-08,6.875986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.820100E-06,3.820100E-06,3.819035E-06,3.806517E-06,3.775154E-06,3.706004E-06,3.571830E-06,3.342719E-06,2.998422E-06,2.543088E-06,2.013133E-06,1.470304E-06,9.809768E-07,5.927816E-07,3.217552E-07,1.552293E-07,6.518493E-08,2.233682E-08,4.393552E-09,0.000000E+00
13.59139,42.08194,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.817733E-06,3.803041E-06,3.766999E-06,3.689189E-06,3.541357E-06,3.294180E-06,2.930474E-06,2.459490E-06,1.922737E-06,1.384398E-06,9.092245E-07,5.401104E-07,2.877738E-07,1.359613E-07,5.558290E-08,1.813131E-08,2.774716E-09
13.60194,42.06639,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.819737E-06,3.808425E-06,3.779710E-06,3.715564E-06,3.589459E-06,3.371289E-06,3.039115E-06,2.594026E-06,2.069172E-06,1.524486E-06,1.027017E-06,6.271648E-07,3.443220E-07,1.682464E-07,7.178392E-08,2.527690E-08,5.544783E-09
13.61583,41.71944,0.00000,3.798613E-06,3.756840E-06,3.668700E-06,3.505041E-06,3.237610E-06,2.853024E-06,2.366296E-06,1.824182E-06,1.292795E-06,8.343955E-07,4.863871E-07,2.538747E-07,1.171618E-07,4.641992E-08,1.420613E-08,1.296917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.820100E-06,3.811087E-06,3.786173E-06,3.729355E-06,3.615325E-06,3.413925E-06,3.100884E-06,2.672675E-06,2.157183E-06,1.611045E-06,1.101837E-06,6.840039E-07,3.822717E-07,1.905153E-07,8.326856E-08,3.048243E-08,7.618461E-09
13.62556,41.86806,0.00000,3.820100E-06,3.820100E-06,3.816125E-06,3.798841E-06,3.757356E-06,3.669731E-06,3.506849E-06,3.240395E-06,2.856796E-06,2.370786E-06,1.828878E-06,1.297111E-06,8.378827E-07,4.888629E-07,2.554196E-07,1.180089E-07,4.682819E-08,1.437905E-08,1.361284E-09,0.000000E+00
13.62694,42.06194,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.820100E-06,3.809931E-06,3.783351E-06,3.723298E-06,3.603898E-06,3.394980E-06,3.073278E-06,2.637321E-06,2.117393E-06,1.571688E-06,1.067624E-06,6.578657E-07,3.647217E-07,1.801592E-07,7.789784E-08,2.803459E-08,6.637955E-09
13.64500,41.71167,0.00000,3.794930E-06,3.748554E-06,3.652319E-06,3.476579E-06,3.194149E-06,2.794697E-06,2.297502E-06,1.752869E-06,1.227826E-06,7.823764E-07,4.497817E-07,2.312361E-07,1.048569E-07,4.054190E-08,1.173835E-08,3.863644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.820100E-06,3.809903E-06,3.783282E-06,3.723151E-06,3.603622E-06,3.394525E-06,3.072617E-06,2.636480E-06,2.116450E-06,1.570760E-06,1.066821E-06,6.572553E-07,3.643138E-07,1.799197E-07,7.777426E-08,2.797854E-08,6.615612E-09
13.65639,41.74972,0.00000,3.809079E-06,3.781286E-06,3.718900E-06,3.595668E-06,3.381443E-06,3.053709E-06,2.612462E-06,2.089637E-06,1.544454E-06,1.044138E-06,6.400662E-07,3.528662E-07,1.732194E-07,7.432767E-08,2.642043E-08,5.996569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.820100E-06,3.810904E-06,3.785724E-06,3.728389E-06,3.613495E-06,3.410881E-06,3.096430E-06,2.666948E-06,2.150711E-06,1.604619E-06,1.096228E-06,6.797021E-07,3.793719E-07,1.887974E-07,8.237416E-08,3.007318E-08,7.453890E-09
13.67611,41.67139,0.00000,3.770441E-06,3.696242E-06,3.554060E-06,3.314289E-06,2.958449E-06,2.493693E-06,1.959489E-06,1.419104E-06,9.380289E-07,5.611202E-07,3.012417E-07,1.435487E-07,5.933957E-08,1.976597E-08,3.399843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.804765E-06,3.771024E-06,3.697442E-06,3.556233E-06,3.317746E-06,2.963282E-06,2.499633E-06,1.965904E-06,1.425193E-06,9.431079E-07,5.648436E-07,3.036406E-07,1.449070E-07,6.001549E-08,2.006158E-08,3.513458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.815597E-06,3.797482E-06,3.754280E-06,3.663610E-06,3.496146E-06,3.223948E-06,2.834583E-06,2.344420E-06,1.801375E-06,1.271898E-06,8.175682E-07,4.744786E-07,2.464682E-07,1.131134E-07,4.447513E-08,1.338507E-08,9.922771E-10
13.69389,41.95556,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.817358E-06,3.802055E-06,3.764716E-06,3.684542E-06,3.533046E-06,3.281117E-06,2.912428E-06,2.437582E-06,1.899363E-06,1.362480E-06,8.911622E-07,5.270288E-07,2.794473E-07,1.313035E-07,5.329305E-08,1.714196E-08,2.399043E-09
13.69778,41.69583,0.00000,3.783978E-06,3.724639E-06,3.606418E-06,3.399144E-06,3.079322E-06,2.645034E-06,2.126041E-06,1.580211E-06,1.075005E-06,6.634839E-07,3.684799E-07,1.823686E-07,7.903940E-08,2.855294E-08,6.844804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.735461E-06,3.626957E-06,3.433401E-06,3.129541E-06,2.709734E-06,2.199301E-06,1.653114E-06,1.138766E-06,7.124940E-07,4.015886E-07,2.020258E-07,8.929653E-08,3.325680E-08,8.740669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.774500E-06,3.704642E-06,3.569338E-06,3.338710E-06,2.992755E-06,2.536047E-06,2.005444E-06,1.462926E-06,9.747544E-07,5.881697E-07,3.187510E-07,1.535095E-07,6.431969E-08,2.195424E-08,4.244888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.724160E-06,3.605518E-06,3.397655E-06,3.077160E-06,2.642273E-06,2.122943E-06,1.577156E-06,1.072357E-06,6.614672E-07,3.671300E-07,1.815745E-07,7.862882E-08,2.836639E-08,6.770310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.820100E-06,3.820100E-06,3.820100E-06,3.818139E-06,3.804118E-06,3.769508E-06,3.694323E-06,3.550593E-06,3.308784E-06,2.950766E-06,2.484270E-06,1.949332E-06,1.409482E-06,9.300182E-07,5.552590E-07,2.974729E-07,1.414188E-07,5.828176E-08,1.930426E-08,3.222729E-09
13.74194,41.68861,0.00000,3.774468E-06,3.704576E-06,3.569217E-06,3.338516E-06,2.992480E-06,2.535706E-06,2.005073E-06,1.462570E-06,9.744543E-07,5.879476E-07,3.186065E-07,1.534269E-07,6.427813E-08,2.193588E-08,4.237761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.820100E-06,3.820100E-06,3.814385E-06,3.794391E-06,3.747353E-06,3.649968E-06,3.472533E-06,3.188028E-06,2.786561E-06,2.287997E-06,1.743110E-06,1.219020E-06,7.753929E-07,4.449145E-07,2.282549E-07,1.032521E-07,3.978270E-08,1.142270E-08,2.710261E-10,0.000000E+00
13.77639,42.03167,0.00000,3.820100E-06,3.820100E-06,3.819742E-06,3.808440E-06,3.779745E-06,3.715638E-06,3.589596E-06,3.371513E-06,3.039436E-06,2.594432E-06,2.069621E-06,1.524924E-06,1.027391E-06,6.274460E-07,3.445078E-07,1.683543E-07,7.183898E-08,2.530160E-08,5.554515E-09,0.000000E+00
13.78944,41.81111,0.00000,3.814043E-06,3.793526E-06,3.745431E-06,3.646216E-06,3.466094E-06,3.178318E-06,2.773691E-06,2.273005E-06,1.727763E-06,1.205213E-06,7.644759E-07,4.373285E-07,2.236222E-07,1.007657E-07,3.860989E-08,1.093652E-08,9.390533E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.742493E-06,3.640504E-06,3.456337E-06,3.163669E-06,2.754364E-06,2.250594E-06,1.704924E-06,1.184758E-06,7.483760E-07,4.261914E-07,2.168515E-07,9.714815E-08,3.691126E-08,1.023554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.820100E-06,3.820100E-06,3.815872E-06,3.798188E-06,3.755877E-06,3.666782E-06,3.501683E-06,3.232444E-06,2.846040E-06,2.357998E-06,1.815515E-06,1.284841E-06,8.279800E-07,4.818394E-07,2.510416E-07,1.156106E-07,4.567353E-08,1.389049E-08,1.179613E-09,0.000000E+00
13.81306,41.70917,0.00000,3.772956E-06,3.701436E-06,3.563487E-06,3.329326E-06,2.979528E-06,2.519663E-06,1.987609E-06,1.445862E-06,9.604064E-07,5.775671E-07,3.118654E-07,1.495795E-07,6.234837E-08,2.108522E-08,3.908204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.801190E-06,3.762724E-06,3.680508E-06,3.525867E-06,3.269891E-06,2.897000E-06,2.418946E-06,1.879579E-06,1.344023E-06,8.760291E-07,5.161242E-07,2.725417E-07,1.274601E-07,5.141313E-08,1.633383E-08,2.093742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.820100E-06,3.815679E-06,3.797691E-06,3.754752E-06,3.664547E-06,3.497779E-06,3.226451E-06,2.837954E-06,2.348411E-06,1.805525E-06,1.275693E-06,8.206173E-07,4.766316E-07,2.478044E-07,1.138421E-07,4.482443E-08,1.353222E-08,1.046752E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.735449E-06,3.626934E-06,3.433363E-06,3.129485E-06,2.709661E-06,2.199218E-06,1.653031E-06,1.138692E-06,7.124370E-07,4.015498E-07,2.020026E-07,8.928431E-08,3.325114E-08,8.738368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.707284E-06,3.574178E-06,3.346502E-06,3.003779E-06,2.549756E-06,2.020426E-06,1.477315E-06,9.869000E-07,5.971796E-07,3.246250E-07,1.568751E-07,6.601440E-08,2.270422E-08,4.536575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.816185E-06,3.798998E-06,3.757713E-06,3.670442E-06,3.508097E-06,3.242321E-06,2.859406E-06,2.373895E-06,1.832133E-06,1.300106E-06,8.403044E-07,4.905839E-07,2.564944E-07,1.185989E-07,4.711278E-08,1.449970E-08,1.406236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.768439E-06,3.692132E-06,3.546644E-06,3.302529E-06,2.942059E-06,2.473619E-06,1.937881E-06,1.398662E-06,9.210329E-07,5.487015E-07,2.932669E-07,1.390480E-07,5.710726E-08,1.879291E-08,3.027071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.760455E-06,3.675936E-06,3.517772E-06,3.257293E-06,2.879769E-06,2.398234E-06,1.857700E-06,1.323711E-06,8.594565E-07,5.042406E-07,2.650528E-07,1.233125E-07,4.939431E-08,1.547024E-08,1.769079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
