#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-324', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.62556,41.86806,0.00000,5.538589E-06,5.515183E-06,5.458477E-06,5.337573E-06,5.110721E-06,4.736135E-06,4.191794E-06,3.495650E-06,2.712145E-06,1.936081E-06,1.259582E-06,7.406027E-07,3.902198E-07,1.820375E-07,7.318259E-08,2.309255E-08,2.808834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.540519E-06,5.520268E-06,5.470247E-06,5.361520E-06,5.153539E-06,4.803421E-06,4.284725E-06,3.608452E-06,2.832482E-06,2.048907E-06,1.352552E-06,8.079328E-07,4.330746E-07,2.060102E-07,8.496841E-08,2.818505E-08,4.742706E-09
13.64500,41.71167,0.00000,5.448499E-06,5.317621E-06,5.075652E-06,4.681963E-06,4.118252E-06,3.407904E-06,2.620135E-06,1.851286E-06,1.190903E-06,6.917157E-07,3.596363E-07,1.652223E-07,6.505731E-08,1.964195E-08,1.520959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.543308E-06,5.543290E-06,5.527764E-06,5.488068E-06,5.398761E-06,5.221937E-06,4.913835E-06,4.441388E-06,3.803824E-06,3.046632E-06,2.255222E-06,1.527255E-06,9.379573E-07,5.181311E-07,2.549145E-07,1.096824E-07,3.916237E-08,9.028250E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.478558E-06,5.378726E-06,5.184846E-06,4.853483E-06,4.355083E-06,3.695354E-06,2.926818E-06,2.138907E-06,1.428015E-06,8.635409E-07,4.690883E-07,2.265085E-07,9.522238E-08,3.269307E-08,6.484521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.543308E-06,5.543308E-06,5.542658E-06,5.526030E-06,5.483892E-06,5.389913E-06,5.205467E-06,4.886891E-06,4.402649E-06,3.754874E-06,2.992273E-06,2.202169E-06,1.481750E-06,9.036546E-07,4.954056E-07,2.416829E-07,1.029118E-07,3.611757E-08,7.824866E-09,0.000000E+00
13.67611,41.67139,0.00000,5.393783E-06,5.212653E-06,4.898619E-06,4.419468E-06,3.776073E-06,3.015756E-06,2.225029E-06,1.501309E-06,9.183611E-07,5.051240E-07,2.473269E-07,1.057925E-07,3.740974E-08,8.334260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.463563E-06,5.347863E-06,5.129018E-06,4.764727E-06,4.231063E-06,3.543047E-06,2.762423E-06,1.982954E-06,1.297985E-06,7.682556E-07,4.077193E-07,1.917701E-07,7.793968E-08,2.513604E-08,3.580304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.543308E-06,5.533885E-06,5.503151E-06,5.431426E-06,5.284121E-06,5.017881E-06,4.594402E-06,4.001613E-06,3.271349E-06,2.479626E-06,1.724220E-06,1.089910E-06,6.211679E-07,3.163244E-07,1.418521E-07,5.397447E-08,1.502270E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.543308E-06,5.537916E-06,5.513432E-06,5.454475E-06,5.329535E-06,5.096529E-06,4.714114E-06,4.161767E-06,3.459665E-06,2.674245E-06,1.901000E-06,1.231044E-06,7.202002E-07,3.774006E-07,1.749589E-07,6.974735E-08,2.162742E-08,2.259658E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.414506E-06,5.251623E-06,4.963028E-06,4.513028E-06,3.895518E-06,3.149778E-06,2.357194E-06,1.615855E-06,1.005614E-06,5.635373E-07,2.816963E-07,1.235656E-07,4.548734E-08,1.156077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.324732E-06,5.088092E-06,4.701086E-06,4.144088E-06,3.438581E-06,2.652147E-06,1.880645E-06,1.214565E-06,7.084766E-07,3.700703E-07,1.709308E-07,6.780206E-08,2.080179E-08,1.951694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.392602E-06,5.210457E-06,4.895031E-06,4.414315E-06,3.769570E-06,3.008542E-06,2.217998E-06,1.495285E-06,9.138256E-07,5.021229E-07,2.455817E-07,1.049006E-07,3.700913E-08,8.176124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.303117E-06,5.050477E-06,4.643559E-06,4.066765E-06,3.347240E-06,2.557317E-06,1.794119E-06,1.145181E-06,6.595766E-07,3.397820E-07,1.544431E-07,5.991403E-08,1.748515E-08,7.260910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.543308E-06,5.539715E-06,5.518139E-06,5.465291E-06,5.351380E-06,5.135306E-06,4.774608E-06,4.244709E-06,3.559609E-06,2.780088E-06,1.999513E-06,1.311628E-06,7.781329E-07,4.140043E-07,1.952848E-07,7.966704E-08,2.588213E-08,3.863517E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.387065E-06,5.200196E-06,4.878318E-06,4.390393E-06,3.739478E-06,2.975275E-06,2.185676E-06,1.467685E-06,8.931139E-07,4.884632E-07,2.376643E-07,1.008675E-07,3.520358E-08,7.465742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.537046E-06,5.511185E-06,5.449373E-06,5.319357E-06,5.078683E-06,4.686613E-06,4.124521E-06,3.415333E-06,2.627872E-06,1.858369E-06,1.196600E-06,6.957432E-07,3.621385E-07,1.665886E-07,6.571294E-08,1.991845E-08,1.623440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.543308E-06,5.532530E-06,5.499763E-06,5.423981E-06,5.269741E-06,4.993472E-06,4.557989E-06,3.953875E-06,3.216344E-06,2.423927E-06,1.674651E-06,1.051141E-06,5.945184E-07,3.002252E-07,1.333047E-07,4.998627E-08,1.338725E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.485371E-06,5.393038E-06,5.211268E-06,4.896354E-06,4.416214E-06,3.771966E-06,3.011199E-06,2.220587E-06,1.497502E-06,9.154943E-07,5.032267E-07,2.462233E-07,1.052284E-07,3.715630E-08,8.234197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.320440E-06,5.080577E-06,4.689521E-06,4.128447E-06,3.419991E-06,2.632728E-06,1.862817E-06,1.200183E-06,6.982781E-07,3.637150E-07,1.674503E-07,6.612687E-08,2.009319E-08,1.688272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.539266E-06,5.516955E-06,5.462553E-06,5.345813E-06,5.125361E-06,4.758994E-06,4.223164E-06,3.533481E-06,2.752243E-06,1.973432E-06,1.290159E-06,7.626017E-07,4.041297E-07,1.897672E-07,7.695758E-08,2.471281E-08,3.420008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.379663E-06,5.186564E-06,4.856254E-06,4.359008E-06,3.700243E-06,2.932168E-06,2.144052E-06,1.432364E-06,8.667715E-07,4.711974E-07,2.277187E-07,9.583258E-08,3.296348E-08,6.589837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.448012E-06,5.316654E-06,5.073966E-06,4.679379E-06,4.114771E-06,3.403783E-06,2.615847E-06,1.847366E-06,1.187753E-06,6.894907E-07,3.582552E-07,1.644690E-07,6.469616E-08,1.948979E-08,1.464618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.523594E-06,5.478078E-06,5.377727E-06,5.183014E-06,4.850534E-06,4.350906E-06,3.690158E-06,2.921137E-06,2.133448E-06,1.423404E-06,8.601193E-07,4.668565E-07,2.252292E-07,9.457785E-08,3.240770E-08,6.373480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.307245E-06,5.057617E-06,4.654412E-06,4.081262E-06,3.364258E-06,2.574875E-06,1.810039E-06,1.157866E-06,6.684606E-07,3.452499E-07,1.574007E-07,6.131999E-08,1.807253E-08,9.417568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.257964E-06,4.973644E-06,4.528651E-06,3.915723E-06,3.172743E-06,2.380134E-06,1.635994E-06,1.021152E-06,5.740723E-07,2.879741E-07,1.268533E-07,4.700057E-08,1.217287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.498057E-06,5.420257E-06,5.262597E-06,4.981428E-06,4.540143E-06,3.930635E-06,3.189748E-06,2.397176E-06,1.651004E-06,1.032771E-06,5.819765E-07,2.926998E-07,1.293363E-07,4.814715E-08,1.263819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.381935E-06,5.190739E-06,4.862995E-06,4.368574E-06,3.712172E-06,2.945242E-06,2.156646E-06,1.443024E-06,8.747028E-07,4.763831E-07,2.306984E-07,9.733736E-08,3.363133E-08,6.850329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.365866E-06,5.161402E-06,4.815922E-06,4.302194E-06,3.629904E-06,2.855636E-06,2.070869E-06,1.370860E-06,8.213457E-07,4.417107E-07,2.108970E-07,8.739864E-08,2.924719E-08,5.150677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
