#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-418', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.482811E-06,6.474951E-06,6.443866E-06,6.369847E-06,6.214735E-06,5.928684E-06,5.464439E-06,4.801369E-06,3.967913E-06,3.045935E-06,2.148359E-06,1.379341E-06,7.994947E-07,4.147252E-07,1.900292E-07,7.455289E-08,2.232666E-08,1.540391E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.482811E-06,6.482811E-06,6.474694E-06,6.443209E-06,6.368367E-06,6.211808E-06,5.923596E-06,5.456664E-06,4.790928E-06,3.955589E-06,3.033152E-06,2.136706E-06,1.370006E-06,7.929219E-07,4.106581E-07,1.878175E-07,7.349584E-08,2.188268E-08,1.376500E-09,0.000000E+00
13.23556,42.19444,0.00000,6.482811E-06,6.482811E-06,6.480567E-06,6.458587E-06,6.403760E-06,6.283413E-06,6.050937E-06,5.655729E-06,5.064467E-06,4.285991E-06,3.383956E-06,2.464111E-06,1.638605E-06,9.866188E-07,5.334413E-07,2.562329E-07,1.070053E-07,3.630976E-08,6.836442E-09,0.000000E+00
13.25167,42.07028,0.00000,6.482811E-06,6.482811E-06,6.479066E-06,6.454582E-06,6.394373E-06,6.264074E-06,6.015922E-06,5.600010E-06,4.986544E-06,4.190216E-06,3.280499E-06,2.365894E-06,1.556658E-06,9.265286E-07,4.947161E-07,2.342996E-07,9.608753E-08,3.153355E-08,5.000099E-09,0.000000E+00
13.25583,42.37417,0.00000,6.479409E-06,6.455491E-06,6.396493E-06,6.268417E-06,6.023742E-06,5.612385E-06,5.003754E-06,4.211252E-06,3.303096E-06,2.387226E-06,1.574356E-06,9.394332E-07,5.029856E-07,2.389568E-07,9.839256E-08,3.253619E-08,5.383390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.482811E-06,6.481996E-06,6.462456E-06,6.412967E-06,6.302665E-06,6.086316E-06,5.712871E-06,5.145578E-06,4.387179E-06,3.494899E-06,2.571014E-06,1.729138E-06,1.054000E-06,5.775164E-07,2.815708E-07,1.198070E-07,4.199423E-08,9.054804E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.482811E-06,6.482811E-06,6.472263E-06,6.437037E-06,6.354597E-06,6.184806E-06,5.877059E-06,5.386177E-06,4.697097E-06,3.845813E-06,2.920281E-06,2.034709E-06,1.289001E-06,7.363818E-07,3.759744E-07,1.691186E-07,6.463598E-08,1.819324E-08,2.624301E-11,0.000000E+00
13.33528,41.98917,0.00000,6.482811E-06,6.482811E-06,6.469643E-06,6.430488E-06,6.340206E-06,6.157015E-06,5.829895E-06,5.315830E-06,4.604883E-06,3.739578E-06,2.812717E-06,1.938994E-06,1.214146E-06,6.849324E-07,3.448959E-07,1.526195E-07,5.693787E-08,1.503657E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.482811E-06,6.482811E-06,6.478458E-06,6.452976E-06,6.390645E-06,6.256469E-06,6.002285E-06,5.578523E-06,4.956786E-06,4.153999E-06,3.241761E-06,2.329479E-06,1.526573E-06,9.046854E-07,4.807781E-07,2.264833E-07,9.223525E-08,2.986498E-08,4.364931E-09,0.000000E+00
13.34278,42.06639,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.475446E-06,6.445137E-06,6.372716E-06,6.220427E-06,5.938608E-06,5.479643E-06,4.821841E-06,3.992137E-06,3.071128E-06,2.171385E-06,1.397838E-06,8.125519E-07,4.228261E-07,1.944462E-07,7.666948E-08,2.321804E-08,1.870301E-09
13.36222,42.09444,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.482811E-06,6.467767E-06,6.425855E-06,6.330151E-06,6.137839E-06,5.797752E-06,5.268480E-06,4.543580E-06,3.669826E-06,2.742966E-06,1.877694E-06,1.166801E-06,6.527941E-07,3.257233E-07,1.425674E-07,5.230612E-08,1.316092E-08
13.38500,41.96611,0.00000,6.482811E-06,6.482811E-06,6.467972E-06,6.426358E-06,6.331238E-06,6.139903E-06,5.801196E-06,5.273531E-06,4.550090E-06,3.677201E-06,2.750309E-06,1.884119E-06,1.171741E-06,6.561329E-07,3.277063E-07,1.436025E-07,5.278094E-08,1.335235E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.482811E-06,6.474330E-06,6.442277E-06,6.366275E-06,6.207678E-06,5.916429E-06,5.445737E-06,4.776284E-06,3.938343E-06,3.015302E-06,2.120469E-06,1.357025E-06,7.838019E-07,4.050268E-07,1.847616E-07,7.203847E-08,2.127185E-08
13.39917,42.35250,0.00000,6.482811E-06,6.480356E-06,6.458020E-06,6.402423E-06,6.280643E-06,6.045889E-06,5.647647E-06,5.053094E-06,4.271927E-06,3.368671E-06,2.449511E-06,1.626349E-06,9.775771E-07,5.275789E-07,2.528924E-07,1.053324E-07,3.557354E-08,6.551681E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.482811E-06,6.479672E-06,6.456193E-06,6.398132E-06,6.271786E-06,6.029824E-06,5.622038E-06,5.017216E-06,4.227751E-06,3.320869E-06,2.404051E-06,1.588355E-06,9.496690E-07,5.095631E-07,2.426714E-07,1.002363E-07,3.334041E-08,5.691688E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.482811E-06,6.471501E-06,6.435122E-06,6.350367E-06,6.176593E-06,5.863047E-06,5.365166E-06,4.669409E-06,3.813746E-06,2.887642E-06,2.005513E-06,1.266049E-06,7.205238E-07,3.663454E-07,1.639803E-07,6.222616E-08,1.719999E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.479999E-06,6.457065E-06,6.400177E-06,6.275999E-06,6.037453E-06,5.634177E-06,5.034194E-06,4.248619E-06,3.343410E-06,2.425450E-06,1.606208E-06,9.627598E-07,5.179990E-07,2.474489E-07,1.026141E-07,3.438053E-08,6.091537E-09
13.45806,41.86528,0.00000,6.475550E-06,6.445406E-06,6.373323E-06,6.221633E-06,5.940714E-06,5.482878E-06,4.826205E-06,3.997313E-06,3.076523E-06,2.176326E-06,1.401815E-06,8.153658E-07,4.245755E-07,1.954021E-07,7.712852E-08,2.341176E-08,1.942154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.482811E-06,6.482811E-06,6.468811E-06,6.428426E-06,6.335719E-06,6.148434E-06,5.815473E-06,5.294527E-06,4.577228E-06,3.708026E-06,2.781081E-06,1.911117E-06,1.192557E-06,6.702386E-07,3.361068E-07,1.479991E-07,5.480328E-08,1.416987E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.480516E-06,6.458450E-06,6.403438E-06,6.282745E-06,6.049718E-06,5.653776E-06,5.061716E-06,4.282586E-06,3.380254E-06,2.460572E-06,1.635632E-06,9.844233E-07,5.320167E-07,2.554204E-07,1.065981E-07,3.613041E-08,6.767017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.468655E-06,6.428041E-06,6.334883E-06,6.146839E-06,5.812799E-06,5.290588E-06,4.572128E-06,3.702223E-06,2.775278E-06,1.906016E-06,1.188618E-06,6.675644E-07,3.345114E-07,1.471627E-07,5.441786E-08,1.401380E-08,0.000000E+00
13.48889,42.23667,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.482811E-06,6.468845E-06,6.428511E-06,6.335904E-06,6.148788E-06,5.816065E-06,5.295400E-06,4.578359E-06,3.709313E-06,2.782369E-06,1.912249E-06,1.193432E-06,6.708329E-07,3.364614E-07,1.481852E-07,5.488905E-08,1.420462E-08
13.48917,42.29417,0.00000,6.482811E-06,6.482811E-06,6.482331E-06,6.463370E-06,6.415165E-06,6.307305E-06,6.094928E-06,5.726915E-06,5.165708E-06,4.412536E-06,3.522972E-06,2.598327E-06,1.752492E-06,1.071550E-06,5.891070E-07,2.882982E-07,1.232387E-07,4.353263E-08,9.660911E-09,0.000000E+00
13.51472,42.13583,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.482811E-06,6.478223E-06,6.452358E-06,6.389216E-06,6.253564E-06,5.997097E-06,5.570377E-06,4.945547E-06,4.140370E-06,3.227237E-06,2.315876E-06,1.515377E-06,8.965861E-07,4.756290E-07,2.236064E-07,9.082263E-08,2.925538E-08
13.52278,42.20611,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.482811E-06,6.474025E-06,6.441500E-06,6.364532E-06,6.204244E-06,5.910484E-06,5.436691E-06,4.764191E-06,3.924132E-06,3.000626E-06,2.107149E-06,1.346401E-06,7.763545E-07,4.004387E-07,1.822775E-07,7.085645E-08,2.077755E-08
13.52417,41.83444,0.00000,6.463156E-06,6.414648E-06,6.306214E-06,6.092900E-06,5.723603E-06,5.160954E-06,4.406538E-06,3.516321E-06,2.591847E-06,1.746943E-06,1.067373E-06,5.863446E-07,2.866925E-07,1.224184E-07,4.316434E-08,9.515597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.482811E-06,6.481142E-06,6.460137E-06,6.407432E-06,6.291055E-06,6.064915E-06,5.678201E-06,5.096216E-06,4.325413E-06,3.426975E-06,2.505368E-06,1.673379E-06,1.012377E-06,5.502099E-07,2.658267E-07,1.118292E-07,3.844145E-08,7.664310E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.480875E-06,6.459415E-06,6.405719E-06,6.287485E-06,6.058374E-06,5.667669E-06,5.081312E-06,4.306877E-06,3.406717E-06,2.485909E-06,1.656952E-06,1.000190E-06,5.422633E-07,2.612731E-07,1.095360E-07,3.742649E-08,7.269521E-09
13.56139,41.81083,0.00000,6.449165E-06,6.381875E-06,6.238733E-06,5.970761E-06,5.529279E-06,4.889182E-06,4.072432E-06,3.155269E-06,2.248876E-06,1.460558E-06,8.571670E-07,4.507177E-07,2.097707E-07,8.406920E-08,2.635827E-08,3.041491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.475540E-06,6.445380E-06,6.373265E-06,6.221519E-06,5.940515E-06,5.482571E-06,4.825792E-06,3.996823E-06,3.076011E-06,2.175858E-06,1.401438E-06,8.150986E-07,4.244094E-07,1.953113E-07,7.708488E-08,2.339334E-08,1.935320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.482811E-06,6.482811E-06,6.482811E-06,6.470854E-06,6.433502E-06,6.346803E-06,6.169702E-06,5.851338E-06,5.347682E-06,4.646464E-06,3.787284E-06,2.860819E-06,1.981619E-06,1.247343E-06,7.076532E-07,3.585628E-07,1.598444E-07,6.029457E-08,1.640716E-08,0.000000E+00
13.60194,42.06639,0.00000,6.482811E-06,6.482811E-06,6.481489E-06,6.461077E-06,6.409669E-06,6.295735E-06,6.073518E-06,5.692098E-06,5.115946E-06,4.350030E-06,3.453971E-06,2.531384E-06,1.695413E-06,1.028778E-06,5.609390E-07,2.719950E-07,1.149458E-07,3.982538E-08,8.204392E-09,0.000000E+00
13.61583,41.71944,0.00000,6.371210E-06,6.217436E-06,5.933389E-06,5.471642E-06,4.811058E-06,3.979367E-06,3.057836E-06,2.159226E-06,1.388063E-06,8.056459E-07,4.185379E-07,1.921062E-07,7.554723E-08,2.274503E-08,1.695089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.482811E-06,6.480346E-06,6.457994E-06,6.402363E-06,6.280518E-06,6.045663E-06,5.647285E-06,5.052586E-06,4.271299E-06,3.367990E-06,2.448861E-06,1.625805E-06,9.771754E-07,5.273188E-07,2.527444E-07,1.052584E-07,3.554098E-08,6.539103E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.465185E-06,6.419549E-06,6.316620E-06,6.112317E-06,5.755447E-06,5.206849E-06,4.464673E-06,3.581038E-06,2.655163E-06,1.801383E-06,1.108512E-06,6.136653E-07,3.026384E-07,1.305978E-07,4.685170E-08,1.097650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.482811E-06,6.482811E-06,6.476253E-06,6.447220E-06,6.377439E-06,6.229840E-06,5.955094E-06,5.505021E-06,4.856173E-06,4.032956E-06,3.113780E-06,2.210553E-06,1.429448E-06,8.349725E-07,4.368019E-07,2.021026E-07,8.035570E-08,2.477778E-08,2.450320E-09,0.000000E+00
13.64500,41.71167,0.00000,6.355477E-06,6.186518E-06,5.879989E-06,5.390582E-06,4.702918E-06,3.852574E-06,2.927180E-06,2.040898E-06,1.293880E-06,7.397620E-07,3.780325E-07,1.702199E-07,6.515391E-08,1.840730E-08,1.039960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.482414E-06,6.463598E-06,6.415712E-06,6.308464E-06,6.097084E-06,5.730441E-06,5.170775E-06,4.418934E-06,3.530072E-06,2.605252E-06,1.758428E-06,1.076021E-06,5.920673E-07,2.900206E-07,1.241194E-07,4.392843E-08,9.817232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.388788E-06,6.252696E-06,5.995548E-06,5.567948E-06,4.942201E-06,4.136318E-06,3.222924E-06,2.311842E-06,1.512061E-06,8.941905E-07,4.741080E-07,2.227577E-07,9.040644E-08,2.907601E-08,4.065798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.482811E-06,6.478435E-06,6.452918E-06,6.390510E-06,6.256195E-06,6.001796E-06,5.577754E-06,4.955724E-06,4.152710E-06,3.240386E-06,2.328190E-06,1.525512E-06,9.039165E-07,4.802889E-07,2.262097E-07,9.210080E-08,2.980690E-08,4.342886E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.298067E-06,6.077817E-06,5.699063E-06,5.125863E-06,4.362440E-06,3.467617E-06,2.544572E-06,1.706615E-06,1.037140E-06,5.664242E-07,2.751574E-07,1.165482E-07,4.053891E-08,8.483634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.372158E-06,6.219319E-06,5.936673E-06,5.476675E-06,4.817839E-06,3.987394E-06,3.066189E-06,2.166865E-06,1.394201E-06,8.099813E-07,4.212289E-07,1.935741E-07,7.625101E-08,2.304155E-08,1.804891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.473876E-06,6.441121E-06,6.363684E-06,6.202577E-06,5.907603E-06,5.432315E-06,4.758348E-06,3.917277E-06,2.993558E-06,2.100744E-06,1.341300E-06,7.727839E-07,3.982423E-07,1.810901E-07,7.029231E-08,2.054199E-08,8.833922E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.476539E-06,6.447962E-06,6.379127E-06,6.233218E-06,5.961035E-06,5.514204E-06,4.868646E-06,4.047846E-06,3.129401E-06,2.224956E-06,1.441119E-06,8.432839E-07,4.420037E-07,2.049638E-07,8.173881E-08,2.536538E-08,2.669708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.319670E-06,6.118043E-06,5.764892E-06,5.220543E-06,4.482120E-06,3.600575E-06,2.674389E-06,1.818012E-06,1.121152E-06,6.221090E-07,3.075956E-07,1.331555E-07,4.801149E-08,1.143869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.228752E-06,5.953183E-06,5.502072E-06,4.852173E-06,4.028188E-06,3.108785E-06,2.205953E-06,1.425726E-06,8.323258E-07,4.351477E-07,2.011940E-07,7.991713E-08,2.459173E-08,2.380953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.297157E-06,6.076139E-06,5.696343E-06,5.121987E-06,4.357587E-06,3.462278E-06,2.539409E-06,1.702227E-06,1.033863E-06,5.642732E-07,2.739166E-07,1.159191E-07,4.025861E-08,8.373874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.207530E-06,5.916173E-06,5.445347E-06,4.775762E-06,3.937729E-06,3.014667E-06,2.119892E-06,1.356565E-06,7.834788E-07,4.048275E-07,1.846536E-07,7.198704E-08,2.125032E-08,1.143579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.478954E-06,6.454286E-06,6.393685E-06,6.262668E-06,6.013394E-06,5.596019E-06,4.981005E-06,4.183459E-06,3.273257E-06,2.359071E-06,1.551009E-06,9.224179E-07,4.920875E-07,2.328223E-07,9.535784E-08,3.121681E-08,4.879263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.291472E-06,6.065681E-06,5.679436E-06,5.097967E-06,4.327594E-06,3.429363E-06,2.507666E-06,1.675322E-06,1.013821E-06,5.511525E-07,2.663677E-07,1.121021E-07,3.856241E-08,7.711435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.456001E-06,6.397684E-06,6.270864E-06,6.028158E-06,5.619391E-06,5.013522E-06,4.223219E-06,3.315983E-06,2.399422E-06,1.584500E-06,9.468474E-07,5.077484E-07,2.416456E-07,9.972667E-08,3.311794E-08,5.606325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.476682E-06,6.448333E-06,6.379973E-06,6.234915E-06,5.964023E-06,5.518829E-06,4.874939E-06,4.055371E-06,3.137309E-06,2.232259E-06,1.447046E-06,8.475120E-07,4.446542E-07,2.064241E-07,8.244587E-08,2.566625E-08,2.782228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.387870E-06,6.250834E-06,5.992229E-06,5.562749E-06,4.935043E-06,4.127658E-06,3.213716E-06,2.303237E-06,1.504994E-06,8.890898E-07,4.708726E-07,2.209541E-07,8.952279E-08,2.869553E-08,3.921822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.222895E-06,5.942921E-06,5.486268E-06,4.830784E-06,4.002747E-06,3.082190E-06,2.181521E-06,1.406000E-06,8.183285E-07,4.264189E-07,1.964102E-07,7.761295E-08,2.361637E-08,2.018099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.464257E-06,6.417302E-06,6.311836E-06,6.103369E-06,5.740736E-06,5.185596E-06,4.437686E-06,3.550923E-06,2.625629E-06,1.775928E-06,1.089230E-06,6.008294E-07,2.951286E-07,1.267365E-07,4.510685E-08,1.028356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.277473E-06,6.040128E-06,5.638444E-06,5.040174E-06,4.255984E-06,3.351383E-06,2.433036E-06,1.612550E-06,9.674199E-07,5.210082E-07,2.491568E-07,1.034660E-07,3.475393E-08,6.235385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.343443E-06,6.163231E-06,5.840383E-06,5.331382E-06,4.625149E-06,3.762789E-06,2.836080E-06,1.959661E-06,1.230214E-06,6.959106E-07,3.514880E-07,1.560982E-07,5.855128E-08,1.569419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.436336E-06,6.353046E-06,6.181790E-06,5.871905E-06,5.378437E-06,4.686883E-06,3.833967E-06,2.908205E-06,2.023892E-06,1.280485E-06,7.304896E-07,3.723916E-07,1.672040E-07,6.373675E-08,1.782207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.203526E-06,5.909242E-06,5.434805E-06,4.761671E-06,3.921175E-06,2.997576E-06,2.104385E-06,1.344199E-06,7.748124E-07,3.994898E-07,1.817644E-07,7.061260E-08,2.067570E-08,9.324491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.155226E-06,5.826883E-06,5.311373E-06,4.599086E-06,3.732953E-06,2.806063E-06,1.933120E-06,1.209589E-06,6.818255E-07,3.430342E-07,1.516391E-07,5.648415E-08,1.485203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.400830E-06,6.277347E-06,6.039900E-06,5.638080E-06,5.039663E-06,4.255355E-06,3.350702E-06,2.432387E-06,1.612008E-06,9.670210E-07,5.207506E-07,2.490105E-07,1.033929E-07,3.472191E-08,6.223042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.264783E-06,6.017196E-06,5.602025E-06,4.989342E-06,4.193631E-06,3.284164E-06,2.369349E-06,1.559520E-06,9.286129E-07,4.960501E-07,2.350499E-07,9.645836E-08,3.169464E-08,5.061600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.248063E-06,5.987298E-06,5.555038E-06,4.924445E-06,4.114855E-06,3.200124E-06,2.290556E-06,1.494596E-06,8.815969E-07,4.661272E-07,2.183129E-07,8.823082E-08,2.814012E-08,3.711984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
