#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,2.491743E-06,2.491085E-06,2.482984E-06,2.462665E-06,2.417821E-06,2.330720E-06,2.181837E-06,1.957876E-06,1.661385E-06,1.315954E-06,9.617710E-07,6.421716E-07,3.883680E-07,2.109894E-07,1.018924E-07,4.284110E-08,1.471262E-08,2.921418E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.491743E-06,2.491743E-06,2.491489E-06,2.484081E-06,2.465285E-06,2.423320E-06,2.340862E-06,2.198279E-06,1.981301E-06,1.690715E-06,1.348229E-06,9.929846E-07,6.687017E-07,4.081856E-07,2.239996E-07,1.093988E-07,4.664735E-08,1.640884E-08,3.585748E-09,0.000000E+00
13.25583,42.37417,0.00000,2.478997E-06,2.453373E-06,2.398786E-06,2.296447E-06,2.127599E-06,1.882432E-06,1.569150E-06,1.216839E-06,8.681592E-07,5.644602E-07,3.316659E-07,1.746255E-07,8.139479E-08,3.268576E-08,1.029035E-08,1.228816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.491743E-06,2.491743E-06,2.490996E-06,2.482743E-06,2.462096E-06,2.416635E-06,2.328547E-06,2.178339E-06,1.952927E-06,1.655231E-06,1.309229E-06,9.553136E-07,6.367217E-07,3.843257E-07,2.083545E-07,1.003829E-07,4.208110E-08,1.437633E-08,2.790647E-09,0.000000E+00
13.30194,42.29056,0.00000,2.491743E-06,2.485650E-06,2.469090E-06,2.431427E-06,2.356044E-06,2.223263E-06,2.017438E-06,1.736653E-06,1.399551E-06,1.043378E-06,7.121894E-07,4.411680E-07,2.459845E-07,1.222781E-07,5.327848E-08,1.940943E-08,4.779054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.491743E-06,2.491743E-06,2.491538E-06,2.484215E-06,2.465609E-06,2.424004E-06,2.342134E-06,2.200353E-06,1.984276E-06,1.694465E-06,1.352383E-06,9.970286E-07,6.721615E-07,4.107871E-07,2.257187E-07,1.103972E-07,4.715692E-08,1.663740E-08,3.675852E-09,0.000000E+00
13.33917,42.29194,0.00000,2.491743E-06,2.487162E-06,2.472827E-06,2.439547E-06,2.371551E-06,2.249292E-06,2.055834E-06,1.786434E-06,1.456276E-06,1.100186E-06,7.621892E-07,4.798455E-07,2.722798E-07,1.379899E-07,6.152938E-08,2.321751E-08,6.323739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491743E-06,2.486950E-06,2.472299E-06,2.438389E-06,2.369319E-06,2.245513E-06,2.050210E-06,1.779077E-06,1.447818E-06,1.091640E-06,7.546009E-07,4.739239E-07,2.682186E-07,1.355421E-07,6.023273E-08,2.261387E-08,6.076769E-09
13.36222,42.09444,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491743E-06,2.487608E-06,2.473946E-06,2.442012E-06,2.376325E-06,2.257419E-06,2.067992E-06,1.802416E-06,1.474741E-06,1.118935E-06,7.789204E-07,4.929672E-07,2.813238E-07,1.434683E-07,6.444587E-08,2.458203E-08,6.884806E-09
13.38500,41.96611,0.00000,2.491743E-06,2.491743E-06,2.490444E-06,2.481267E-06,2.458623E-06,2.409456E-06,2.315507E-06,2.157522E-06,1.923720E-06,1.619218E-06,1.270201E-06,9.181428E-07,6.056082E-07,3.614372E-07,1.935563E-07,9.197446E-08,3.788212E-08,1.253347E-08,2.079822E-09,0.000000E+00
13.39472,42.10889,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491743E-06,2.487980E-06,2.474886E-06,2.444098E-06,2.380390E-06,2.264382E-06,2.078475E-06,1.816286E-06,1.490869E-06,1.135416E-06,7.937222E-07,5.046502E-07,2.894281E-07,1.484090E-07,6.709296E-08,2.582846E-08,7.400605E-09
13.39917,42.35250,0.00000,2.487285E-06,2.473136E-06,2.440226E-06,2.372863E-06,2.251519E-06,2.059158E-06,1.790793E-06,1.461299E-06,1.105274E-06,7.667182E-07,4.833886E-07,2.747158E-07,1.394618E-07,6.231101E-08,2.358229E-08,6.473354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.491743E-06,2.491743E-06,2.487603E-06,2.473934E-06,2.441986E-06,2.376274E-06,2.257331E-06,2.067859E-06,1.802242E-06,1.474539E-06,1.118729E-06,7.787358E-07,4.928220E-07,2.812234E-07,1.434073E-07,6.441326E-08,2.456672E-08,6.878492E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.491743E-06,2.490564E-06,2.481586E-06,2.459371E-06,2.410993E-06,2.318283E-06,2.161930E-06,1.929870E-06,1.626760E-06,1.278329E-06,9.258406E-07,6.120156E-07,3.661244E-07,1.965697E-07,9.367706E-08,3.872756E-08,1.290242E-08,2.221324E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491743E-06,2.486924E-06,2.472233E-06,2.438245E-06,2.369044E-06,2.245047E-06,2.049517E-06,1.778173E-06,1.446780E-06,1.090593E-06,7.536730E-07,4.732011E-07,2.677237E-07,1.352443E-07,6.007528E-08,2.254070E-08,6.046885E-09
13.45806,41.86528,0.00000,2.490738E-06,2.482051E-06,2.460461E-06,2.413243E-06,2.322362E-06,2.168429E-06,1.938972E-06,1.637961E-06,1.290445E-06,9.373576E-07,6.216372E-07,3.731886E-07,2.011279E-07,9.626191E-08,4.001579E-08,1.346666E-08,2.438520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.491743E-06,2.491743E-06,2.490780E-06,2.482162E-06,2.460723E-06,2.413785E-06,2.323349E-06,2.170005E-06,1.941185E-06,1.640692E-06,1.293407E-06,9.401809E-07,6.240022E-07,3.749297E-07,2.022545E-07,9.690248E-08,4.033590E-08,1.360725E-08,2.492783E-09,0.000000E+00
13.47278,41.88667,0.00000,2.491743E-06,2.486563E-06,2.471337E-06,2.436288E-06,2.365288E-06,2.238715E-06,2.040136E-06,1.765955E-06,1.432798E-06,1.076529E-06,7.412414E-07,4.635434E-07,2.611300E-07,1.312879E-07,5.798896E-08,2.157380E-08,5.653068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.491743E-06,2.487471E-06,2.473602E-06,2.441253E-06,2.374852E-06,2.254904E-06,2.064221E-06,1.797449E-06,1.468988E-06,1.113080E-06,7.736829E-07,4.888500E-07,2.784795E-07,1.417413E-07,6.352434E-08,2.414987E-08,6.706698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.491743E-06,2.491743E-06,2.486920E-06,2.472226E-06,2.438229E-06,2.369012E-06,2.244993E-06,2.049438E-06,1.778069E-06,1.446661E-06,1.090473E-06,7.535666E-07,4.731182E-07,2.676670E-07,1.352102E-07,6.005725E-08,2.253232E-08,6.043464E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.491743E-06,2.485599E-06,2.468964E-06,2.431155E-06,2.355530E-06,2.222411E-06,2.016194E-06,1.735057E-06,1.397752E-06,1.041596E-06,7.106374E-07,4.399804E-07,2.451858E-07,1.218061E-07,5.303326E-08,1.929748E-08,4.734141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491743E-06,2.486994E-06,2.472410E-06,2.438632E-06,2.369786E-06,2.246303E-06,2.051385E-06,1.780612E-06,1.449580E-06,1.093418E-06,7.561777E-07,4.751529E-07,2.690604E-07,1.360488E-07,6.050084E-08,2.273853E-08,6.127708E-09
13.52278,42.20611,0.00000,2.491743E-06,2.491743E-06,2.491171E-06,2.483217E-06,2.463222E-06,2.418983E-06,2.332853E-06,2.185280E-06,1.962758E-06,1.667470E-06,1.322618E-06,9.681866E-07,6.475993E-07,3.924035E-07,2.136264E-07,1.034067E-07,4.360538E-08,1.505161E-08,3.053560E-09,0.000000E+00
13.52417,41.83444,0.00000,2.486672E-06,2.471608E-06,2.436880E-06,2.366421E-06,2.240622E-06,2.042956E-06,1.769621E-06,1.436985E-06,1.080734E-06,7.449514E-07,4.664204E-07,2.630907E-07,1.324623E-07,5.860710E-08,2.185976E-08,5.769327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.491743E-06,2.491743E-06,2.489226E-06,2.478074E-06,2.451266E-06,2.394560E-06,2.288995E-06,2.116052E-06,1.866708E-06,1.550330E-06,1.197044E-06,8.498606E-07,5.495942E-07,3.210519E-07,1.679652E-07,7.772191E-08,3.090567E-08,9.532135E-09,9.449878E-10,0.000000E+00
13.54778,42.08583,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.491690E-06,2.484634E-06,2.466618E-06,2.426142E-06,2.346115E-06,2.206871E-06,1.993652E-06,1.706320E-06,1.365556E-06,1.009893E-06,6.832028E-07,4.191153E-07,2.312394E-07,1.136135E-07,4.880367E-08,1.737840E-08,3.968886E-09
13.56139,41.81083,0.00000,2.481511E-06,2.459193E-06,2.410628E-06,2.317623E-06,2.160880E-06,1.928403E-06,1.624959E-06,1.276386E-06,9.239982E-07,6.104804E-07,3.650001E-07,1.958461E-07,9.326776E-08,3.852409E-08,1.281353E-08,2.187194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.491107E-06,2.483044E-06,2.462809E-06,2.418122E-06,2.331271E-06,2.182726E-06,1.959135E-06,1.662954E-06,1.317670E-06,9.634216E-07,6.435668E-07,3.894044E-07,2.116660E-07,1.022806E-07,4.303686E-08,1.479937E-08,2.955203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.488030E-06,2.475012E-06,2.444378E-06,2.380939E-06,2.265325E-06,2.079899E-06,1.818177E-06,1.493075E-06,1.137678E-06,7.957604E-07,5.062645E-07,2.905517E-07,1.490963E-07,6.746244E-08,2.600303E-08,7.473090E-09,1.849573E-10
13.60194,42.06639,0.00000,2.491743E-06,2.491743E-06,2.491743E-06,2.485415E-06,2.468516E-06,2.430194E-06,2.353716E-06,2.219402E-06,2.011808E-06,1.729440E-06,1.391429E-06,1.035340E-06,7.051987E-07,4.358247E-07,2.423951E-07,1.201590E-07,5.217899E-08,1.890807E-08,4.578139E-09,0.000000E+00
13.61583,41.71944,0.00000,2.448153E-06,2.388366E-06,2.278169E-06,2.099419E-06,1.844251E-06,1.523683E-06,1.169257E-06,8.243932E-07,5.290810E-07,3.065308E-07,1.589313E-07,7.278250E-08,2.853217E-08,8.529785E-09,5.729671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.491743E-06,2.491743E-06,2.486933E-06,2.472257E-06,2.438298E-06,2.369145E-06,2.245218E-06,2.049772E-06,1.778506E-06,1.447162E-06,1.090978E-06,7.540144E-07,4.734670E-07,2.679057E-07,1.353538E-07,6.013319E-08,2.256761E-08,6.057873E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.487590E-06,2.473901E-06,2.441912E-06,2.376132E-06,2.257088E-06,2.067494E-06,1.801761E-06,1.473981E-06,1.118161E-06,7.782271E-07,4.924217E-07,2.809467E-07,1.432391E-07,6.432344E-08,2.452456E-08,6.861101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.491743E-06,2.491743E-06,2.489885E-06,2.479790E-06,2.455197E-06,2.402469E-06,2.302985E-06,2.137798E-06,1.896417E-06,1.586001E-06,1.234685E-06,8.847676E-07,5.780449E-07,3.414313E-07,1.807948E-07,8.482015E-08,3.435719E-08,1.100712E-08,1.498958E-09,0.000000E+00
13.64500,41.71167,0.00000,2.441067E-06,2.374492E-06,2.254292E-06,2.063304E-06,1.796241E-06,1.467592E-06,1.111660E-06,7.724153E-07,4.878549E-07,2.777929E-07,1.413250E-07,6.330248E-08,2.404597E-08,6.663932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.491743E-06,2.488134E-06,2.475274E-06,2.444962E-06,2.382082E-06,2.267293E-06,2.082875E-06,1.822133E-06,1.497696E-06,1.142423E-06,8.000420E-07,5.096598E-07,2.929179E-07,1.505455E-07,6.824256E-08,2.637207E-08,7.626523E-09,2.410192E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.456205E-06,2.404517E-06,2.306638E-06,2.143527E-06,1.904311E-06,1.595561E-06,1.244860E-06,8.942861E-07,5.858698E-07,3.470847E-07,1.843845E-07,8.682328E-08,3.533956E-08,1.143053E-08,1.659341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.491743E-06,2.490819E-06,2.482267E-06,2.460971E-06,2.414298E-06,2.324282E-06,2.171498E-06,1.943284E-06,1.643285E-06,1.296222E-06,9.428667E-07,6.262543E-07,3.765895E-07,2.033295E-07,9.751439E-08,4.064201E-08,1.374183E-08,2.544782E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.414302E-06,2.324290E-06,2.171511E-06,1.943301E-06,1.643307E-06,1.296245E-06,9.428893E-07,6.262733E-07,3.766035E-07,2.033385E-07,9.751955E-08,4.064459E-08,1.374296E-08,2.545221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.448752E-06,2.389553E-06,2.280235E-06,2.102581E-06,1.848502E-06,1.528707E-06,1.174474E-06,8.291557E-07,5.329015E-07,3.092242E-07,1.606001E-07,7.369117E-08,2.896701E-08,8.712665E-09,6.405625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.490106E-06,2.480371E-06,2.456539E-06,2.405197E-06,2.307854E-06,2.145438E-06,1.906951E-06,1.598766E-06,1.248280E-06,8.974932E-07,5.885128E-07,3.489989E-07,1.856029E-07,8.750484E-08,3.567463E-08,1.157530E-08,1.714313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.490806E-06,2.482233E-06,2.460889E-06,2.414129E-06,2.323974E-06,2.171005E-06,1.942590E-06,1.642428E-06,1.295291E-06,9.419785E-07,6.255093E-07,3.760402E-07,2.029736E-07,9.731175E-08,4.054061E-08,1.369723E-08,2.527545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.424526E-06,2.343104E-06,2.201939E-06,1.986553E-06,1.697339E-06,1.355570E-06,1.000136E-06,6.748237E-07,4.127914E-07,2.270449E-07,1.111684E-07,4.755108E-08,1.681444E-08,3.745737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.381156E-06,2.265699E-06,2.080464E-06,1.818928E-06,1.493951E-06,1.138577E-06,7.965714E-07,5.069072E-07,2.909993E-07,1.493702E-07,6.760980E-08,2.607269E-08,7.502031E-09,1.955246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.413916E-06,2.323588E-06,2.170387E-06,1.941722E-06,1.641355E-06,1.294126E-06,9.408672E-07,6.245774E-07,3.753534E-07,2.025288E-07,9.705858E-08,4.041396E-08,1.364155E-08,2.506034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.370896E-06,2.248181E-06,2.054180E-06,1.784267E-06,1.453782E-06,1.097663E-06,7.599465E-07,4.780936E-07,2.710769E-07,1.372641E-07,6.114448E-08,2.303813E-08,6.250268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.490320E-06,2.480938E-06,2.457856E-06,2.407884E-06,2.312676E-06,2.153041E-06,1.917486E-06,1.611596E-06,1.262011E-06,9.104086E-07,5.991894E-07,3.567555E-07,1.905553E-07,9.028383E-08,3.704509E-08,1.216927E-08,1.940551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.411157E-06,2.318580E-06,2.162402E-06,1.930530E-06,1.627570E-06,1.279204E-06,9.266702E-07,6.127073E-07,3.666312E-07,1.968961E-07,9.386175E-08,3.881942E-08,1.294257E-08,2.236749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.482844E-06,2.462334E-06,2.417130E-06,2.329452E-06,2.179796E-06,1.954986E-06,1.657791E-06,1.312024E-06,9.579952E-07,6.389834E-07,3.860020E-07,2.094464E-07,1.010080E-07,4.239559E-08,1.451539E-08,2.844683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.487755E-06,2.474316E-06,2.442833E-06,2.377922E-06,2.260148E-06,2.072094E-06,1.807834E-06,1.481029E-06,1.125349E-06,7.846703E-07,4.974974E-07,2.844605E-07,1.453770E-07,6.546664E-08,2.506179E-08,7.082978E-09,4.285627E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.454747E-06,2.401558E-06,2.301363E-06,2.135262E-06,1.892931E-06,1.581790E-06,1.230215E-06,8.805978E-07,5.746260E-07,3.389677E-07,1.792347E-07,8.395185E-08,3.393248E-08,1.082456E-08,1.429987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.378084E-06,2.260425E-06,2.072509E-06,1.808384E-06,1.481668E-06,1.126002E-06,7.852562E-07,4.979595E-07,2.847810E-07,1.455723E-07,6.557120E-08,2.511100E-08,7.103328E-09,5.025302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.482254E-06,2.460939E-06,2.414232E-06,2.324161E-06,2.171305E-06,1.943012E-06,1.642949E-06,1.295857E-06,9.425182E-07,6.259620E-07,3.763739E-07,2.031898E-07,9.743485E-08,4.060220E-08,1.372432E-08,2.538014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.403935E-06,2.305599E-06,2.141895E-06,1.902060E-06,1.592831E-06,1.241951E-06,8.915608E-07,5.836265E-07,3.454618E-07,1.833527E-07,8.624675E-08,3.505645E-08,1.130835E-08,1.613000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.434169E-06,2.361245E-06,2.231934E-06,2.030141E-06,1.753008E-06,1.418058E-06,1.061782E-06,7.282742E-07,4.535227E-07,2.543244E-07,1.272258E-07,5.585813E-08,2.059147E-08,5.255068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.471289E-06,2.436185E-06,2.365092E-06,2.238384E-06,2.039647E-06,1.765321E-06,1.432074E-06,1.075803E-06,7.406011E-07,4.630474E-07,2.607923E-07,1.310858E-07,5.788266E-08,2.152467E-08,5.633112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.368192E-06,2.243607E-06,2.047380E-06,1.775384E-06,1.443582E-06,1.087370E-06,7.508182E-07,4.709789E-07,2.662035E-07,1.343304E-07,5.959238E-08,2.231646E-08,5.955372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.344660E-06,2.204486E-06,1.990216E-06,1.701969E-06,1.360714E-06,1.005157E-06,6.791320E-07,4.160401E-07,2.291978E-07,1.124223E-07,4.819287E-08,1.710314E-08,3.859869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.454891E-06,2.401851E-06,2.301884E-06,2.136077E-06,1.894050E-06,1.583141E-06,1.231648E-06,8.819338E-07,5.757208E-07,3.397562E-07,1.797337E-07,8.422945E-08,3.406818E-08,1.088286E-08,1.452001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.395006E-06,2.289780E-06,2.117263E-06,1.868352E-06,1.552291E-06,1.199101E-06,8.517555E-07,5.511288E-07,3.221440E-07,1.686483E-07,7.809740E-08,3.108707E-08,9.609153E-09,9.737251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.386994E-06,2.275784E-06,2.095778E-06,1.839365E-06,1.517920E-06,1.163283E-06,8.189521E-07,5.247251E-07,3.034662E-07,1.570363E-07,7.175274E-08,2.804038E-08,8.323370E-09,4.968270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
