#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-334', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.527289E-05,1.527289E-05,1.525245E-05,1.517647E-05,1.499680E-05,1.462274E-05,1.393703E-05,1.283025E-05,1.125727E-05,9.288774E-06,7.119555E-06,5.014625E-06,3.215986E-06,1.862583E-06,9.657928E-07,4.425066E-07,1.736174E-07,5.194428E-08,3.472467E-09,0.000000E+00
13.20750,42.10306,0.00000,1.527289E-05,1.527289E-05,1.524442E-05,1.515624E-05,1.495203E-05,1.453560E-05,1.378792E-05,1.260587E-05,1.096036E-05,8.943276E-06,6.766009E-06,4.696472E-06,2.964207E-06,1.687354E-06,8.585416E-07,3.847751E-07,1.462870E-07,4.056522E-08,2.010276E-09,0.000000E+00
13.23556,42.19444,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.526636E-05,1.521386E-05,1.508234E-05,1.479486E-05,1.424160E-05,1.330419E-05,1.190586E-05,1.006936E-05,7.945734E-06,5.783656E-06,3.845540E-06,2.315842E-06,1.252798E-06,6.023398E-07,2.519032E-07,8.566860E-08,1.623752E-08
13.25167,42.07028,0.00000,1.527289E-05,1.527289E-05,1.524048E-05,1.514647E-05,1.493073E-05,1.449476E-05,1.371907E-05,1.250380E-05,1.082730E-05,8.790755E-06,6.612260E-06,4.560179E-06,2.857957E-06,1.614514E-06,8.146255E-07,3.614897E-07,1.354288E-07,3.611220E-08,1.442570E-09,0.000000E+00
13.25583,42.37417,0.00000,1.527289E-05,1.527279E-05,1.523619E-05,1.513595E-05,1.490800E-05,1.445158E-05,1.364693E-05,1.239785E-05,1.069045E-05,8.635313E-06,6.457003E-06,4.423809E-06,2.752620E-06,1.542958E-06,7.718777E-07,3.390304E-07,1.250511E-07,3.189496E-08,9.074632E-10,0.000000E+00
13.28306,42.00667,0.00000,1.527289E-05,1.526405E-05,1.520752E-05,1.506764E-05,1.476490E-05,1.418792E-05,1.321967E-05,1.178887E-05,9.927031E-06,7.793539E-06,5.640601E-06,3.727347E-06,2.230007E-06,1.198004E-06,5.715930E-07,2.367375E-07,7.909308E-08,1.373139E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.526890E-05,1.522223E-05,1.510216E-05,1.483608E-05,1.431700E-05,1.342546E-05,1.207732E-05,1.028252E-05,8.178737E-06,6.007594E-06,4.034782E-06,2.456457E-06,1.344668E-06,6.551177E-07,2.785637E-07,9.751067E-08,2.086276E-08
13.33528,41.98917,0.00000,1.527289E-05,1.526701E-05,1.521710E-05,1.509009E-05,1.481116E-05,1.427175E-05,1.335325E-05,1.197605E-05,1.015768E-05,8.043483E-06,5.878800E-06,3.926986E-06,2.377160E-06,1.293397E-06,6.259805E-07,2.640096E-07,9.112089E-08,1.839699E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527289E-05,1.524559E-05,1.515908E-05,1.495809E-05,1.454695E-05,1.380656E-05,1.263273E-05,1.099433E-05,8.980958E-06,6.802665E-06,4.727734E-06,2.987575E-06,1.702660E-06,8.673218E-07,3.891844E-07,1.482243E-07,4.130942E-08
13.34278,42.06639,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.524478E-05,1.515712E-05,1.495385E-05,1.453894E-05,1.379326E-05,1.261334E-05,1.096948E-05,8.953013E-06,6.775064E-06,4.703799E-06,2.969351E-06,1.690479E-06,8.601747E-07,3.855037E-07,1.465607E-07,4.064965E-08,1.822290E-09
13.36222,42.09444,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.526923E-05,1.522335E-05,1.510482E-05,1.484167E-05,1.432730E-05,1.344215E-05,1.210111E-05,1.031232E-05,8.211574E-06,6.039402E-06,4.061872E-06,2.476743E-06,1.358025E-06,6.628508E-07,2.825003E-07,9.927273E-08,2.155628E-08
13.38500,41.96611,0.00000,1.527289E-05,1.526157E-05,1.520001E-05,1.505027E-05,1.472955E-05,1.412468E-05,1.312016E-05,1.165118E-05,9.759484E-06,7.614248E-06,5.471874E-06,3.587705E-06,2.128365E-06,1.132938E-06,5.349605E-07,2.185980E-07,7.119302E-08,1.070523E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527289E-05,1.525347E-05,1.517899E-05,1.500229E-05,1.463324E-05,1.395467E-05,1.285625E-05,1.129089E-05,9.326921E-06,7.157518E-06,5.047755E-06,3.241334E-06,1.879581E-06,9.757790E-07,4.476449E-07,1.759316E-07,5.285615E-08
13.39917,42.35250,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.524982E-05,1.516975E-05,1.498174E-05,1.459305E-05,1.388557E-05,1.275181E-05,1.115213E-05,9.164838E-06,6.991078E-06,4.897497E-06,3.122077E-06,1.796367E-06,9.247311E-07,4.201128E-07,1.628764E-07,4.741343E-08,2.667929E-09
13.41167,41.94111,0.00000,1.527289E-05,1.524396E-05,1.515515E-05,1.494975E-05,1.453140E-05,1.378115E-05,1.259632E-05,1.094856E-05,8.930536E-06,6.753988E-06,4.686573E-06,2.957102E-06,1.682919E-06,8.561384E-07,3.836493E-07,1.458334E-07,4.040938E-08,2.190720E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.526627E-05,1.521520E-05,1.508569E-05,1.480216E-05,1.425560E-05,1.332779E-05,1.194079E-05,1.011477E-05,7.997605E-06,5.835701E-06,3.891415E-06,2.351367E-06,1.276966E-06,6.167854E-07,2.594893E-07,8.916876E-08,1.765646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.523693E-05,1.513770E-05,1.491165E-05,1.445830E-05,1.365777E-05,1.241319E-05,1.070951E-05,8.656083E-06,6.476852E-06,4.440441E-06,2.764838E-06,1.550823E-06,7.763134E-07,3.412209E-07,1.259978E-07,3.225282E-08,7.809630E-10
13.45806,41.86528,0.00000,1.523450E-05,1.513191E-05,1.489955E-05,1.443609E-05,1.362198E-05,1.236258E-05,1.064672E-05,8.587737E-06,6.411601E-06,4.385812E-06,2.724741E-06,1.525029E-06,7.617763E-07,3.340461E-07,1.228983E-07,3.108160E-08,1.146439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.527289E-05,1.525847E-05,1.519194E-05,1.503178E-05,1.469233E-05,1.405877E-05,1.301754E-05,1.151067E-05,9.590301E-06,7.435101E-06,5.305048E-06,3.451077E-06,2.029956E-06,1.070599E-06,5.002285E-07,2.015786E-07,6.385782E-08,7.924613E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.525007E-05,1.517050E-05,1.498367E-05,1.459736E-05,1.389393E-05,1.276594E-05,1.117294E-05,9.191613E-06,7.021188E-06,4.927118E-06,3.147587E-06,1.815607E-06,9.374451E-07,4.274767E-07,1.666159E-07,4.907871E-08,3.562186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527253E-05,1.523446E-05,1.513162E-05,1.489851E-05,1.443328E-05,1.361589E-05,1.235154E-05,1.062971E-05,8.565244E-06,6.385923E-06,4.360400E-06,2.702880E-06,1.508646E-06,7.510648E-07,3.279290E-07,1.198443E-07,2.974760E-08
13.48889,42.23667,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527289E-05,1.525954E-05,1.519464E-05,1.503776E-05,1.470388E-05,1.407837E-05,1.304669E-05,1.154868E-05,9.633711E-06,7.478528E-06,5.343075E-06,3.480210E-06,2.049468E-06,1.082012E-06,5.060528E-07,2.041676E-07,6.485819E-08
13.48917,42.29417,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.526719E-05,1.521657E-05,1.508873E-05,1.480808E-05,1.426566E-05,1.334272E-05,1.196008E-05,1.013644E-05,8.018722E-06,5.853475E-06,3.904263E-06,2.359270E-06,1.281037E-06,6.184857E-07,2.600204E-07,8.925692E-08,1.763235E-08
13.51472,42.13583,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527289E-05,1.524811E-05,1.516542E-05,1.497207E-05,1.457404E-05,1.385272E-05,1.270189E-05,1.108543E-05,9.086467E-06,6.910098E-06,4.823914E-06,3.063282E-06,1.755055E-06,8.992039E-07,4.062422E-07,1.562487E-07,4.462855E-08
13.52278,42.20611,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.527289E-05,1.525806E-05,1.519080E-05,1.502898E-05,1.468628E-05,1.404732E-05,1.299855E-05,1.148305E-05,9.555056E-06,7.395648E-06,5.266293E-06,3.417670E-06,2.004681E-06,1.053812E-06,4.904417E-07,1.965691E-07,6.160635E-08
13.52417,41.83444,0.00000,1.519546E-05,1.503999E-05,1.470914E-05,1.408905E-05,1.306554E-05,1.157761E-05,9.672417E-06,7.523722E-06,5.389183E-06,3.521347E-06,2.081585E-06,1.103967E-06,5.192001E-07,2.110669E-07,6.803199E-08,9.539902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.527289E-05,1.524558E-05,1.515919E-05,1.495858E-05,1.454844E-05,1.381002E-05,1.263935E-05,1.100497E-05,8.995565E-06,6.819917E-06,4.745359E-06,3.003202E-06,1.714714E-06,8.754260E-07,3.939401E-07,1.506627E-07,4.240276E-08,2.452133E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.527289E-05,1.527289E-05,1.527289E-05,1.524245E-05,1.515132E-05,1.494117E-05,1.451456E-05,1.375203E-05,1.255206E-05,1.088939E-05,8.860970E-06,6.682057E-06,4.621160E-06,2.904788E-06,1.646123E-06,8.333794E-07,3.712697E-07,1.399117E-07,3.791842E-08,1.482505E-09
13.56139,41.81083,0.00000,1.515471E-05,1.494899E-05,1.453038E-05,1.378017E-05,1.259601E-05,1.094972E-05,8.933734E-06,6.759175E-06,4.692982E-06,2.963566E-06,1.688394E-06,8.600929E-07,3.861048E-07,1.471515E-07,4.102322E-08,2.682293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.523302E-05,1.512833E-05,1.489190E-05,1.442169E-05,1.359816E-05,1.232793E-05,1.060238E-05,8.537834E-06,6.362202E-06,4.342800E-06,2.691799E-06,1.502836E-06,7.486237E-07,3.271892E-07,1.197537E-07,2.981286E-08,9.777995E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.527289E-05,1.527289E-05,1.526211E-05,1.520140E-05,1.505340E-05,1.473575E-05,1.413545E-05,1.313660E-05,1.167320E-05,9.785392E-06,7.641001E-06,5.496121E-06,3.606988E-06,2.141823E-06,1.141177E-06,5.393848E-07,2.206814E-07,7.205313E-08,1.101644E-08,0.000000E+00
13.60194,42.06639,0.00000,1.527289E-05,1.527289E-05,1.524737E-05,1.516362E-05,1.496825E-05,1.456697E-05,1.384123E-05,1.268555E-05,1.106509E-05,9.064324E-06,6.889038E-06,4.806432E-06,3.050632E-06,1.747091E-06,8.948527E-07,4.041859E-07,1.554125E-07,4.433824E-08,2.493333E-09,0.000000E+00
13.61583,41.71944,0.00000,1.494762E-05,1.452796E-05,1.377648E-05,1.259116E-05,1.094424E-05,8.928449E-06,6.754901E-06,4.690166E-06,2.962161E-06,1.687995E-06,8.602053E-07,3.863590E-07,1.473642E-07,4.115046E-08,2.908602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.527289E-05,1.524647E-05,1.516142E-05,1.496350E-05,1.455794E-05,1.382618E-05,1.266351E-05,1.103674E-05,9.032307E-06,6.857284E-06,4.778778E-06,3.029490E-06,1.732900E-06,8.864915E-07,3.998621E-07,1.534502E-07,4.355686E-08,2.603712E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.520147E-05,1.505379E-05,1.473700E-05,1.413853E-05,1.314283E-05,1.168378E-05,9.800709E-06,7.660079E-06,5.516668E-06,3.626193E-06,2.157438E-06,1.152243E-06,5.462297E-07,2.243809E-07,7.380164E-08,1.173964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.527289E-05,1.527034E-05,1.522802E-05,1.511611E-05,1.486569E-05,1.437224E-05,1.351609E-05,1.220809E-05,1.044846E-05,8.363923E-06,6.189351E-06,4.191670E-06,2.575557E-06,1.424185E-06,7.018082E-07,3.026754E-07,1.084617E-07,2.523706E-08,6.808565E-11,0.000000E+00
13.64500,41.71167,0.00000,1.490766E-05,1.445187E-05,1.364902E-05,1.240333E-05,1.070076E-05,8.650777E-06,6.476303E-06,4.444234E-06,2.771147E-06,1.557456E-06,7.817073E-07,3.448220E-07,1.280230E-07,3.322517E-08,1.794754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.525742E-05,1.518926E-05,1.502577E-05,1.468048E-05,1.403824E-05,1.298628E-05,1.146886E-05,9.541152E-06,7.384336E-06,5.258971E-06,3.414330E-06,2.004205E-06,1.054743E-06,4.916505E-07,1.975011E-07,6.215487E-08,7.299728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.499271E-05,1.461546E-05,1.392582E-05,1.281536E-05,1.124035E-05,9.272507E-06,7.106605E-06,5.006477E-06,3.212458E-06,1.862263E-06,9.669677E-07,4.439121E-07,1.746655E-07,5.254710E-08,4.523965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.527289E-05,1.524146E-05,1.514895E-05,1.493621E-05,1.450543E-05,1.373734E-05,1.253133E-05,1.086379E-05,8.833285E-06,6.655870E-06,4.599511E-06,2.889159E-06,1.636284E-06,8.279857E-07,3.687011E-07,1.388522E-07,3.754160E-08,1.815551E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.476513E-05,1.418953E-05,1.322418E-05,1.179797E-05,9.941758E-06,7.813396E-06,5.663323E-06,3.749644E-06,2.248888E-06,1.211860E-06,5.804315E-07,2.416480E-07,8.147309E-08,1.473893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.495022E-05,1.453296E-05,1.378494E-05,1.260373E-05,1.096067E-05,8.947360E-06,6.774042E-06,4.707213E-06,2.975517E-06,1.697203E-06,8.657910E-07,3.893404E-07,1.487645E-07,4.172922E-08,2.990261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.523072E-05,1.512274E-05,1.487999E-05,1.439938E-05,1.356140E-05,1.227465E-05,1.053445E-05,8.461675E-06,6.287094E-06,4.277646E-06,2.642084E-06,1.469467E-06,7.289213E-07,3.169557E-07,1.150778E-07,2.793331E-08,7.284159E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.523967E-05,1.514458E-05,1.492683E-05,1.448775E-05,1.370805E-05,1.248867E-05,1.080918E-05,8.771845E-06,6.595122E-06,4.546720E-06,2.848840E-06,1.609220E-06,8.120190E-07,3.604221E-07,1.350793E-07,3.603045E-08,1.806453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.481855E-05,1.428635E-05,1.337856E-05,1.201452E-05,1.020899E-05,8.103536E-06,5.940486E-06,3.982606E-06,2.421186E-06,1.323992E-06,6.446497E-07,2.740130E-07,9.582796E-08,2.034219E-08,3.450351E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.459729E-05,1.389495E-05,1.276925E-05,1.117980E-05,9.202627E-06,7.035706E-06,4.943244E-06,3.162881E-06,1.828092E-06,9.462628E-07,4.328828E-07,1.695002E-07,5.042036E-08,4.462986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.476326E-05,1.418617E-05,1.321887E-05,1.179059E-05,9.932722E-06,7.803671E-06,5.654115E-06,3.741972E-06,2.243264E-06,1.208232E-06,5.783720E-07,2.406192E-07,8.102081E-08,1.456395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.454660E-05,1.380845E-05,1.263941E-05,1.100833E-05,9.003395E-06,6.832025E-06,4.760020E-06,3.017847E-06,1.727067E-06,8.843345E-07,3.994743E-07,1.536384E-07,4.379226E-08,3.500928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.524888E-05,1.516750E-05,1.497702E-05,1.458438E-05,1.387166E-05,1.273235E-05,1.112838E-05,9.139611E-06,6.967819E-06,4.878943E-06,3.109337E-06,1.788894E-06,9.210348E-07,4.186089E-07,1.624005E-07,4.731604E-08,3.323779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.474991E-05,1.416224E-05,1.318113E-05,1.173824E-05,9.868836E-06,7.735074E-06,5.589309E-06,3.688102E-06,2.203862E-06,1.182872E-06,5.640092E-07,2.334606E-07,7.788089E-08,1.335189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.518045E-05,1.500599E-05,1.464137E-05,1.397030E-05,1.288251E-05,1.132946E-05,9.376479E-06,7.213280E-06,5.102714E-06,3.288803E-06,1.915521E-06,9.996393E-07,4.615380E-07,1.830280E-07,5.603650E-08,5.024726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.524500E-05,1.515779E-05,1.495562E-05,1.454292E-05,1.380102E-05,1.262647E-05,1.098882E-05,8.977818E-06,6.802842E-06,4.730978E-06,2.992608E-06,1.707893E-06,8.715917E-07,3.920608E-07,1.498609E-07,4.210567E-08,2.621248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.499552E-05,1.462098E-05,1.393534E-05,1.282982E-05,1.125966E-05,9.295193E-06,7.130054E-06,5.027799E-06,3.229516E-06,1.874271E-06,9.744043E-07,4.479647E-07,1.766087E-07,5.336701E-08,4.640752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.458523E-05,1.387426E-05,1.273806E-05,1.113843E-05,9.154331E-06,6.986107E-06,4.898423E-06,3.127242E-06,1.803156E-06,9.309081E-07,4.245624E-07,1.655323E-07,4.875494E-08,4.220778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.520857E-05,1.507024E-05,1.477051E-05,1.419858E-05,1.323748E-05,1.181499E-05,9.960697E-06,7.831668E-06,5.678547E-06,3.760532E-06,2.255508E-06,1.215223E-06,5.818107E-07,2.420653E-07,8.153427E-08,1.471434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.471850E-05,1.410630E-05,1.309350E-05,1.161747E-05,9.722415E-06,7.578886E-06,5.442720E-06,3.567048E-06,2.115898E-06,1.126626E-06,5.323599E-07,2.177885E-07,7.105120E-08,1.073251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.488421E-05,1.440778E-05,1.357611E-05,1.229727E-05,1.056502E-05,8.497949E-06,6.324919E-06,4.312300E-06,2.669979E-06,1.489197E-06,7.411829E-07,3.236513E-07,1.182904E-07,2.928782E-08,1.244593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.513126E-05,1.489829E-05,1.443395E-05,1.361886E-05,1.235867E-05,1.064255E-05,8.584027E-06,6.408938E-06,4.384403E-06,2.724383E-06,1.525290E-06,7.622374E-07,3.344509E-07,1.231614E-07,3.121979E-08,1.338806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.454122E-05,1.379933E-05,1.262581E-05,1.099049E-05,8.982800E-06,6.811109E-06,4.741329E-06,3.003149E-06,1.716897E-06,8.781415E-07,3.961554E-07,1.520731E-07,4.314250E-08,3.406893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.442675E-05,1.360786E-05,1.234405E-05,1.062568E-05,8.567182E-06,6.394469E-06,4.373797E-06,2.717841E-06,1.521983E-06,7.609511E-07,3.341423E-07,1.231907E-07,3.130240E-08,1.702791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.504022E-05,1.470977E-05,1.409050E-05,1.306832E-05,1.158218E-05,9.678871E-06,7.531602E-06,5.397533E-06,3.529044E-06,2.087770E-06,1.108305E-06,5.218585E-07,2.124916E-07,6.870027E-08,9.814379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.469857E-05,1.407108E-05,1.303873E-05,1.154254E-05,9.632238E-06,7.483401E-06,5.353762E-06,3.494124E-06,2.063297E-06,1.093238E-06,5.137101E-07,2.086209E-07,6.708527E-08,9.222559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.465801E-05,1.399997E-05,1.292908E-05,1.139379E-05,9.454696E-06,7.296957E-06,5.181490E-06,3.354062E-06,1.963092E-06,1.030153E-06,4.787597E-07,1.915801E-07,5.977304E-08,6.461055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
